pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,358,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,359,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,359,true,90.7960046638,81.1559431578,7.125,131.266961413,0.2,,257,227
2,359,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,359,true,263.391560352,4.55488600675,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,359,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,360,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,360,true,96.1514723443,85.8553676887,7.125,131.266961413,0.2,,257,227
2,360,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,360,true,270.516358784,4.50129225313,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,360,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,361,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,361,true,101.506940025,90.5547922197,7.125,131.266961413,0.2,,257,227
2,361,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,361,true,277.641157217,4.4476984995,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,361,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,362,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,362,true,106.862407706,95.2542167506,7.125,131.266961413,0.2,,257,227
2,362,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,362,true,284.76595565,4.39410474587,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,362,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,363,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,363,true,112.217875386,99.9536412816,7.125,131.266961413,0.2,,257,227
2,363,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,363,true,291.890754083,4.34051099225,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,363,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,364,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,364,true,117.573343067,104.653065813,7.125,131.266961413,0.2,,257,227
2,364,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,364,true,299.015552516,4.28691723862,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,364,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,365,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,365,true,122.928810747,109.352490343,7.125,131.266961413,0.2,,257,227
2,365,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,365,true,306.140350949,4.23332348499,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,365,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,366,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,366,true,128.284278428,114.051914874,7.125,131.266961413,0.2,,257,227
2,366,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,366,true,313.265149382,4.17972973137,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,366,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,367,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,367,true,133.639746109,118.751339405,7.125,131.266961413,0.2,,257,227
2,367,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,367,true,320.389947815,4.12613597774,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,367,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,368,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,368,true,138.995213789,123.450763936,7.125,131.266961413,0.2,,257,227
2,368,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,368,true,327.514746248,4.07254222411,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,368,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,369,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,369,true,144.35068147,128.150188467,7.125,131.266961413,0.2,,257,227
2,369,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,369,true,334.639544681,4.01894847049,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,369,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,370,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,370,true,149.70614915,132.849612998,7.125,131.266961413,0.2,,257,227
2,370,true,227.65883206,98.5715004908,0,39.8055858626,1.0,,227.65883206,98.5715004908
3,370,true,341.764343114,3.96535471686,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,370,true,479.71500455,88.6794897189,0,179.599599482,1.0,,479.71500455,88.6794897189
0,371,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,371,true,155.061616831,137.549037529,7.125,131.266961413,0.2,,257,227
2,371,true,232.294918031,93.16110939,7.125,40.5927949888,0.2,,262.89289293,57.4527527922
3,371,true,348.889141546,3.91176096323,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,371,true,479.762366874,95.8043323003,7.125,179.619132453,0.2,,480.070638894,142.178526348
0,372,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,372,true,160.417084511,142.24846206,7.125,131.266961413,0.2,,257,227
2,372,true,236.931004003,87.7507182892,7.125,40.5927949888,0.2,,262.89289293,57.4527527922
3,372,true,356.013939979,3.85816720961,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,372,true,479.809729198,102.929174882,7.125,179.619132453,0.2,,480.070638894,142.178526348
0,373,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,373,true,165.772552192,146.947886591,7.125,131.266961413,0.2,,257,227
2,373,true,241.567089975,82.3403271885,7.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,373,true,363.138738412,3.80457345598,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,373,true,479.857091523,110.054017463,7.125,179.619132453,1.0,,480.070638894,142.178526348
0,374,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,374,true,171.128019873,151.647311122,7.125,131.266961413,0.2,,257,227
2,374,true,246.203175946,76.9299360877,7.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,374,true,370.263536845,3.75097970235,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,374,true,479.904453847,117.178860045,7.125,179.619132453,1.0,,480.070638894,142.178526348
0,375,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,375,true,176.483487553,156.346735653,7.125,131.266961413,0.2,,257,227
2,375,true,250.839261918,71.519544987,7.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,375,true,377.388335278,3.69738594873,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,375,true,479.951816171,124.303702626,7.125,179.619132453,1.0,,480.070638894,142.178526348
0,376,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,376,true,181.838955234,161.046160184,7.125,131.266961413,0.2,,257,227
2,376,true,255.47534789,66.1091538862,7.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,376,true,384.513133711,3.6437921951,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,376,true,479.999178495,131.428545207,7.125,179.619132453,1.0,,480.070638894,142.178526348
0,377,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,377,true,187.194422914,165.745584715,7.125,131.266961413,0.2,,257,227
2,377,true,260.111433862,60.6987627854,7.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,377,true,391.637932144,3.59019844147,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,377,true,480.04654082,138.553387789,7.125,179.619132453,1.0,,480.070638894,142.178526348
0,378,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,378,true,192.549890595,170.445009246,7.125,131.266961413,0.2,,257,227
2,378,true,261.494126169,59.0851373694,2.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,378,true,398.762730577,3.53660468785,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,378,true,480.060666425,140.67834084,2.125,179.619132453,1.0,,480.070638894,142.178526348
0,379,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,379,true,197.905358276,175.144433777,7.125,131.266961413,0.2,,257,227
2,379,true,262.876818476,57.4715119534,2.125,40.5927949888,1.0,,262.89289293,57.4527527922
3,379,true,405.88752901,3.48301093422,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,379,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.070638894,142.178526348
0,380,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,380,true,203.260825956,179.843858308,7.125,131.266961413,0.2,,257,227
2,380,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.89289293,57.4527527922
3,380,true,413.012327443,3.42941718059,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,380,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,381,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,381,true,208.616293637,184.543282839,7.125,131.266961413,0.2,,257,227
2,381,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,381,true,420.137125876,3.37582342697,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,381,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,382,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,382,true,213.971761317,189.24270737,7.125,131.266961413,0.2,,257,227
2,382,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,382,true,427.261924308,3.32222967334,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,382,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,383,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,383,true,219.327228998,193.942131901,7.125,131.266961413,0.2,,257,227
2,383,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,383,true,434.386722741,3.26863591971,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,383,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,384,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,384,true,224.682696679,198.641556432,7.125,131.266961413,0.2,,257,227
2,384,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,384,true,441.511521174,3.21504216609,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,384,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,385,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,385,true,230.038164359,203.340980963,7.125,131.266961413,0.2,,257,227
2,385,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,385,true,448.636319607,3.16144841246,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,385,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,386,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,386,true,235.39363204,208.040405493,7.125,131.266961413,0.2,,257,227
2,386,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,386,true,455.76111804,3.10785465883,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,386,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,387,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,387,true,240.74909972,212.739830024,7.125,131.266961413,0.2,,257,227
2,387,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,387,true,462.885916473,3.05426090521,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,387,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,388,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,388,true,246.104567401,217.439254555,7.125,131.266961413,0.2,,257,227
2,388,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,388,true,470.010714906,3.00066715158,7.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,388,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,389,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,389,true,251.460035082,222.138679086,7.125,131.266961413,0.2,,257,227
2,389,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,389,true,472.135654789,2.98468304962,2.125,89.5690210739,0.2,,473.274047883,2.97611989383
4,389,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,390,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,390,true,256.815502762,226.838103617,7.125,131.266961413,0.2,,257,227
2,390,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,390,true,472.229895188,10.1090597765,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,390,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,391,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,391,true,249.732359396,227.609274844,7.125,263.786444435,0.2,,90,245
2,391,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,391,true,472.324135588,17.2334365035,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,391,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,392,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,392,true,242.649216031,228.38044607,7.125,263.786444435,0.2,,90,245
2,392,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,392,true,472.418375987,24.3578132304,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,392,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,393,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,393,true,235.566072665,229.151617297,7.125,263.786444435,0.2,,90,245
2,393,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,393,true,472.512616386,31.4821899573,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,393,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,394,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,394,true,228.482929299,229.922788523,7.125,263.786444435,0.2,,90,245
2,394,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,394,true,472.606856785,38.6065666843,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,394,true,480.060666425,140.67834084,0,179.619132453,1.0,,480.060666425,140.67834084
0,395,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,395,true,221.399785934,230.69395975,7.125,263.786444435,0.2,,90,245
2,395,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,395,true,472.701097184,45.7309434112,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,395,true,480.108012084,147.803183532,7.125,179.619266471,0.2,,480.409530628,193.177400379
0,396,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,396,true,214.316642568,231.465130977,7.125,263.786444435,0.2,,90,245
2,396,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,396,true,472.795337583,52.8553201381,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,396,true,480.155357743,154.928026224,7.125,179.619266471,0.2,,480.409530628,193.177400379
0,397,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,397,true,207.233499202,232.236302203,7.125,263.786444435,0.2,,90,245
2,397,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,397,true,472.889577982,59.979696865,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,397,true,480.202703402,162.052868916,7.125,179.619266471,1.0,,480.409530628,193.177400379
0,398,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,398,true,200.150355836,233.00747343,7.125,263.786444435,0.2,,90,245
2,398,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,398,true,472.983818381,67.104073592,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,398,true,480.250049061,169.177711608,7.125,179.619266471,1.0,,480.409530628,193.177400379
0,399,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,399,true,193.067212471,233.778644656,7.125,263.786444435,0.2,,90,245
2,399,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,399,true,473.07805878,74.2284503189,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,399,true,480.297394719,176.302554301,7.125,179.619266471,1.0,,480.409530628,193.177400379
0,400,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,400,true,185.984069105,234.549815883,7.125,263.786444435,0.2,,90,245
2,400,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,400,true,473.172299179,81.3528270458,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,400,true,480.344740378,183.427396993,7.125,179.619266471,1.0,,480.409530628,193.177400379
0,401,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,401,true,178.900925739,235.320987109,7.125,263.786444435,0.2,,90,245
2,401,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,401,true,473.266539578,88.4772037727,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,401,true,480.392086037,190.552239685,7.125,179.619266471,1.0,,480.409530628,193.177400379
0,402,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,402,true,171.817782374,236.092158336,7.125,263.786444435,0.2,,90,245
2,402,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,402,true,473.360779977,95.6015804997,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,402,true,480.406206672,192.677192769,2.125,179.619266471,1.0,,480.409530628,193.177400379
0,403,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,403,true,164.734639008,236.863329562,7.125,263.786444435,0.2,,90,245
2,403,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,403,true,473.455020376,102.725957227,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,403,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.409530628,193.177400379
0,404,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,404,true,157.651495642,237.634500789,7.125,263.786444435,0.2,,90,245
2,404,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,404,true,473.549260776,109.850333954,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,404,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,405,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,405,true,150.568352276,238.405672015,7.125,263.786444435,0.2,,90,245
2,405,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,405,true,473.643501175,116.97471068,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,405,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,406,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,406,true,143.485208911,239.176843242,7.125,263.786444435,0.2,,90,245
2,406,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,406,true,473.737741574,124.099087407,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,406,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,407,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,407,true,136.402065545,239.948014469,7.125,263.786444435,0.2,,90,245
2,407,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,407,true,473.831981973,131.223464134,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,407,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,408,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,408,true,129.318922179,240.719185695,7.125,263.786444435,0.2,,90,245
2,408,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,408,true,473.926222372,138.347840861,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,408,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,409,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,409,true,122.235778813,241.490356922,7.125,263.786444435,0.2,,90,245
2,409,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,409,true,474.020462771,145.472217588,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,409,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,410,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,410,true,115.152635448,242.261528148,7.125,263.786444435,0.2,,90,245
2,410,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,410,true,474.11470317,152.596594315,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,410,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,411,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,411,true,108.069492082,243.032699375,7.125,263.786444435,0.2,,90,245
2,411,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,411,true,474.208943569,159.720971042,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,411,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,412,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,412,true,100.986348716,243.803870601,7.125,263.786444435,0.2,,90,245
2,412,true,262.876818476,57.4715119534,0,40.5927949888,1.0,,262.876818476,57.4715119534
3,412,true,474.303183968,166.845347769,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,412,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,413,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,413,true,93.9032053506,244.575041828,7.125,263.786444435,0.2,,90,245
2,413,true,268.417981192,61.9504784361,7.125,128.948888347,0.2,,303.615836071,90.4011882128
3,413,true,474.397424367,173.969724496,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,413,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,414,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,414,true,91.7906889082,244.805040264,2.125,263.786444435,0.2,,90,245
2,414,true,273.959143909,66.4294449187,7.125,128.948888347,0.2,,303.615836071,90.4011882128
3,414,true,474.491664766,181.094101223,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,414,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,415,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,415,true,97.733694512,240.874860956,7.125,56.5228684028,0.2,,341,80
2,415,true,279.500306625,70.9084114014,7.125,128.948888347,1.0,,303.615836071,90.4011882128
3,415,true,474.585905165,188.21847795,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,415,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,416,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,416,true,103.676700116,236.944681648,7.125,56.5228684028,0.2,,341,80
2,416,true,285.041469341,75.387377884,7.125,128.948888347,1.0,,303.615836071,90.4011882128
3,416,true,474.680145564,195.342854677,7.125,179.242142515,0.2,,475.687621937,271.50595766
4,416,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,417,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,417,true,109.61970572,233.01450234,7.125,56.5228684028,0.2,,341,80
2,417,true,290.582632057,79.8663443667,7.125,128.948888347,1.0,,303.615836071,90.4011882128
3,417,true,474.680145564,195.342854677,0,179.242142515,1.0,,474.680145564,195.342854677
4,417,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,418,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,418,true,115.562711323,229.084323032,7.125,56.5228684028,0.2,,341,80
2,418,true,296.123794773,84.3453108493,7.125,128.948888347,1.0,,303.615836071,90.4011882128
3,418,true,474.680145564,195.342854677,0,179.242142515,1.0,,474.680145564,195.342854677
4,418,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,419,true,132.422676396,200.029961893,7.125,94.3795869262,0.2,,354,217
1,419,true,121.505716927,225.154143724,7.125,56.5228684028,0.2,,341,80
2,419,true,301.66495749,88.824277332,7.125,128.948888347,1.0,,303.615836071,90.4011882128
3,419,true,474.680145564,195.342854677,0,179.242142515,1.0,,474.680145564,195.342854677
4,419,true,480.406206672,192.677192769,0,179.619266471,1.0,,480.406206672,192.677192769
0,420,true,139.526871553,200.574053954,7.125,94.3795869262,0.2,,354,217
1,420,true,127.448722531,221.223964416,7.125,56.5228684028,0.2,,341,80
2,420,true,303.317584966,90.1601094408,2.125,128.948888347,1.0,,303.615836071,90.4011882128
3,420,true,474.680145564,195.342854677,0,179.242142515,1.0,,474.680145564,195.342854677
4,420,true,480.453551845,199.802035464,7.125,179.619270376,0.2,,480.76254285,246.301227494
0,421,true,139.526871553,200.574053954,0,94.3795869262,1.0,,139.526871553,200.574053954
1,421,true,133.391728135,217.293785108,7.125,56.5228684028,0.2,,341,80
2,421,true,303.317584966,90.1601094408,0,128.948888347,1.0,,303.615836071,90.4011882128
3,421,true,474.880560657,202.465035438,7.125,178.388146847,0.2,,476.817876582,271.311717823
4,421,true,480.500897019,206.926878159,7.125,179.619270376,0.2,,480.76254285,246.301227494
0,422,true,139.526871553,200.574053954,0,94.3795869262,1.0,,139.526871553,200.574053954
1,422,true,139.334733739,213.3636058,7.125,56.5228684028,0.2,,341,80
2,422,true,303.317584966,90.1601094408,0,128.948888347,1.0,,303.317584966,90.1601094408
3,422,true,475.080975749,209.587216198,7.125,178.388146847,0.2,,476.817876582,271.311717823
4,422,true,480.548242192,214.051720855,7.125,179.619270376,1.0,,480.76254285,246.301227494
