pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,367,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,367,true,86.4946829891,13.2025347668,0,90.213581927,1.0,,86.4946829891,13.2025347668,True,False
3,367,true,183.283789027,154.251778519,7.125,232.504305806,0.2,,65,245,True,False
4,367,true,245.217585382,170.130775809,0,97.36298973,1.0,,245.217585382,170.130775809,True,False
0,368,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,368,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,368,true,86.4946829891,13.2025347668,0,90.213581927,1.0,,86.4946829891,13.2025347668,True,False
3,368,true,177.630820534,158.58877889,7.125,232.504305806,0.2,,65,245,True,False
4,368,true,245.217585382,170.130775809,0,97.36298973,1.0,,245.217585382,170.130775809,True,False
0,369,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,369,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,369,true,86.4946829891,13.2025347668,0,90.213581927,1.0,,86.4946829891,13.2025347668,True,False
3,369,true,171.97785204,162.92577926,7.125,232.504305806,0.2,,65,245,True,False
4,369,true,245.217585382,170.130775809,0,97.36298973,1.0,,245.217585382,170.130775809,True,False
0,370,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,370,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,370,true,86.4946829891,13.2025347668,0,90.213581927,1.0,,86.4946829891,13.2025347668,True,False
3,370,true,166.324883547,167.262779631,7.125,232.504305806,0.2,,65,245,True,False
4,370,true,252.284239919,171.040731112,7.125,97.337456683,0.2,,297.659196374,176.883549946,True,False
0,371,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,371,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,371,true,93.6196392459,13.2275015133,7.125,90.2007708254,0.2,,139.99444858,13.3900047018,True,False
3,371,true,160.671915054,171.599780001,7.125,232.504305806,0.2,,65,245,True,False
4,371,true,259.350894456,171.950686414,7.125,97.337456683,0.2,,297.659196374,176.883549946,True,False
0,372,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,372,true,91.8616019068,15.9439987802,0,269.759744479,1.0,,91.8616019068,15.9439987802,True,False
2,372,true,100.744595503,13.2524682598,7.125,90.2007708254,0.2,,139.99444858,13.3900047018,True,False
3,372,true,155.018946561,175.936780372,7.125,232.504305806,0.2,,65,245,True,False
4,372,true,266.417548993,172.860641716,7.125,97.337456683,1.0,,297.659196374,176.883549946,True,False
0,373,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,373,true,98.9848504634,15.786027263,7.125,88.7295659053,0.2,,457.81949009,7.82819005313,True,False
2,373,true,107.86955176,13.2774350063,7.125,90.2007708254,1.0,,139.99444858,13.3900047018,True,False
3,373,true,149.365978068,180.273780743,7.125,232.504305806,0.2,,65,245,True,False
4,373,true,273.48420353,173.770597019,7.125,97.337456683,1.0,,297.659196374,176.883549946,True,False
0,374,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,374,true,106.10809902,15.6280557459,7.125,88.7295659053,0.2,,457.81949009,7.82819005313,True,False
2,374,true,114.994508016,13.3024017528,7.125,90.2007708254,1.0,,139.99444858,13.3900047018,True,False
3,374,true,143.713009574,184.610781113,7.125,232.504305806,0.2,,65,245,True,False
4,374,true,280.550858067,174.680552321,7.125,97.337456683,1.0,,297.659196374,176.883549946,True,False
0,375,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,True,False
1,375,true,106.10809902,15.6280557459,0,88.7295659053,1.0,,106.10809902,15.6280557459,True,False
2,375,true,122.119464273,13.3273684994,7.125,90.2007708254,1.0,,139.99444858,13.3900047018,True,False
3,375,true,138.060041081,188.947781484,7.125,232.504305806,0.2,,65,245,True,False
4,375,true,287.617512605,175.590507624,7.125,97.337456683,1.0,,297.659196374,176.883549946,True,False
0,376,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,False,False
1,376,true,106.10809902,15.6280557459,0,88.7295659053,1.0,,106.10809902,15.6280557459,False,False
2,376,true,129.24442053,13.3523352459,7.125,90.2007708254,1.0,,139.99444858,13.3900047018,False,False
3,376,true,132.407072588,193.284781855,7.125,232.504305806,0.2,,65,245,False,False
4,376,true,294.684167142,176.500462926,7.125,97.337456683,1.0,,297.659196374,176.883549946,False,False
0,377,true,232.093249757,10.7916371849,0,267.895797089,1.0,,232.093249757,10.7916371849,False,False
1,377,true,106.10809902,15.6280557459,0,88.7295659053,1.0,,106.10809902,15.6280557459,False,False
2,377,true,136.369376787,13.3773019924,7.125,90.2007708254,1.0,,139.99444858,13.3900047018,False,False
3,377,true,126.754104095,197.621782225,7.125,232.504305806,0.2,,65,245,False,False
4,377,true,296.791765863,176.771853104,2.125,97.337456683,1.0,,297.659196374,176.883549946,False,False
0,378,true,224.973494017,11.0649560531,7.125,267.801563389,0.2,,106.10809902,15.6280557459,False,False
1,378,true,106.10809902,15.6280557459,0,88.7295659053,1.0,,106.10809902,15.6280557459,False,False
2,378,true,138.494363741,13.3847482151,2.125,90.2007708254,1.0,,139.99444858,13.3900047018,False,False
3,378,true,121.101135601,201.958782596,7.125,232.504305806,0.2,,65,245,False,False
4,378,true,296.791765863,176.771853104,0,97.337456683,1.0,,297.659196374,176.883549946,False,False
0,379,true,217.853738277,11.3382749213,7.125,267.801563389,0.2,,106.10809902,15.6280557459,False,False
1,379,true,106.10809902,15.6280557459,0,88.7295659053,1.0,,106.10809902,15.6280557459,False,False
2,379,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,139.99444858,13.3900047018,False,False
3,379,true,115.448167108,206.295782966,7.125,232.504305806,0.2,,65,245,False,False
4,379,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,False,False
0,380,true,210.733982537,11.6115937896,7.125,267.801563389,0.2,,106.10809902,15.6280557459,False,False
1,380,true,113.233096186,15.6344111102,7.125,90.0511067505,0.2,,457.621580499,15.941599199,False,False
2,380,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,False,False
3,380,true,109.795198615,210.632783337,7.125,232.504305806,0.2,,65,245,False,False
4,380,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,False,False
0,381,true,203.614226797,11.8849126578,7.125,267.801563389,0.2,,106.10809902,15.6280557459,False,False
1,381,true,120.358093351,15.6407664744,7.125,90.0511067505,0.2,,457.621580499,15.941599199,False,False
2,381,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,False,False
3,381,true,104.142230122,214.969783708,7.125,232.504305806,0.2,,65,245,False,False
4,381,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,False,False
0,382,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,False,False
1,382,true,120.358093351,15.6407664744,0,90.0511067505,1.0,,120.358093351,15.6407664744,False,False
2,382,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,False,False
3,382,true,98.4892616286,219.306784078,7.125,232.504305806,0.2,,65,245,False,False
4,382,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,False,False
0,383,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,False,False
1,383,true,120.358093351,15.6407664744,0,90.0511067505,1.0,,120.358093351,15.6407664744,False,False
2,383,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,False,False
3,383,true,92.8362931354,223.643784449,7.125,232.504305806,0.2,,65,245,False,False
4,383,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,False,False
0,384,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,384,true,120.358093351,15.6407664744,0,90.0511067505,1.0,,120.358093351,15.6407664744,True,False
2,384,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,384,true,87.1833246422,227.980784819,7.125,232.504305806,0.2,,65,245,True,False
4,384,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,385,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,385,true,120.358093351,15.6407664744,0,90.0511067505,1.0,,120.358093351,15.6407664744,True,False
2,385,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,385,true,81.530356149,232.31778519,7.125,232.504305806,0.2,,65,245,True,False
4,385,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,386,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,386,true,120.358093351,15.6407664744,0,90.0511067505,1.0,,120.358093351,15.6407664744,True,False
2,386,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,386,true,75.8773876558,236.654785561,7.125,232.504305806,0.2,,65,245,True,False
4,386,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,387,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,387,true,113.263269432,16.2958226186,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,387,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,387,true,70.2244191626,240.991785931,7.125,232.504305806,0.2,,65,245,True,False
4,387,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,388,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,388,true,106.168445512,16.9508787627,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,388,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,388,true,68.5384461032,242.28527727,2.125,232.504305806,0.2,,65,245,True,False
4,388,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,389,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,389,true,99.0736215928,17.6059349068,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,389,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,389,true,66.8524730438,243.578768609,2.125,232.504305806,0.2,,65,245,True,False
4,389,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,390,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,390,true,91.9787976734,18.2609910509,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,390,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,390,true,65.1664999844,244.872259947,2.125,232.504305806,0.2,,65,245,True,False
4,390,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,391,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,391,true,84.8839737539,18.9160471951,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,391,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,391,true,62.1566575095,238.414205033,7.125,335.011646276,0.2,,34,178,True,False
4,391,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,392,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,392,true,77.7891498345,19.5711033392,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,392,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,392,true,59.1468150345,231.956150119,7.125,335.011646276,0.2,,34,178,True,False
4,392,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,393,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,393,true,70.694325915,20.2261594833,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,393,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,393,true,56.1369725596,225.498095204,7.125,335.011646276,0.2,,34,178,True,False
4,393,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,394,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,394,true,63.5995019956,20.8812156274,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,394,true,138.494363741,13.3847482151,0,90.2007708254,1.0,,138.494363741,13.3847482151,True,False
3,394,true,53.1271300846,219.04004029,7.125,335.011646276,0.2,,34,178,True,False
4,394,true,296.791765863,176.771853104,0,97.337456683,1.0,,296.791765863,176.771853104,True,False
0,395,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,395,true,56.5046780761,21.5362717716,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,395,true,145.619320036,13.4097040347,7.125,90.200682956,0.2,,190.994135753,13.5686335311,True,False
3,395,true,50.1172876096,212.581985376,7.125,335.011646276,0.2,,34,178,True,False
4,395,true,303.858435063,177.681694529,7.125,97.3365333724,0.2,,350.349275542,183.667441325,True,False
0,396,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,396,true,49.4098541567,22.1913279157,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,396,true,152.744276331,13.4346598543,7.125,90.200682956,0.2,,190.994135753,13.5686335311,True,False
3,396,true,47.1074451347,206.123930461,7.125,335.011646276,0.2,,34,178,True,False
4,396,true,310.925104263,178.591535953,7.125,97.3365333724,0.2,,350.349275542,183.667441325,True,False
0,397,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,397,true,42.3150302372,22.8463840598,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,397,true,159.869232626,13.4596156739,7.125,90.200682956,1.0,,190.994135753,13.5686335311,True,False
3,397,true,44.0976026597,199.665875547,7.125,335.011646276,0.2,,34,178,True,False
4,397,true,317.991773463,179.501377378,7.125,97.3365333724,1.0,,350.349275542,183.667441325,True,False
0,398,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,398,true,35.2202063178,23.5014402039,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,398,true,166.994188921,13.4845714935,7.125,90.200682956,1.0,,190.994135753,13.5686335311,True,False
3,398,true,41.0877601847,193.207820633,7.125,335.011646276,0.2,,34,178,True,False
4,398,true,325.058442663,180.411218802,7.125,97.3365333724,1.0,,350.349275542,183.667441325,True,False
0,399,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,True,False
1,399,true,28.1253823983,24.1564963481,7.125,264.724908361,0.2,,12.751263272,25.5759693764,True,False
2,399,true,174.119145216,13.5095273131,7.125,90.200682956,1.0,,190.994135753,13.5686335311,True,False
3,399,true,38.0779177098,186.749765719,7.125,335.011646276,0.2,,34,178,True,False
4,399,true,332.125111863,181.321060227,7.125,97.3365333724,1.0,,350.349275542,183.667441325,True,False
0,400,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,False,False
1,400,true,21.0305584788,24.8115524922,7.125,264.724908361,0.2,,12.751263272,25.5759693764,False,False
2,400,true,181.244101511,13.5344831327,7.125,90.200682956,1.0,,190.994135753,13.5686335311,False,False
3,400,true,35.0680752348,180.291710804,7.125,335.011646276,0.2,,34,178,False,False
4,400,true,339.191781063,182.230901651,7.125,97.3365333724,1.0,,350.349275542,183.667441325,False,False
0,401,true,203.614226797,11.8849126578,0,267.801563389,1.0,,203.614226797,11.8849126578,False,False
1,401,true,13.9357345594,25.4666086363,7.125,264.724908361,0.2,,12.751263272,25.5759693764,False,False
2,401,true,188.369057806,13.5594389523,7.125,90.200682956,1.0,,190.994135753,13.5686335311,False,False
3,401,true,34.1704029177,178.365624251,2.125,335.011646276,0.2,,34,178,False,False
4,401,true,346.258450263,183.140743076,7.125,97.3365333724,1.0,,350.349275542,183.667441325,False,False
0,402,true,196.503407195,12.3342116521,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,402,true,14.0390240264,32.5908599153,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,402,true,190.494044771,13.5668819161,2.125,90.200682956,0.2,,190.994135753,13.5686335311,False,False
3,402,true,41.2157215164,179.428220526,7.125,98.5768783264,0.2,,350,226,False,False
4,402,true,348.366053358,183.41209929,2.125,97.3365333724,0.2,,350.349275542,183.667441325,False,False
0,403,true,189.392587593,12.7835106465,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,403,true,14.1423134935,39.7151111943,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,403,true,190.494044771,13.5668819161,0,90.200682956,0.2,,190.994135753,13.5686335311,False,False
3,403,true,48.261040115,180.490816801,7.125,98.5768783264,0.2,,350,226,False,False
4,403,true,348.366053358,183.41209929,0,97.3365333724,0.2,,350.349275542,183.667441325,False,False
0,404,true,182.281767991,13.2328096409,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,404,true,14.2456029605,46.8393624732,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,404,true,197.61550001,13.7916045964,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,404,true,55.3063587136,181.553413076,7.125,98.5768783264,0.2,,350,226,False,False
4,404,true,343.767876762,177.969453152,7.125,319.807468701,0.2,,310,138,False,False
0,405,true,175.170948388,13.6821086352,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,405,true,14.3488924275,53.9636137522,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,405,true,204.736955249,14.0163272768,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,405,true,62.3516773123,182.616009351,7.125,98.5768783264,0.2,,350,226,False,False
4,405,true,339.169700165,172.526807013,7.125,319.807468701,0.2,,310,138,False,False
0,406,true,168.060128786,14.1314076296,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,406,true,14.4521818946,61.0878650312,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,406,true,211.858410488,14.2410499571,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,406,true,69.3969959109,183.678605626,7.125,98.5768783264,0.2,,350,226,False,False
4,406,true,334.571523569,167.084160875,7.125,319.807468701,0.2,,310,138,False,False
0,407,true,160.949309184,14.580706624,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,407,true,14.5554713616,68.2121163102,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,407,true,218.979865726,14.4657726375,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,407,true,76.4423145096,184.741201901,7.125,98.5768783264,0.2,,350,226,False,False
4,407,true,329.973346972,161.641514737,7.125,319.807468701,0.2,,310,138,False,False
0,408,true,153.838489582,15.0300056183,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,408,true,14.6587608287,75.3363675892,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,408,true,226.101320965,14.6904953178,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,408,true,83.4876331082,185.803798176,7.125,98.5768783264,0.2,,350,226,False,False
4,408,true,325.375170376,156.198868598,7.125,319.807468701,0.2,,310,138,False,False
0,409,true,146.72766998,15.4793046127,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,409,true,14.7620502957,82.4606188681,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,409,true,233.222776204,14.9152179982,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,409,true,90.5329517068,186.866394451,7.125,98.5768783264,0.2,,350,226,False,False
4,409,true,320.776993779,150.75622246,7.125,319.807468701,0.2,,310,138,False,False
0,410,true,139.616850378,15.9286036071,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,410,true,14.8653397627,89.5848701471,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,410,true,240.344231442,15.1399406785,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,410,true,97.5782703055,187.928990726,7.125,98.5768783264,0.2,,350,226,False,False
4,410,true,316.178817183,145.313576321,7.125,319.807468701,0.2,,310,138,False,False
0,411,true,132.506030776,16.3779026014,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,411,true,14.9686292298,96.7091214261,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,411,true,247.465686681,15.3646633589,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,411,true,104.623588904,188.991587001,7.125,98.5768783264,0.2,,350,226,False,False
4,411,true,311.580640586,139.870930183,7.125,319.807468701,0.2,,310,138,False,False
0,412,true,125.395211174,16.8272015958,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,412,true,15.0719186968,103.833372705,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,412,true,254.58714192,15.5893860392,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,412,true,111.668907503,190.054183276,7.125,98.5768783264,0.2,,350,226,False,False
4,412,true,310.209254584,138.247684844,2.125,319.807468701,0.2,,310,138,False,False
0,413,true,118.284391572,17.2765005902,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,413,true,15.1752081638,110.957623984,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,413,true,261.708597159,15.8141087196,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,413,true,118.714226101,191.116779551,7.125,98.5768783264,0.2,,350,226,False,False
4,413,true,305.369848602,143.477003608,7.125,222.782321001,0.2,,229,226,False,False
0,414,true,111.173571969,17.7257995845,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,414,true,15.2784976309,118.081875263,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,414,true,268.830052397,16.0388313999,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,414,true,125.7595447,192.179375826,7.125,98.5768783264,0.2,,350,226,False,False
4,414,true,300.53044262,148.706322373,7.125,222.782321001,0.2,,229,226,False,False
0,415,true,104.062752367,18.1750985789,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,415,true,15.3817870979,125.206126542,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,415,true,275.951507636,16.2635540803,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,415,true,132.804863299,193.241972101,7.125,98.5768783264,0.2,,350,226,False,False
4,415,true,295.691036639,153.935641138,7.125,222.782321001,0.2,,229,226,False,False
0,416,true,96.9519327653,18.6243975733,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,416,true,15.485076565,132.330377821,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,416,true,283.072962875,16.4882767606,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,416,true,139.850181897,194.304568376,7.125,98.5768783264,0.2,,350,226,False,False
4,416,true,290.851630657,159.164959903,7.125,222.782321001,0.2,,229,226,False,False
0,417,true,89.8411131632,19.0736965676,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,417,true,15.588366032,139.4546291,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,417,true,290.194418113,16.712999441,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,417,true,146.895500496,195.367164651,7.125,98.5768783264,0.2,,350,226,False,False
4,417,true,286.012224675,164.394278668,7.125,222.782321001,0.2,,229,226,False,False
0,418,true,82.7302935611,19.522995562,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,418,true,15.691655499,146.578880379,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,418,true,297.315873352,16.9377221213,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,418,true,153.940819095,196.429760926,7.125,98.5768783264,0.2,,350,226,False,False
4,418,true,281.172818694,169.623597433,7.125,222.782321001,0.2,,229,226,False,False
0,419,true,75.619473959,19.9722945564,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,419,true,15.7949449661,153.703131658,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,419,true,304.437328591,17.1624448017,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,419,true,160.986137693,197.492357201,7.125,98.5768783264,0.2,,350,226,False,False
4,419,true,276.333412712,174.852916198,7.125,222.782321001,0.2,,229,226,False,False
0,420,true,68.5086543569,20.4215935507,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,420,true,15.8982344331,160.827382937,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,420,true,311.55878383,17.387167482,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,420,true,168.031456292,198.554953476,7.125,98.5768783264,0.2,,350,226,False,False
4,420,true,271.49400673,180.082234962,7.125,222.782321001,0.2,,229,226,False,False
0,421,true,61.3978347548,20.8708925451,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,421,true,16.0015239001,167.951634216,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,421,true,318.680239068,17.6118901623,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,421,true,175.07677489,199.617549751,7.125,98.5768783264,0.2,,350,226,False,False
4,421,true,266.654600748,185.311553727,7.125,222.782321001,0.2,,229,226,False,False
0,422,true,54.2870151527,21.3201915395,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,422,true,16.1048133672,175.075885495,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,422,true,325.801694307,17.8366128427,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,422,true,182.122093489,200.680146026,7.125,98.5768783264,0.2,,350,226,False,False
4,422,true,261.815194767,190.540872492,7.125,222.782321001,0.2,,229,226,False,False
0,423,true,47.1761955506,21.7694905338,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,423,true,16.2081028342,182.200136774,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,423,true,332.923149546,18.061335523,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,423,true,189.167412088,201.742742301,7.125,98.5768783264,0.2,,350,226,False,False
4,423,true,256.975788785,195.770191257,7.125,222.782321001,0.2,,229,226,False,False
0,424,true,40.0653759485,22.2187895282,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,424,true,16.3113923013,189.324388053,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,424,true,340.044604784,18.2860582034,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,424,true,196.212730686,202.805338576,7.125,98.5768783264,0.2,,350,226,False,False
4,424,true,252.136382803,200.999510022,7.125,222.782321001,0.2,,229,226,False,False
0,425,true,32.9545563464,22.6680885226,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
