pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,361,true,252.02421954,14.4775315755,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,361,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,362,true,316.722598355,155.985179248,7.125,75.0046900498,0.2,,354,146
1,362,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,362,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,362,true,244.904256505,14.209667092,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,362,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,363,true,323.604970795,154.141656914,7.125,75.0046900498,0.2,,354,146
1,363,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,363,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,363,true,237.78429347,13.9418026085,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,363,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,364,true,330.487343235,152.298134581,7.125,75.0046900498,0.2,,354,146
1,364,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,364,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,364,true,230.664330435,13.673938125,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,364,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,365,true,337.369715676,150.454612248,7.125,75.0046900498,0.2,,354,146
1,365,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,365,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,365,true,223.5443674,13.4060736415,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,365,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,366,true,344.252088116,148.611089914,7.125,75.0046900498,0.2,,354,146
1,366,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,366,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,366,true,216.424404366,13.138209158,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,366,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,367,true,351.134460556,146.767567581,7.125,75.0046900498,0.2,,354,146
1,367,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,367,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,367,true,209.304441331,12.8703446745,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,367,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,368,true,353.18709795,146.21774513,2.125,75.0046900498,0.2,,354,146
1,368,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,368,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,368,true,202.184478296,12.602480191,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,368,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,369,true,351.692890264,153.184305859,7.125,192.105554916,0.2,,332,245
1,369,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,369,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,369,true,195.064515261,12.3346157075,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,369,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,370,true,350.198682577,160.150866588,7.125,192.105554916,0.2,,332,245
1,370,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,370,true,203.71247521,130.926762911,0,80.791637981,1.0,,203.71247521,130.926762911
3,370,true,187.944552226,12.066751224,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,370,true,163.183319764,14.1732248348,0,266.879416476,1.0,,163.183319764,14.1732248348
0,371,true,348.70447489,167.117427317,7.125,192.105554916,0.2,,332,245
1,371,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,371,true,210.74565477,129.786582981,7.125,80.791637981,0.2,,257.26335116,122.245392917
3,371,true,180.824589191,11.7988867405,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,371,true,156.068566649,14.5552105878,7.125,266.926783235,0.2,,109.758976359,17.0415377211
0,372,true,347.210267203,174.083988046,7.125,192.105554916,0.2,,332,245
1,372,true,209.628874875,112.095314529,0,198.43240218,1.0,,209.628874875,112.095314529
2,372,true,217.77883433,128.646403051,7.125,80.791637981,0.2,,257.26335116,122.245392917
3,372,true,173.704626156,11.531022257,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,372,true,148.953813534,14.9371963407,7.125,266.926783235,0.2,,109.758976359,17.0415377211
0,373,true,345.716059517,181.050548775,7.125,192.105554916,0.2,,332,245
1,373,true,215.864223791,115.542929487,7.125,118.938843036,0.2,,450,245
2,373,true,224.812013891,127.506223121,7.125,80.791637981,1.0,,257.26335116,122.245392917
3,373,true,166.584663121,11.2631577735,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,373,true,141.839060419,15.3191820937,7.125,266.926783235,1.0,,109.758976359,17.0415377211
0,374,true,344.22185183,188.017109503,7.125,192.105554916,0.2,,332,245
1,374,true,222.099572707,118.990544445,7.125,118.938843036,0.2,,450,245
2,374,true,231.845193451,126.366043191,7.125,80.791637981,1.0,,257.26335116,122.245392917
3,374,true,159.464700086,10.99529329,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,374,true,134.724307304,15.7011678466,7.125,266.926783235,1.0,,109.758976359,17.0415377211
0,375,true,342.727644143,194.983670232,7.125,192.105554916,0.2,,332,245
1,375,true,222.099572707,118.990544445,0,118.938843036,1.0,,222.099572707,118.990544445
2,375,true,238.878373011,125.225863261,7.125,80.791637981,1.0,,257.26335116,122.245392917
3,375,true,152.344737051,10.7274288065,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,375,true,127.60955419,16.0831535996,7.125,266.926783235,1.0,,109.758976359,17.0415377211
0,376,true,341.233436456,201.950230961,7.125,192.105554916,0.2,,332,245
1,376,true,222.099572707,118.990544445,0,118.938843036,1.0,,222.099572707,118.990544445
2,376,true,245.911552571,124.08568333,7.125,80.791637981,1.0,,257.26335116,122.245392917
3,376,true,145.224774016,10.459564323,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,376,true,120.494801075,16.4651393526,7.125,266.926783235,1.0,,109.758976359,17.0415377211
0,377,true,339.73922877,208.91679169,7.125,192.105554916,0.2,,332,245
1,377,true,222.099572707,118.990544445,0,118.938843036,1.0,,222.099572707,118.990544445
2,377,true,252.944732132,122.9455034,7.125,80.791637981,1.0,,257.26335116,122.245392917
3,377,true,138.104810982,10.1916998395,7.125,272.15454344,0.2,,20.7319436042,5.77594341738
4,377,true,113.38004796,16.8471251055,7.125,266.926783235,1.0,,109.758976359,17.0415377211
0,378,true,338.245021083,215.883352419,7.125,192.105554916,0.2,,332,245
1,378,true,222.099572707,118.990544445,0,118.938843036,1.0,,222.099572707,118.990544445
2,378,true,255.042347088,122.605449737,2.125,80.791637981,1.0,,257.26335116,122.245392917
3,378,true,138.104810982,10.1916998395,0,272.15454344,1.0,,138.104810982,10.1916998395
4,378,true,111.258104049,16.961050681,2.125,266.926783235,1.0,,109.758976359,17.0415377211
0,379,true,336.750813396,222.849913148,7.125,192.105554916,0.2,,332,245
1,379,true,222.099572707,118.990544445,0,118.938843036,1.0,,222.099572707,118.990544445
2,379,true,257.139962045,122.265396074,2.125,80.791637981,1.0,,257.26335116,122.245392917
3,379,true,138.104810982,10.1916998395,0,272.15454344,1.0,,138.104810982,10.1916998395
4,379,true,111.258104049,16.961050681,0,266.926783235,1.0,,109.758976359,17.0415377211
0,380,true,335.25660571,229.816473877,7.125,192.105554916,0.2,,332,245
1,380,true,215.518119996,121.720032531,7.125,247.47502898,0.2,,34,197
2,380,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.26335116,122.245392917
3,380,true,138.104810982,10.1916998395,0,272.15454344,1.0,,138.104810982,10.1916998395
4,380,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,381,true,333.762398023,236.783034605,7.125,192.105554916,0.2,,332,245
1,381,true,208.936667285,124.449520618,7.125,247.47502898,0.2,,34,197
2,381,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,381,true,138.104810982,10.1916998395,0,272.15454344,1.0,,138.104810982,10.1916998395
4,381,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,382,true,332.268190336,243.749595334,7.125,192.105554916,0.2,,332,245
1,382,true,202.355214574,127.179008704,7.125,247.47502898,0.2,,34,197
2,382,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,382,true,145.229810958,10.1911181152,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,382,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,383,true,327.013492497,238.937758302,7.125,312.480989768,0.2,,160,86
1,383,true,195.773761863,129.90849679,7.125,247.47502898,0.2,,34,197
2,383,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,383,true,152.354810934,10.1905363909,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,383,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,384,true,321.758794658,234.12592127,7.125,312.480989768,0.2,,160,86
1,384,true,189.192309152,132.637984877,7.125,247.47502898,0.2,,34,197
2,384,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,384,true,159.47981091,10.1899546665,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,384,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,385,true,316.504096819,229.314084238,7.125,312.480989768,0.2,,160,86
1,385,true,182.610856441,135.367472963,7.125,247.47502898,0.2,,34,197
2,385,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,385,true,166.604810887,10.1893729422,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,385,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,386,true,311.249398981,224.502247206,7.125,312.480989768,0.2,,160,86
1,386,true,176.02940373,138.096961049,7.125,247.47502898,0.2,,34,197
2,386,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,386,true,173.729810863,10.1887912179,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,386,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,387,true,305.994701142,219.690410174,7.125,312.480989768,0.2,,160,86
1,387,true,169.447951019,140.826449136,7.125,247.47502898,0.2,,34,197
2,387,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,387,true,180.854810839,10.1882094935,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,387,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,388,true,300.740003303,214.878573143,7.125,312.480989768,0.2,,160,86
1,388,true,162.866498308,143.555937222,7.125,247.47502898,0.2,,34,197
2,388,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,388,true,187.979810815,10.1876277692,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,388,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,389,true,295.485305464,210.066736111,7.125,312.480989768,0.2,,160,86
1,389,true,156.285045597,146.285425308,7.125,247.47502898,0.2,,34,197
2,389,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,389,true,195.104810792,10.1870460449,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,389,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,390,true,290.230607625,205.254899079,7.125,312.480989768,0.2,,160,86
1,390,true,149.703592886,149.014913395,7.125,247.47502898,0.2,,34,197
2,390,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,390,true,202.229810768,10.1864643206,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,390,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,391,true,284.975909786,200.443062047,7.125,312.480989768,0.2,,160,86
1,391,true,143.122140175,151.744401481,7.125,247.47502898,0.2,,34,197
2,391,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,391,true,209.354810744,10.1858825962,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,391,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,392,true,279.721211947,195.631225015,7.125,312.480989768,0.2,,160,86
1,392,true,136.540687464,154.473889567,7.125,247.47502898,0.2,,34,197
2,392,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,392,true,216.47981072,10.1853008719,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,392,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,393,true,274.466514108,190.819387983,7.125,312.480989768,0.2,,160,86
1,393,true,129.959234753,157.203377653,7.125,247.47502898,0.2,,34,197
2,393,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,393,true,223.604810697,10.1847191476,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,393,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,394,true,269.21181627,186.007550951,7.125,312.480989768,0.2,,160,86
1,394,true,123.377782042,159.93286574,7.125,247.47502898,0.2,,34,197
2,394,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,394,true,230.729810673,10.1841374232,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,394,true,111.258104049,16.961050681,0,266.926783235,1.0,,111.258104049,16.961050681
0,395,true,263.957118431,181.195713919,7.125,312.480989768,0.2,,160,86
1,395,true,116.796329331,162.662353826,7.125,247.47502898,0.2,,34,197
2,395,true,257.139962045,122.265396074,0,80.791637981,1.0,,257.139962045,122.265396074
3,395,true,237.854810649,10.1835556989,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,395,true,104.143348761,17.3429959641,7.125,266.927109142,0.2,,58.832306475,19.7754533257
0,396,true,258.702420592,176.383876887,7.125,312.480989768,0.2,,160,86
1,396,true,110.21487662,165.391841912,7.125,247.47502898,0.2,,34,197
2,396,true,264.173141605,121.125216143,7.125,80.791637981,0.2,,309.703725074,113.744051332
3,396,true,244.979810625,10.1829739746,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,396,true,97.0285934736,17.7249412472,7.125,266.927109142,0.2,,58.832306475,19.7754533257
0,397,true,253.447722753,171.572039855,7.125,312.480989768,0.2,,160,86
1,397,true,103.633423909,168.121329999,7.125,247.47502898,0.2,,34,197
2,397,true,271.206321165,119.985036213,7.125,80.791637981,0.2,,309.703725074,113.744051332
3,397,true,252.104810602,10.1823922502,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,397,true,89.9138381862,18.1068865304,7.125,266.927109142,1.0,,58.832306475,19.7754533257
0,398,true,248.193024914,166.760202823,7.125,312.480989768,0.2,,160,86
1,398,true,97.0519711985,170.850818085,7.125,247.47502898,0.2,,34,197
2,398,true,278.239500726,118.844856283,7.125,80.791637981,1.0,,309.703725074,113.744051332
3,398,true,259.229810578,10.1818105259,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,398,true,82.7990828987,18.4888318135,7.125,266.927109142,1.0,,58.832306475,19.7754533257
0,399,true,242.938327075,161.948365791,7.125,312.480989768,0.2,,160,86
1,399,true,90.4705184875,173.580306171,7.125,247.47502898,0.2,,34,197
2,399,true,285.272680286,117.704676353,7.125,80.791637981,1.0,,309.703725074,113.744051332
3,399,true,266.354810554,10.1812288016,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,399,true,75.6843276112,18.8707770967,7.125,266.927109142,1.0,,58.832306475,19.7754533257
0,400,true,237.683629236,157.136528759,7.125,312.480989768,0.2,,160,86
1,400,true,83.8890657765,176.309794258,7.125,247.47502898,0.2,,34,197
2,400,true,292.305859846,116.564496423,7.125,80.791637981,1.0,,309.703725074,113.744051332
3,400,true,273.47981053,10.1806470773,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,400,true,68.5695723237,19.2527223798,7.125,266.927109142,1.0,,58.832306475,19.7754533257
0,401,true,232.428931397,152.324691727,7.125,312.480989768,0.2,,160,86
1,401,true,77.3076130656,179.039282344,7.125,247.47502898,0.2,,34,197
2,401,true,299.339039406,115.424316493,7.125,80.791637981,1.0,,309.703725074,113.744051332
3,401,true,280.604810507,10.1800653529,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,401,true,61.4548170362,19.6346676629,7.125,266.927109142,1.0,,58.832306475,19.7754533257
0,402,true,227.174233559,147.512854695,7.125,312.480989768,0.2,,160,86
1,402,true,70.7261603546,181.76877043,7.125,247.47502898,0.2,,34,197
2,402,true,306.372218967,114.284136562,7.125,80.791637981,1.0,,309.703725074,113.744051332
3,402,true,287.729810483,10.1794836286,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,402,true,59.3328724768,19.7485811684,2.125,266.927109142,1.0,,58.832306475,19.7754533257
0,403,true,221.91953572,142.701017663,7.125,312.480989768,0.2,,160,86
1,403,true,64.1447076436,184.498258516,7.125,247.47502898,0.2,,34,197
2,403,true,308.469833923,113.944082899,2.125,80.791637981,1.0,,309.703725074,113.744051332
3,403,true,294.854810459,10.1789019043,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,403,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,58.832306475,19.7754533257
0,404,true,216.664837881,137.889180631,7.125,312.480989768,0.2,,160,86
1,404,true,57.5632549327,187.227746603,7.125,247.47502898,0.2,,34,197
2,404,true,308.469833923,113.944082899,0,80.791637981,1.0,,309.703725074,113.744051332
3,404,true,301.979810435,10.1783201799,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,404,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,405,true,211.410140042,133.077343599,7.125,312.480989768,0.2,,160,86
1,405,true,50.9818022217,189.957234689,7.125,247.47502898,0.2,,34,197
2,405,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,405,true,309.104810412,10.1777384556,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,405,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,406,true,206.155442203,128.265506567,7.125,312.480989768,0.2,,160,86
1,406,true,44.4003495107,192.686722775,7.125,247.47502898,0.2,,34,197
2,406,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,406,true,316.229810388,10.1771567313,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,406,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,407,true,200.900744364,123.453669535,7.125,312.480989768,0.2,,160,86
1,407,true,37.8188967998,195.416210862,7.125,247.47502898,0.2,,34,197
2,407,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,407,true,323.354810364,10.176575007,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,407,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,408,true,195.646046525,118.641832503,7.125,312.480989768,0.2,,160,86
1,408,true,35.8560073947,196.230268712,2.125,247.47502898,0.2,,34,197
2,408,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,408,true,330.47981034,10.1759932826,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,408,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,409,true,190.391348686,113.829995471,7.125,312.480989768,0.2,,160,86
1,409,true,42.8869367972,197.384243035,7.125,99.3207559476,0.2,,333,245
2,409,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,409,true,337.604810317,10.1754115583,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,409,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,410,true,185.136650847,109.01815844,7.125,312.480989768,0.2,,160,86
1,410,true,49.9178661996,198.538217358,7.125,99.3207559476,0.2,,333,245
2,410,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,410,true,344.729810293,10.174829834,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,410,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,411,true,179.881953009,104.206321408,7.125,312.480989768,0.2,,160,86
1,411,true,56.9487956021,199.692191681,7.125,99.3207559476,0.2,,333,245
2,411,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,411,true,351.854810269,10.1742481096,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,411,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,412,true,174.62725517,99.3944843756,7.125,312.480989768,0.2,,160,86
1,412,true,63.9797250045,200.846166004,7.125,99.3207559476,0.2,,333,245
2,412,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,412,true,358.979810245,10.1736663853,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,412,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,413,true,169.372557331,94.5826473437,7.125,312.480989768,0.2,,160,86
1,413,true,71.0106544069,202.000140326,7.125,99.3207559476,0.2,,333,245
2,413,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,413,true,366.104810222,10.173084661,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,413,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,414,true,164.117859492,89.7708103117,7.125,312.480989768,0.2,,160,86
1,414,true,78.0415838094,203.154114649,7.125,99.3207559476,0.2,,333,245
2,414,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,414,true,373.229810198,10.1725029366,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,414,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,415,true,162.550668908,88.3357010215,2.125,312.480989768,0.2,,160,86
1,415,true,85.0725132118,204.308088972,7.125,99.3207559476,0.2,,333,245
2,415,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,415,true,380.354810174,10.1719212123,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,415,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,416,true,160.983478325,86.9005917313,2.125,312.480989768,0.2,,160,86
1,416,true,92.1034426143,205.462063295,7.125,99.3207559476,0.2,,333,245
2,416,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,416,true,387.47981015,10.171339488,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,416,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,417,true,163.76851479,93.4587314744,7.125,156.990589498,0.2,,226,240
1,417,true,99.1343720167,206.616037618,7.125,99.3207559476,0.2,,333,245
2,417,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,417,true,394.604810127,10.1707577637,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,417,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,418,true,166.553551254,100.016871217,7.125,156.990589498,0.2,,226,240
1,418,true,106.165301419,207.770011941,7.125,99.3207559476,0.2,,333,245
2,418,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,418,true,401.729810103,10.1701760393,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,418,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,419,true,169.338587719,106.575010961,7.125,156.990589498,0.2,,226,240
1,419,true,113.196230822,208.923986264,7.125,99.3207559476,0.2,,333,245
2,419,true,308.469833923,113.944082899,0,80.791637981,1.0,,308.469833923,113.944082899
3,419,true,408.854810079,10.169594315,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,419,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,420,true,172.123624184,113.133150704,7.125,156.990589498,0.2,,226,240
1,420,true,120.227160224,210.077960586,7.125,99.3207559476,0.2,,333,245
2,420,true,301.504179035,112.445658069,7.125,282.140240643,0.2,,239,99
3,420,true,415.979810055,10.1690125907,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,420,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,421,true,174.908660649,119.691290447,7.125,156.990589498,0.2,,226,240
1,421,true,127.258089627,211.231934909,7.125,99.3207559476,0.2,,333,245
2,421,true,294.538524146,110.947233239,7.125,282.140240643,0.2,,239,99
3,421,true,423.104810032,10.1684308663,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,421,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,422,true,177.693697113,126.24943019,7.125,156.990589498,0.2,,226,240
1,422,true,134.289019029,212.385909232,7.125,99.3207559476,0.2,,333,245
2,422,true,287.572869257,109.448808408,7.125,282.140240643,0.2,,239,99
3,422,true,430.229810008,10.167849142,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,422,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,423,true,180.478733578,132.807569933,7.125,156.990589498,0.2,,226,240
1,423,true,141.319948431,213.539883555,7.125,99.3207559476,0.2,,333,245
2,423,true,280.607214368,107.950383578,7.125,282.140240643,0.2,,239,99
3,423,true,437.354809984,10.1672674177,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,423,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,424,true,183.263770043,139.365709676,7.125,156.990589498,0.2,,226,240
1,424,true,148.350877834,214.693857878,7.125,99.3207559476,0.2,,333,245
2,424,true,273.64155948,106.451958748,7.125,282.140240643,0.2,,239,99
3,424,true,444.47980996,10.1666856933,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,424,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,425,true,186.048806507,145.923849419,7.125,156.990589498,0.2,,226,240
1,425,true,155.381807236,215.847832201,7.125,99.3207559476,0.2,,333,245
2,425,true,266.675904591,104.953533918,7.125,282.140240643,0.2,,239,99
3,425,true,451.604809937,10.166103969,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,425,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,426,true,188.833842972,152.481989162,7.125,156.990589498,0.2,,226,240
1,426,true,162.412736639,217.001806524,7.125,99.3207559476,0.2,,333,245
2,426,true,259.710249702,103.455109087,7.125,282.140240643,0.2,,239,99
3,426,true,458.729809913,10.1655222447,7.125,89.9953220563,0.2,,476.905360934,10.1640382924
4,426,true,59.3328724768,19.7485811684,0,266.927109142,1.0,,59.3328724768,19.7485811684
0,427,true,191.618879437,159.040128905,7.125,156.990589498,0.2,,226,240
