pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,365,true,16.7118654026,224.668833166,0,357.120382552,1.0,,16.7118654026,224.668833166
1,365,true,405.426513905,272.900206546,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,365,true,16.6132564372,222.708461784,0,1.40574132234,1.0,,16.6132564372,222.708461784
3,365,true,312.892035359,153.421770118,7.125,60.4284069384,0.2,,437,83
4,365,true,401.129222336,188.852639218,0,324.128424015,1.0,,401.129222336,188.852639218
0,366,true,16.7118654026,224.668833166,0,357.120382552,1.0,,16.7118654026,224.668833166
1,366,true,398.301941977,272.978308063,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,366,true,16.6132564372,222.708461784,0,1.40574132234,1.0,,16.6132564372,222.708461784
3,366,true,319.088930838,149.905506274,7.125,60.4284069384,0.2,,437,83
4,366,true,401.129222336,188.852639218,0,324.128424015,1.0,,401.129222336,188.852639218
0,367,true,16.7118654026,224.668833166,0,357.120382552,1.0,,16.7118654026,224.668833166
1,367,true,391.177370049,273.056409581,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,367,true,16.6132564372,222.708461784,0,1.40574132234,1.0,,16.6132564372,222.708461784
3,367,true,325.285826317,146.38924243,7.125,60.4284069384,0.2,,437,83
4,367,true,401.129222336,188.852639218,0,324.128424015,1.0,,401.129222336,188.852639218
0,368,true,16.7118654026,224.668833166,0,357.120382552,1.0,,16.7118654026,224.668833166
1,368,true,384.052798122,273.134511098,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,368,true,16.6132564372,222.708461784,0,1.40574132234,1.0,,16.6132564372,222.708461784
3,368,true,331.482721795,142.872978585,7.125,60.4284069384,0.2,,437,83
4,368,true,401.129222336,188.852639218,0,324.128424015,1.0,,401.129222336,188.852639218
0,369,true,16.7118654026,224.668833166,0,357.120382552,1.0,,16.7118654026,224.668833166
1,369,true,376.928226194,273.212612615,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,369,true,16.6132564372,222.708461784,0,1.40574132234,1.0,,16.6132564372,222.708461784
3,369,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,369,true,401.129222336,188.852639218,0,324.128424015,1.0,,401.129222336,188.852639218
0,370,true,16.7118654026,224.668833166,0,357.120382552,0.2,,16.6132564372,222.708461784
1,370,true,369.803654266,273.290714132,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,370,true,16.788049453,215.585606148,7.125,1.40574132234,0.2,,17.8920053423,170.599149504
3,370,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,370,true,401.129222336,188.852639218,0,324.128424015,1.0,,401.129222336,188.852639218
0,371,true,16.9170172103,217.546787271,7.125,1.64995894845,0.2,,22.5056475802,23.5320115028
1,371,true,362.679082338,273.368815649,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,371,true,16.9628424688,208.462750513,7.125,1.40574132234,0.2,,17.8920053423,170.599149504
3,371,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,371,true,396.930511164,183.096212419,7.125,323.893161087,0.2,,369.582920002,145.602705435
0,372,true,17.1221690181,210.424741375,7.125,1.64995894845,0.2,,22.5056475802,23.5320115028
1,372,true,355.554510411,273.446917167,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,372,true,17.1376354846,201.339894878,7.125,1.40574132234,1.0,,17.8920053423,170.599149504
3,372,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,372,true,392.731799992,177.33978562,7.125,323.893161087,0.2,,369.582920002,145.602705435
0,373,true,17.3273208259,203.30269548,7.125,1.64995894845,0.2,,22.5056475802,23.5320115028
1,373,true,348.429938483,273.525018684,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,373,true,17.3124285004,194.217039242,7.125,1.40574132234,1.0,,17.8920053423,170.599149504
3,373,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,373,true,388.53308882,171.583358821,7.125,323.893161087,1.0,,369.582920002,145.602705435
0,374,true,17.3273208259,203.30269548,0,1.64995894845,1.0,,17.3273208259,203.30269548
1,374,true,341.305366555,273.603120201,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,374,true,17.4872215163,187.094183607,7.125,1.40574132234,1.0,,17.8920053423,170.599149504
3,374,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,374,true,384.334377648,165.826932022,7.125,323.893161087,1.0,,369.582920002,145.602705435
0,375,true,17.3273208259,203.30269548,0,1.64995894845,1.0,,17.3273208259,203.30269548
1,375,true,334.180794628,273.681221718,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,375,true,17.6620145321,179.971327972,7.125,1.40574132234,1.0,,17.8920053423,170.599149504
3,375,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,375,true,380.135666475,160.070505223,7.125,323.893161087,1.0,,369.582920002,145.602705435
0,376,true,17.3273208259,203.30269548,0,1.64995894845,1.0,,17.3273208259,203.30269548
1,376,true,327.0562227,273.759323235,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,376,true,17.8368075479,172.848472336,7.125,1.40574132234,1.0,,17.8920053423,170.599149504
3,376,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,376,true,375.936955303,154.314078424,7.125,323.893161087,1.0,,369.582920002,145.602705435
0,377,true,17.3273208259,203.30269548,0,1.64995894845,1.0,,17.3273208259,203.30269548
1,377,true,319.931650772,273.837424753,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,377,true,17.8889387982,170.724111884,2.125,1.40574132234,1.0,,17.8920053423,170.599149504
3,377,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,377,true,371.738244131,148.557651625,7.125,323.893161087,1.0,,369.582920002,145.602705435
0,378,true,17.3273208259,203.30269548,0,1.64995894845,1.0,,17.3273208259,203.30269548
1,378,true,312.807078845,273.91552627,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,378,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8920053423,170.599149504
3,378,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,378,true,370.48599694,146.840822579,2.125,323.893161087,1.0,,369.582920002,145.602705435
0,379,true,17.3273208259,203.30269548,0,1.64995894845,1.0,,17.3273208259,203.30269548
1,379,true,305.682506917,273.993627787,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,379,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,379,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,379,true,370.48599694,146.840822579,0,323.893161087,1.0,,369.582920002,145.602705435
0,380,true,17.450129529,196.178753943,7.125,0.987616678053,0.2,,17.8889387982,170.724111884
1,380,true,298.557934989,274.071729304,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,380,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,380,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,380,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,381,true,17.5729382321,189.054812406,7.125,0.987616678053,0.2,,17.8889387982,170.724111884
1,381,true,291.433363061,274.149830821,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,381,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,381,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,381,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,382,true,17.5729382321,189.054812406,0,0.987616678053,1.0,,17.5729382321,189.054812406
1,382,true,284.308791134,274.227932338,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,382,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,382,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,382,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,383,true,17.5729382321,189.054812406,0,0.987616678053,1.0,,17.5729382321,189.054812406
1,383,true,277.184219206,274.306033856,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,383,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,383,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,383,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,384,true,17.5729382321,189.054812406,0,0.987616678053,1.0,,17.5729382321,189.054812406
1,384,true,270.059647278,274.384135373,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,384,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,384,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,384,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,385,true,17.5729382321,189.054812406,0,0.987616678053,1.0,,17.5729382321,189.054812406
1,385,true,262.935075351,274.46223689,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,385,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,385,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,385,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,386,true,17.6957469353,181.930870869,7.125,0.987616678053,0.2,,17.8889387982,170.724111884
1,386,true,255.810503423,274.540338407,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,386,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,386,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,386,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,387,true,17.8185556384,174.806929332,7.125,0.987616678053,0.2,,17.8889387982,170.724111884
1,387,true,248.685931495,274.618439924,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,387,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,387,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,387,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,388,true,17.8185556384,174.806929332,0,0.987616678053,1.0,,17.8185556384,174.806929332
1,388,true,241.561359568,274.696541442,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,388,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,388,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,388,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,389,true,17.8185556384,174.806929332,0,0.987616678053,1.0,,17.8185556384,174.806929332
1,389,true,234.43678764,274.774642959,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,389,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,389,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,389,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,390,true,17.8185556384,174.806929332,0,0.987616678053,1.0,,17.8185556384,174.806929332
1,390,true,227.312215712,274.852744476,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,390,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,390,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,390,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,391,true,17.8185556384,174.806929332,0,0.987616678053,1.0,,17.8185556384,174.806929332
1,391,true,220.187643784,274.930845993,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,391,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,391,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,391,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,392,true,17.8185556384,174.806929332,0,0.987616678053,1.0,,17.8185556384,174.806929332
1,392,true,213.063071857,275.00894751,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,392,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,392,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,392,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,393,true,17.8551827954,172.682245014,2.125,0.987616678053,0.2,,17.8889387982,170.724111884
1,393,true,205.938499929,275.087049028,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,393,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,393,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,393,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,394,true,17.8551827954,172.682245014,0,0.987616678053,0.2,,17.8889387982,170.724111884
1,394,true,198.813928001,275.165150545,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,394,true,17.8889387982,170.724111884,0,1.40574132234,1.0,,17.8889387982,170.724111884
3,394,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,394,true,370.48599694,146.840822579,0,323.893161087,1.0,,370.48599694,146.840822579
0,395,true,17.8551827954,172.682245014,0,0.987616678053,0.2,,17.8889387982,170.724111884
1,395,true,191.689356074,275.243252062,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,395,true,18.063731814,163.601256248,7.125,1.40574132234,0.2,,19.1952866006,117.490138188
3,395,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,395,true,366.287109762,141.084524162,7.125,323.89140922,0.2,,339.527689716,104.399754904
0,396,true,17.3646620582,165.574150023,7.125,356.052348553,0.2,,6.48313419727,7.89083959785
1,396,true,184.564784146,275.321353579,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,396,true,18.2385248298,156.478400613,7.125,1.40574132234,0.2,,19.1952866006,117.490138188
3,396,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,396,true,362.088222584,135.328225745,7.125,323.89140922,0.2,,339.527689716,104.399754904
0,397,true,16.8741413209,158.466055031,7.125,356.052348553,0.2,,6.48313419727,7.89083959785
1,397,true,177.440212218,275.399455096,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,397,true,18.4133178456,149.355544978,7.125,1.40574132234,1.0,,19.1952866006,117.490138188
3,397,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,397,true,357.889335406,129.571927328,7.125,323.89140922,1.0,,339.527689716,104.399754904
0,398,true,16.3836205836,151.35796004,7.125,356.052348553,0.2,,6.48313419727,7.89083959785
1,398,true,170.31564029,275.477556613,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,398,true,18.5881108614,142.232689343,7.125,1.40574132234,1.0,,19.1952866006,117.490138188
3,398,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,398,true,353.690448229,123.81562891,7.125,323.89140922,1.0,,339.527689716,104.399754904
0,399,true,16.3836205836,151.35796004,0,356.052348553,1.0,,16.3836205836,151.35796004
1,399,true,163.191068363,275.555658131,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,399,true,18.7629038772,135.109833707,7.125,1.40574132234,1.0,,19.1952866006,117.490138188
3,399,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,399,true,349.491561051,118.059330493,7.125,323.89140922,1.0,,339.527689716,104.399754904
0,400,true,16.3836205836,151.35796004,0,356.052348553,1.0,,16.3836205836,151.35796004
1,400,true,156.066496435,275.633759648,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,400,true,18.937696893,127.986978072,7.125,1.40574132234,1.0,,19.1952866006,117.490138188
3,400,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,400,true,345.292673873,112.303032076,7.125,323.89140922,1.0,,339.527689716,104.399754904
0,401,true,16.3836205836,151.35796004,0,356.052348553,1.0,,16.3836205836,151.35796004
1,401,true,148.941924507,275.711861165,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,401,true,19.1124899089,120.864122437,7.125,1.40574132234,1.0,,19.1952866006,117.490138188
3,401,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,401,true,341.093786696,106.546733658,7.125,323.89140922,1.0,,339.527689716,104.399754904
0,402,true,16.3836205836,151.35796004,0,356.052348553,1.0,,16.3836205836,151.35796004
1,402,true,141.81735258,275.789962682,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,402,true,19.1646211592,118.739761984,2.125,1.40574132234,1.0,,19.1952866006,117.490138188
3,402,true,331.482721795,142.872978585,0,60.4284069384,1.0,,331.482721795,142.872978585
4,402,true,339.841487011,104.829942902,2.125,323.89140922,1.0,,339.527689716,104.399754904
0,403,true,16.3836205836,151.35796004,0,356.052348553,1.0,,16.3836205836,151.35796004
1,403,true,134.692780652,275.868064199,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,403,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1952866006,117.490138188
3,403,true,324.366171647,142.526079495,7.125,272.790696808,0.2,,211,137
4,403,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.527689716,104.399754904
0,404,true,16.7092652409,144.240405645,7.125,2.61958826844,0.2,,23.1248061932,4.01712646793
1,404,true,127.568208724,275.946165717,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,404,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,404,true,317.249621498,142.179180404,7.125,272.790696808,0.2,,211,137
4,404,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,405,true,17.3921450676,137.148205695,7.125,5.49982905407,0.2,,19.1646211592,118.739761984
1,405,true,120.443636797,276.024267234,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,405,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,405,true,310.133071349,141.832281314,7.125,272.790696808,0.2,,211,137
4,405,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,406,true,17.3921450676,137.148205695,0,5.49982905407,1.0,,17.3921450676,137.148205695
1,406,true,113.319064869,276.102368751,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,406,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,406,true,303.0165212,141.485382223,7.125,272.790696808,0.2,,211,137
4,406,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,407,true,17.3921450676,137.148205695,0,5.49982905407,1.0,,17.3921450676,137.148205695
1,407,true,106.194492941,276.180470268,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,407,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,407,true,295.899971051,141.138483132,7.125,272.790696808,0.2,,211,137
4,407,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,408,true,17.3921450676,137.148205695,0,5.49982905407,1.0,,17.3921450676,137.148205695
1,408,true,99.0699210135,276.258571785,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,408,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,408,true,288.783420902,140.791584042,7.125,272.790696808,0.2,,211,137
4,408,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,409,true,17.3921450676,137.148205695,0,5.49982905407,1.0,,17.3921450676,137.148205695
1,409,true,91.9453490858,276.336673302,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,409,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,409,true,281.666870754,140.444684951,7.125,272.790696808,0.2,,211,137
4,409,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,410,true,17.3921450676,137.148205695,0,5.49982905407,1.0,,17.3921450676,137.148205695
1,410,true,84.8207771581,276.41477482,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,410,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,410,true,274.550320605,140.09778586,7.125,272.790696808,0.2,,211,137
4,410,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,411,true,18.0750248942,130.056005744,7.125,5.49982905407,0.2,,19.1646211592,118.739761984
1,411,true,77.6962052303,276.492876337,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,411,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,411,true,267.433770456,139.75088677,7.125,272.790696808,0.2,,211,137
4,411,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,412,true,18.7579047208,122.963805793,7.125,5.49982905407,0.2,,19.1646211592,118.739761984
1,412,true,70.5716333026,276.570977854,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,412,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,412,true,260.317220307,139.403987679,7.125,272.790696808,0.2,,211,137
4,412,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,413,true,18.7579047208,122.963805793,0,5.49982905407,1.0,,18.7579047208,122.963805793
1,413,true,63.4470613749,276.649079371,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,413,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,413,true,253.200670158,139.057088589,7.125,272.790696808,0.2,,211,137
4,413,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,414,true,18.7579047208,122.963805793,0,5.49982905407,1.0,,18.7579047208,122.963805793
1,414,true,56.3224894472,276.727180888,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,414,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,414,true,246.084120009,138.710189498,7.125,272.790696808,0.2,,211,137
4,414,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,415,true,18.7579047208,122.963805793,0,5.49982905407,1.0,,18.7579047208,122.963805793
1,415,true,49.1979175195,276.805282406,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,415,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,415,true,238.967569861,138.363290407,7.125,272.790696808,0.2,,211,137
4,415,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,416,true,18.7579047208,122.963805793,0,5.49982905407,1.0,,18.7579047208,122.963805793
1,416,true,42.0733455918,276.883383923,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,416,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,416,true,231.851019712,138.016391317,7.125,272.790696808,0.2,,211,137
4,416,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,417,true,18.961570634,120.848588264,2.125,5.49982905407,0.2,,19.1646211592,118.739761984
1,417,true,34.9487736641,276.96148544,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,417,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,417,true,224.734469563,137.669492226,7.125,272.790696808,0.2,,211,137
4,417,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,418,true,18.961570634,120.848588264,0,5.49982905407,0.2,,19.1646211592,118.739761984
1,418,true,27.8242017364,277.039586957,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,418,true,19.1646211592,118.739761984,0,1.40574132234,1.0,,19.1646211592,118.739761984
3,418,true,217.617919414,137.322593136,7.125,272.790696808,0.2,,211,137
4,418,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,419,true,18.961570634,120.848588264,0,5.49982905407,0.2,,19.1646211592,118.739761984
1,419,true,20.6996298087,277.117688474,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,419,true,19.4425598465,125.859338873,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,419,true,215.495439545,137.219132003,2.125,272.790696808,0.2,,211,137
4,419,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,420,true,18.9290139392,127.973513882,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,420,true,13.575057881,277.195789992,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,420,true,19.7204985338,132.978915763,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,420,true,213.372959676,137.115670871,2.125,272.790696808,0.2,,211,137
4,420,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,421,true,18.8964572444,135.0984395,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,421,true,6.45048595332,277.273891509,7.125,269.371933063,0.2,,2.78136082318,277.314113468
2,421,true,19.9984372211,140.098492653,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,421,true,211.250479807,137.012209739,2.125,272.790696808,0.2,,211,137
4,421,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,422,true,18.8639005496,142.223365118,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,422,true,4.325613624,277.297184944,2.125,269.371933063,0.2,,2.78136082318,277.314113468
2,422,true,20.2763759084,147.218069542,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,422,true,216.692565397,132.413369729,7.125,49.8004844636,0.2,,287,73
4,422,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,423,true,18.8313438547,149.348290736,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,423,true,4.64975449271,270.179561907,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,423,true,20.5543145958,154.337646432,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,423,true,222.134650987,127.814529719,7.125,49.8004844636,0.2,,287,73
4,423,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,424,true,18.7987871599,156.473216354,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,424,true,4.97389536141,263.06193887,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,424,true,20.8322532831,161.457223321,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,424,true,227.576736576,123.215689709,7.125,49.8004844636,0.2,,287,73
4,424,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,425,true,18.7662304651,163.598141972,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,425,true,5.29803623011,255.944315833,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,425,true,21.1101919704,168.576800211,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,425,true,233.018822166,118.6168497,7.125,49.8004844636,0.2,,287,73
4,425,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,426,true,18.7336737702,170.72306759,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,426,true,5.62217709882,248.826692796,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,426,true,21.3881306577,175.6963771,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,426,true,238.460907755,114.01800969,7.125,49.8004844636,0.2,,287,73
4,426,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,427,true,18.7011170754,177.847993208,7.125,180.261805993,0.2,,18.262962345,273.736715333
