pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,368,true,379.277163921,182.258662284,0,45.6933572075,1.0,,379.277163921,182.258662284
0,369,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,369,true,130.166016124,14.8561661789,0,268.59702404,1.0,,130.166016124,14.8561661789
2,369,true,138.41210759,18.9039455164,0,268.354184743,1.0,,138.41210759,18.9039455164
3,369,true,157.034260647,128.483224758,7.125,166.03943026,0.2,,186,245
4,369,true,379.277163921,182.258662284,0,45.6933572075,1.0,,379.277163921,182.258662284
0,370,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,370,true,130.166016124,14.8561661789,0,268.59702404,1.0,,130.166016124,14.8561661789
2,370,true,138.41210759,18.9039455164,0,268.354184743,1.0,,138.41210759,18.9039455164
3,370,true,158.753196057,135.397766396,7.125,166.03943026,0.2,,186,245
4,370,true,384.332545232,177.237831197,7.125,45.1964601577,0.2,,416.670885807,145.120502025
0,371,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,371,true,130.166016124,14.8561661789,0,268.59702404,1.0,,130.166016124,14.8561661789
2,371,true,131.290109632,19.1107548197,7.125,268.336706706,0.2,,84.9344742508,20.4568344894
3,371,true,160.472131467,142.312308033,7.125,166.03943026,0.2,,186,245
4,371,true,389.387926543,172.21700011,7.125,45.1964601577,0.2,,416.670885807,145.120502025
0,372,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,372,true,130.166016124,14.8561661789,0,268.59702404,1.0,,130.166016124,14.8561661789
2,372,true,124.168111674,19.317564123,7.125,268.336706706,0.2,,84.9344742508,20.4568344894
3,372,true,162.191066877,149.226849671,7.125,166.03943026,0.2,,186,245
4,372,true,394.443307854,167.196169024,7.125,45.1964601577,1.0,,416.670885807,145.120502025
0,373,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,373,true,130.166016124,14.8561661789,0,268.59702404,1.0,,130.166016124,14.8561661789
2,373,true,117.046113716,19.5243734264,7.125,268.336706706,1.0,,84.9344742508,20.4568344894
3,373,true,163.910002287,156.141391308,7.125,166.03943026,0.2,,186,245
4,373,true,399.498689165,162.175337937,7.125,45.1964601577,1.0,,416.670885807,145.120502025
0,374,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,374,true,130.166016124,14.8561661789,0,268.59702404,1.0,,130.166016124,14.8561661789
2,374,true,109.924115758,19.7311827297,7.125,268.336706706,1.0,,84.9344742508,20.4568344894
3,374,true,165.628937697,163.055932946,7.125,166.03943026,0.2,,186,245
4,374,true,404.554070476,157.15450685,7.125,45.1964601577,1.0,,416.670885807,145.120502025
0,375,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,375,true,137.288429604,15.0481329187,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,375,true,102.8021178,19.937992033,7.125,268.336706706,1.0,,84.9344742508,20.4568344894
3,375,true,167.347873107,169.970474583,7.125,166.03943026,0.2,,186,245
4,375,true,409.609451787,152.133675764,7.125,45.1964601577,1.0,,416.670885807,145.120502025
0,376,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,376,true,144.410843083,15.2400996585,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,376,true,95.6801198425,20.1448013364,7.125,268.336706706,1.0,,84.9344742508,20.4568344894
3,376,true,169.066808517,176.885016221,7.125,166.03943026,0.2,,186,245
4,376,true,414.664833098,147.112844677,7.125,45.1964601577,1.0,,416.670885807,145.120502025
0,377,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,377,true,151.533256562,15.4320663984,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,377,true,88.5581218847,20.3516106397,7.125,268.336706706,1.0,,84.9344742508,20.4568344894
3,377,true,170.785743927,183.799557858,7.125,166.03943026,0.2,,186,245
4,377,true,416.172578401,145.615403827,2.125,45.1964601577,1.0,,416.670885807,145.120502025
0,378,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,378,true,158.655670042,15.6240331382,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,378,true,86.4340172305,20.4132906074,2.125,268.336706706,1.0,,84.9344742508,20.4568344894
3,378,true,172.504679337,190.714099496,7.125,166.03943026,0.2,,186,245
4,378,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.670885807,145.120502025
0,379,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,379,true,165.778083521,15.8159998781,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,379,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,84.9344742508,20.4568344894
3,379,true,174.223614747,197.628641133,7.125,166.03943026,0.2,,186,245
4,379,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,380,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,380,true,172.900497001,16.0079666179,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,380,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,380,true,175.942550157,204.543182771,7.125,166.03943026,0.2,,186,245
4,380,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,381,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,381,true,180.02291048,16.1999333578,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,381,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,381,true,177.661485567,211.457724408,7.125,166.03943026,0.2,,186,245
4,381,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,382,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,382,true,187.145323959,16.3919000976,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,382,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,382,true,179.380420977,218.372266046,7.125,166.03943026,0.2,,186,245
4,382,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,383,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,383,true,194.267737439,16.5838668375,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,383,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,383,true,181.099356386,225.286807683,7.125,166.03943026,0.2,,186,245
4,383,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,384,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,384,true,201.390150918,16.7758335773,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,384,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,384,true,182.818291796,232.201349321,7.125,166.03943026,0.2,,186,245
4,384,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,385,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,385,true,208.512564397,16.9678003172,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,385,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,385,true,184.537227206,239.115890958,7.125,166.03943026,0.2,,186,245
4,385,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,386,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,386,true,215.634977877,17.159767057,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,386,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,386,true,185.049892153,241.178122674,2.125,166.03943026,0.2,,186,245
4,386,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,387,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,387,true,222.757391356,17.3517337969,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,387,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,387,true,185.5625571,243.240354391,2.125,166.03943026,0.2,,186,245
4,387,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,388,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,388,true,229.879804835,17.5437005367,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,388,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,388,true,190.991101176,238.625537578,7.125,49.6320668504,0.2,,367,89
4,388,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,389,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,389,true,237.002218315,17.7356672765,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,389,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,389,true,196.419645251,234.010720764,7.125,49.6320668504,0.2,,367,89
4,389,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,390,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,390,true,244.124631794,17.9276340164,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,390,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,390,true,201.848189327,229.395903951,7.125,49.6320668504,0.2,,367,89
4,390,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,391,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,391,true,251.247045273,18.1196007562,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,391,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,391,true,207.276733402,224.781087138,7.125,49.6320668504,0.2,,367,89
4,391,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,392,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,392,true,258.369458753,18.3115674961,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,392,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,392,true,212.705277478,220.166270325,7.125,49.6320668504,0.2,,367,89
4,392,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,393,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,393,true,265.491872232,18.5035342359,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,393,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,393,true,218.133821553,215.551453512,7.125,49.6320668504,0.2,,367,89
4,393,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,394,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,394,true,272.614285711,18.6955009758,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,394,true,86.4340172305,20.4132906074,0,268.336706706,1.0,,86.4340172305,20.4132906074
3,394,true,223.562365629,210.936636698,7.125,49.6320668504,0.2,,367,89
4,394,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,395,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,395,true,279.736699191,18.8874677156,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,395,true,79.3120197055,20.6201148152,7.125,268.336586801,0.2,,33.9559657414,21.937263536
3,395,true,228.990909705,206.321819885,7.125,49.6320668504,0.2,,367,89
4,395,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,396,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,396,true,286.85911267,19.0794344555,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,396,true,72.1900221804,20.826939023,7.125,268.336586801,0.2,,33.9559657414,21.937263536
3,396,true,234.41945378,201.707003072,7.125,49.6320668504,0.2,,367,89
4,396,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,397,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,397,true,293.981526149,19.2714011953,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,397,true,65.0680246553,21.0337632308,7.125,268.336586801,1.0,,33.9559657414,21.937263536
3,397,true,239.847997856,197.092186259,7.125,49.6320668504,0.2,,367,89
4,397,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,398,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,398,true,301.103939629,19.4633679352,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,398,true,57.9460271303,21.2405874386,7.125,268.336586801,1.0,,33.9559657414,21.937263536
3,398,true,245.276541931,192.477369445,7.125,49.6320668504,0.2,,367,89
4,398,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,399,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,399,true,308.226353108,19.655334675,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,399,true,50.8240296052,21.4474116464,7.125,268.336586801,1.0,,33.9559657414,21.937263536
3,399,true,250.705086007,187.862552632,7.125,49.6320668504,0.2,,367,89
4,399,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,400,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,400,true,315.348766587,19.8473014149,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,400,true,43.7020320801,21.6542358542,7.125,268.336586801,1.0,,33.9559657414,21.937263536
3,400,true,256.133630082,183.247735819,7.125,49.6320668504,0.2,,367,89
4,400,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,401,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,401,true,322.471180067,20.0392681547,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,401,true,36.5800345551,21.861060062,7.125,268.336586801,1.0,,33.9559657414,21.937263536
3,401,true,261.562174158,178.632919006,7.125,49.6320668504,0.2,,367,89
4,401,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,402,true,436.340528696,248.8435723,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,402,true,329.593593546,20.2312348945,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,402,true,34.4559300301,21.9227444748,2.125,268.336586801,1.0,,33.9559657414,21.937263536
3,402,true,266.990718234,174.018102193,7.125,49.6320668504,0.2,,367,89
4,402,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,403,true,434.974329325,241.850781421,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,403,true,336.716007026,20.4232016344,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,403,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,33.9559657414,21.937263536
3,403,true,272.419262309,169.403285379,7.125,49.6320668504,0.2,,367,89
4,403,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,404,true,433.608129954,234.857990542,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,404,true,343.838420505,20.6151683742,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,404,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,404,true,277.847806385,164.788468566,7.125,49.6320668504,0.2,,367,89
4,404,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,405,true,432.241930582,227.865199663,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,405,true,350.960833984,20.8071351141,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,405,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,405,true,283.27635046,160.173651753,7.125,49.6320668504,0.2,,367,89
4,405,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,406,true,430.875731211,220.872408784,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,406,true,358.083247464,20.9991018539,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,406,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,406,true,288.704894536,155.55883494,7.125,49.6320668504,0.2,,367,89
4,406,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,407,true,429.50953184,213.879617905,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,407,true,365.205660943,21.1910685938,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,407,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,407,true,294.133438611,150.944018126,7.125,49.6320668504,0.2,,367,89
4,407,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,408,true,428.143332468,206.886827026,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,408,true,372.328074422,21.3830353336,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,408,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,408,true,299.561982687,146.329201313,7.125,49.6320668504,0.2,,367,89
4,408,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,409,true,426.777133097,199.894036147,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,409,true,379.450487902,21.5750020735,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,409,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,409,true,304.990526763,141.7143845,7.125,49.6320668504,0.2,,367,89
4,409,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,410,true,425.410933725,192.901245268,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,410,true,386.572901381,21.7669688133,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,410,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,410,true,310.419070838,137.099567687,7.125,49.6320668504,0.2,,367,89
4,410,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,411,true,424.044734354,185.908454389,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,411,true,393.69531486,21.9589355532,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,411,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,411,true,315.847614914,132.484750874,7.125,49.6320668504,0.2,,367,89
4,411,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,412,true,422.678534983,178.91566351,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,412,true,400.81772834,22.150902293,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,412,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,412,true,321.276158989,127.86993406,7.125,49.6320668504,0.2,,367,89
4,412,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,413,true,421.312335611,171.922872631,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,413,true,407.940141819,22.3428690329,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,413,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,413,true,326.704703065,123.255117247,7.125,49.6320668504,0.2,,367,89
4,413,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,414,true,419.94613624,164.930081752,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,414,true,415.062555298,22.5348357727,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,414,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,414,true,332.13324714,118.640300434,7.125,49.6320668504,0.2,,367,89
4,414,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,415,true,418.579936869,157.937290873,7.125,348.945228938,0.2,,416.172578401,145.615403827
1,415,true,422.184968778,22.7268025125,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,415,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,415,true,337.561791216,114.025483621,7.125,49.6320668504,0.2,,367,89
4,415,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,416,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,416,true,429.307382257,22.9187692524,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,416,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,416,true,342.990335292,109.410666808,7.125,49.6320668504,0.2,,367,89
4,416,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,417,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,417,true,436.429795736,23.1107359922,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,417,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,417,true,348.418879367,104.795849994,7.125,49.6320668504,0.2,,367,89
4,417,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,418,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,418,true,443.552209216,23.3027027321,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,418,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,418,true,353.847423443,100.181033181,7.125,49.6320668504,0.2,,367,89
4,418,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,419,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,419,true,450.674622695,23.4946694719,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,419,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,419,true,359.275967518,95.5662163679,7.125,49.6320668504,0.2,,367,89
4,419,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,420,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,420,true,457.797036174,23.6866362118,7.125,91.5438898433,0.2,,461.351021403,23.782424944
2,420,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,420,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,420,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,421,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,421,true,459.921264756,23.74388945,2.125,91.5438898433,0.2,,461.351021403,23.782424944
2,421,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,421,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,421,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,422,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,422,true,460.33795535,30.8566943784,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,422,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,422,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,422,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,423,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,423,true,460.754645943,37.9694993067,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,423,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,423,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,423,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,424,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,424,true,461.171336537,45.0823042351,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,424,true,34.4559300301,21.9227444748,0,268.336586801,1.0,,34.4559300301,21.9227444748
3,424,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,424,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,425,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,425,true,461.588027131,52.1951091635,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,425,true,27.3317154363,22.0285339898,7.125,269.14926099,0.2,,3.09588584481,22.3884188055
3,425,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,425,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,426,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,426,true,462.004717724,59.3079140919,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,426,true,20.2075008425,22.1343235047,7.125,269.14926099,0.2,,3.09588584481,22.3884188055
3,426,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,426,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,427,true,418.579936869,157.937290873,0,348.945228938,1.0,,418.579936869,157.937290873
1,427,true,462.421408318,66.4207190202,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,427,true,13.0832862487,22.2401130196,7.125,269.14926099,0.2,,3.09588584481,22.3884188055
3,427,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,427,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,428,true,411.8360217,155.638327368,7.125,288.823960413,0.2,,20.2075008425,22.1343235047
1,428,true,462.838098912,73.5335239486,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,428,true,5.95907165485,22.3459025345,7.125,269.14926099,0.2,,3.09588584481,22.3884188055
3,428,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,428,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,429,true,405.079100508,153.377875862,7.125,288.497081556,0.2,,13.0832862487,22.2401130196
1,429,true,463.254789505,80.646328877,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,429,true,3.83430589881,22.3774537934,2.125,269.14926099,0.2,,3.09588584481,22.3884188055
3,429,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,429,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,430,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,430,true,463.671480099,87.7591338054,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,430,true,4.107880201,29.4971997229,7.125,177.799507799,0.2,,13.077010912,262.917997508
3,430,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,430,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,431,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,431,true,464.088170693,94.8719387338,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,431,true,4.38145450319,36.6169456524,7.125,177.799507799,0.2,,13.077010912,262.917997508
3,431,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
