pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,356,true,154.384233924,107.050353479,7.125,79.451061825,0.2,,450,52
4,356,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,357,true,407.299898042,23.6163933052,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,357,true,379.831834679,10.2751729431,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,357,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,357,true,161.388813556,105.745942047,7.125,79.451061825,0.2,,450,52
4,357,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,358,true,400.191477749,23.1306094687,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,358,true,372.707448962,10.3687312243,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,358,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,358,true,168.393393188,104.441530615,7.125,79.451061825,0.2,,450,52
4,358,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,359,true,393.083057455,22.6448256321,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,359,true,365.583063245,10.4622895055,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,359,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,359,true,175.39797282,103.137119183,7.125,79.451061825,0.2,,450,52
4,359,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,360,true,385.974637162,22.1590417956,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,360,true,358.458677528,10.5558477867,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,360,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,360,true,182.402552451,101.832707751,7.125,79.451061825,0.2,,450,52
4,360,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,361,true,378.866216869,21.6732579591,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,361,true,351.33429181,10.6494060679,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,361,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,361,true,189.407132083,100.52829632,7.125,79.451061825,0.2,,450,52
4,361,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,362,true,371.757796576,21.1874741225,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,362,true,344.209906093,10.7429643491,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,362,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,362,true,196.411711715,99.2238848877,7.125,79.451061825,0.2,,450,52
4,362,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,363,true,364.649376283,20.701690286,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,363,true,337.085520376,10.8365226303,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,363,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,363,true,203.416291346,97.9194734559,7.125,79.451061825,0.2,,450,52
4,363,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,364,true,357.54095599,20.2159064494,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,364,true,329.961134659,10.9300809115,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,364,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,364,true,210.420870978,96.6150620241,7.125,79.451061825,0.2,,450,52
4,364,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,365,true,350.432535696,19.7301226129,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,365,true,322.836748941,11.0236391926,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,365,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,365,true,217.42545061,95.3106505923,7.125,79.451061825,0.2,,450,52
4,365,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,366,true,343.324115403,19.2443387763,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,366,true,315.712363224,11.1171974738,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,366,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,366,true,224.430030241,94.0062391605,7.125,79.451061825,0.2,,450,52
4,366,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,367,true,336.21569511,18.7585549398,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,367,true,308.587977507,11.210755755,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,367,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,367,true,231.434609873,92.7018277286,7.125,79.451061825,0.2,,450,52
4,367,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,368,true,329.107274817,18.2727711033,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,368,true,301.46359179,11.3043140362,7.125,269.247628251,0.2,,22.5832723677,14.9666035837
2,368,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,368,true,238.439189505,91.3974162968,7.125,79.451061825,0.2,,450,52
4,368,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,369,true,321.998854524,17.7869872667,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,369,true,301.46359179,11.3043140362,0,269.247628251,1.0,,301.46359179,11.3043140362
2,369,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,369,true,245.443769136,90.093004865,7.125,79.451061825,0.2,,450,52
4,369,true,150.943749135,204.315157832,0,321.678015638,1.0,,150.943749135,204.315157832
0,370,true,314.890434231,17.3012034302,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,370,true,301.46359179,11.3043140362,0,269.247628251,1.0,,301.46359179,11.3043140362
2,370,true,305.831148857,16.6820990127,0,272.514706749,1.0,,305.831148857,16.6820990127
3,370,true,252.448348768,88.7885934332,7.125,79.451061825,0.2,,450,52
4,370,true,147.23308899,198.232672625,7.125,328.614446202,0.2,,123.685747995,159.634054679
0,371,true,307.782013938,16.8154195936,7.125,273.90946988,0.2,,305.831148857,16.6820990127
1,371,true,301.46359179,11.3043140362,0,269.247628251,1.0,,301.46359179,11.3043140362
2,371,true,298.712951304,16.3708296819,7.125,272.503873235,0.2,,252.382159691,14.3448456609
3,371,true,259.4529284,87.4841820014,7.125,79.451061825,0.2,,450,52
4,371,true,143.522428845,192.150187418,7.125,328.614446202,0.2,,123.685747995,159.634054679
0,372,true,302.412535732,12.1320096397,7.125,311.095852486,0.2,,301.46359179,11.3043140362
1,372,true,301.46359179,11.3043140362,0,269.247628251,1.0,,301.46359179,11.3043140362
2,372,true,291.594753751,16.0595603511,7.125,272.503873235,0.2,,252.382159691,14.3448456609
3,372,true,266.457508031,86.1797705696,7.125,79.451061825,0.2,,450,52
4,372,true,139.8117687,186.067702212,7.125,328.614446202,1.0,,123.685747995,159.634054679
0,373,true,302.412535732,12.1320096397,0,311.095852486,0.2,,301.46359179,11.3043140362
1,373,true,308.582145796,11.6073220584,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,373,true,284.476556198,15.7482910203,7.125,272.503873235,1.0,,252.382159691,14.3448456609
3,373,true,273.462087663,84.8753591378,7.125,79.451061825,0.2,,450,52
4,373,true,136.101108556,179.985217005,7.125,328.614446202,1.0,,123.685747995,159.634054679
0,374,true,309.528499761,11.773288398,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,374,true,315.700699802,11.9103300805,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,374,true,277.358358645,15.4370216895,7.125,272.503873235,1.0,,252.382159691,14.3448456609
3,374,true,280.466667295,83.570947706,7.125,79.451061825,0.2,,450,52
4,374,true,132.390448411,173.902731798,7.125,328.614446202,1.0,,123.685747995,159.634054679
0,375,true,316.644463791,11.4145671564,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,375,true,322.819253808,12.2133381026,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,375,true,270.240161092,15.1257523587,7.125,272.503873235,1.0,,252.382159691,14.3448456609
3,375,true,287.471246926,82.2665362741,7.125,79.451061825,0.2,,450,52
4,375,true,128.679788266,167.820246591,7.125,328.614446202,1.0,,123.685747995,159.634054679
0,376,true,323.760427821,11.0558459148,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,376,true,329.937807814,12.5163461247,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,376,true,263.121963539,14.8144830279,7.125,272.503873235,1.0,,252.382159691,14.3448456609
3,376,true,294.475826558,80.9621248423,7.125,79.451061825,0.2,,450,52
4,376,true,124.969128121,161.737761385,7.125,328.614446202,1.0,,123.685747995,159.634054679
0,377,true,330.87639185,10.6971246732,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,377,true,337.05636182,12.8193541468,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,377,true,256.003765986,14.5032136971,7.125,272.503873235,1.0,,252.382159691,14.3448456609
3,377,true,301.48040619,79.6577134105,7.125,79.451061825,0.2,,450,52
4,377,true,123.862440008,159.923686849,2.125,328.614446202,1.0,,123.685747995,159.634054679
0,378,true,337.99235588,10.3384034316,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,378,true,344.174915827,13.122362169,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,378,true,253.880794786,14.4103789844,2.125,272.503873235,1.0,,252.382159691,14.3448456609
3,378,true,308.484985821,78.3533019787,7.125,79.451061825,0.2,,450,52
4,378,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.685747995,159.634054679
0,379,true,345.108319909,9.97968218996,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,379,true,351.293469833,13.4253701911,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,379,true,253.880794786,14.4103789844,0,272.503873235,1.0,,252.382159691,14.3448456609
3,379,true,315.489565453,77.0488905469,7.125,79.451061825,0.2,,450,52
4,379,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,380,true,352.224283939,9.62096094834,7.125,87.1141184353,0.2,,466.043799611,3.8832312729
1,380,true,358.412023839,13.7283782132,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,380,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,380,true,322.494145085,75.7444791151,7.125,79.451061825,0.2,,450,52
4,380,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,381,true,345.107718402,9.96754421105,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,381,true,365.530577845,14.0313862353,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,381,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,381,true,329.498724716,74.4400676833,7.125,79.451061825,0.2,,450,52
4,381,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,382,true,337.991152865,10.3141274738,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,382,true,372.649131851,14.3343942575,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,382,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,382,true,336.503304348,73.1356562515,7.125,79.451061825,0.2,,450,52
4,382,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,383,true,330.874587328,10.6607107365,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,383,true,379.767685857,14.6374022796,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,383,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,383,true,343.50788398,71.8312448196,7.125,79.451061825,0.2,,450,52
4,383,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,384,true,323.758021791,11.0072939992,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,384,true,386.886239864,14.9404103017,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,384,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,384,true,350.512463612,70.5268333878,7.125,79.451061825,0.2,,450,52
4,384,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,385,true,316.641456254,11.3538772619,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,385,true,394.00479387,15.2434183238,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,385,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,385,true,357.517043243,69.222421956,7.125,79.451061825,0.2,,450,52
4,385,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,386,true,309.524890717,11.7004605246,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,386,true,401.123347876,15.5464263459,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,386,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,386,true,364.521622875,67.9180105242,7.125,79.451061825,0.2,,450,52
4,386,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,387,true,302.40832518,12.0470437874,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,387,true,408.241901882,15.8494343681,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,387,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,387,true,371.526202507,66.6135990924,7.125,79.451061825,0.2,,450,52
4,387,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,388,true,295.291759643,12.3936270501,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,388,true,415.360455888,16.1524423902,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,388,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,388,true,378.530782138,65.3091876606,7.125,79.451061825,0.2,,450,52
4,388,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,389,true,288.175194106,12.7402103128,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,389,true,422.479009894,16.4554504123,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,389,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,389,true,385.53536177,64.0047762288,7.125,79.451061825,0.2,,450,52
4,389,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,390,true,281.058628569,13.0867935755,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,390,true,429.5975639,16.7584584344,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,390,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,390,true,392.539941402,62.700364797,7.125,79.451061825,0.2,,450,52
4,390,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,391,true,273.942063032,13.4333768382,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,391,true,436.716117907,17.0614664565,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,391,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,391,true,399.544521033,61.3959533651,7.125,79.451061825,0.2,,450,52
4,391,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,392,true,266.825497495,13.7799601009,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,392,true,443.834671913,17.3644744787,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,392,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,392,true,406.549100665,60.0915419333,7.125,79.451061825,0.2,,450,52
4,392,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,393,true,259.708931958,14.1265433637,7.125,267.211845939,0.2,,253.880794786,14.4103789844
1,393,true,450.953225919,17.6674825008,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,393,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,393,true,413.553680297,58.7871305015,7.125,79.451061825,0.2,,450,52
4,393,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,394,true,257.5864475,14.2299103017,2.125,267.211845939,0.2,,253.880794786,14.4103789844
1,394,true,458.071779925,17.9704905229,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,394,true,253.880794786,14.4103789844,0,272.503873235,1.0,,253.880794786,14.4103789844
3,394,true,420.558259928,57.4827190697,7.125,79.451061825,0.2,,450,52
4,394,true,123.862440008,159.923686849,0,328.614446202,1.0,,123.862440008,159.923686849
0,395,true,255.463963042,14.3332772397,2.125,267.211845939,0.2,,253.880794786,14.4103789844
1,395,true,465.190333931,18.273498545,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,395,true,246.762596829,14.0991188844,7.125,272.503798934,0.2,,201.430847917,12.1168805724
3,395,true,427.56283956,56.1783076379,7.125,79.451061825,0.2,,450,52
4,395,true,120.677777156,153.5500264,7.125,333.450537756,0.2,,99.9660447359,112.098370164
0,396,true,262.588949768,14.3470305042,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,396,true,472.308887937,18.5765065672,7.125,92.437378,0.2,,474.454396726,18.6678321894
2,396,true,239.644398873,13.7878587843,7.125,272.503798934,0.2,,201.430847917,12.1168805724
3,396,true,434.567419192,54.8738962061,7.125,79.451061825,0.2,,450,52
4,396,true,117.493114304,147.176365951,7.125,333.450537756,0.2,,99.9660447359,112.098370164
0,397,true,269.713936494,14.3607837686,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,397,true,474.431965448,18.6668773808,2.125,92.437378,0.2,,474.454396726,18.6678321894
2,397,true,232.526200916,13.4765986843,7.125,272.503798934,1.0,,201.430847917,12.1168805724
3,397,true,441.571998823,53.5694847743,7.125,79.451061825,0.2,,450,52
4,397,true,114.308451453,140.802705502,7.125,333.450537756,1.0,,99.9660447359,112.098370164
0,398,true,276.83892322,14.3745370331,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,398,true,474.365876169,25.7915708624,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,398,true,225.40800296,13.1653385843,7.125,272.503798934,1.0,,201.430847917,12.1168805724
3,398,true,448.576578455,52.2650733425,7.125,79.451061825,0.2,,450,52
4,398,true,111.123788601,134.429045053,7.125,333.450537756,1.0,,99.9660447359,112.098370164
0,399,true,283.963909946,14.3882902976,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,399,true,474.299786891,32.916264344,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,399,true,218.289805003,12.8540784842,7.125,272.503798934,1.0,,201.430847917,12.1168805724
3,399,true,442.139589692,55.3197092723,7.125,244.613591698,0.2,,34,249
4,399,true,107.939125749,128.055384604,7.125,333.450537756,1.0,,99.9660447359,112.098370164
0,400,true,291.088896672,14.4020435621,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,400,true,474.233697612,40.0409578257,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,400,true,211.171607046,12.5428183842,7.125,272.503798934,1.0,,201.430847917,12.1168805724
3,400,true,435.702600929,58.3743452021,7.125,244.613591698,0.2,,34,249
4,400,true,104.754462897,121.681724155,7.125,333.450537756,1.0,,99.9660447359,112.098370164
0,401,true,298.213883398,14.4157968266,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,401,true,474.167608333,47.1656513073,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,401,true,204.05340909,12.2315582841,7.125,272.503798934,1.0,,201.430847917,12.1168805724
3,401,true,429.265612166,61.4289811319,7.125,244.613591698,0.2,,34,249
4,401,true,101.569800045,115.308063706,7.125,333.450537756,1.0,,99.9660447359,112.098370164
0,402,true,305.338870125,14.429550091,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,402,true,474.101519054,54.2903447889,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,402,true,201.930437769,12.1387263245,2.125,272.503798934,1.0,,201.430847917,12.1168805724
3,402,true,422.828623403,64.4836170617,7.125,244.613591698,0.2,,34,249
4,402,true,100.619988318,113.407147431,2.125,333.450537756,1.0,,99.9660447359,112.098370164
0,403,true,312.463856851,14.4433033555,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,403,true,474.035429776,61.4150382706,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,403,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.430847917,12.1168805724
3,403,true,416.39163464,67.5382529915,7.125,244.613591698,0.2,,34,249
4,403,true,100.619988318,113.407147431,0,333.450537756,1.0,,99.9660447359,112.098370164
0,404,true,319.588843577,14.45705662,7.125,90.1105971226,0.2,,475.225538278,14.7574800043
1,404,true,473.969340497,68.5397317522,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,404,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,404,true,409.954645876,70.5928889213,7.125,244.613591698,0.2,,34,249
4,404,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,405,true,312.465226293,14.316693527,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,405,true,473.903251218,75.6644252338,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,405,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,405,true,403.517657113,73.6475248511,7.125,244.613591698,0.2,,34,249
4,405,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,406,true,305.34160901,14.1763304339,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,406,true,473.837161939,82.7891187155,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,406,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,406,true,397.08066835,76.7021607809,7.125,244.613591698,0.2,,34,249
4,406,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,407,true,298.217991726,14.0359673409,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,407,true,473.771072661,89.9138121971,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,407,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,407,true,390.643679587,79.7567967107,7.125,244.613591698,0.2,,34,249
4,407,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,408,true,291.094374443,13.8956042478,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,408,true,473.704983382,97.0385056787,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,408,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,408,true,384.206690824,82.8114326405,7.125,244.613591698,0.2,,34,249
4,408,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,409,true,283.970757159,13.7552411548,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,409,true,473.638894103,104.16319916,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,409,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,409,true,377.769702061,85.8660685703,7.125,244.613591698,0.2,,34,249
4,409,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,410,true,276.847139876,13.6148780617,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,410,true,473.572804824,111.287892642,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,410,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,410,true,371.332713298,88.9207045001,7.125,244.613591698,0.2,,34,249
4,410,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,411,true,269.723522592,13.4745149687,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,411,true,473.506715546,118.412586124,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,411,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,411,true,364.895724535,91.9753404299,7.125,244.613591698,0.2,,34,249
4,411,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,412,true,262.599905309,13.3341518756,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,412,true,473.440626267,125.537279605,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,412,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,412,true,358.458735772,95.0299763597,7.125,244.613591698,0.2,,34,249
4,412,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,413,true,255.476288025,13.1937887826,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,413,true,473.374536988,132.661973087,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,413,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,413,true,352.021747008,98.0846122895,7.125,244.613591698,0.2,,34,249
4,413,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,414,true,248.352670742,13.0534256895,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,414,true,473.308447709,139.786666569,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,414,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,414,true,345.584758245,101.139248219,7.125,244.613591698,0.2,,34,249
4,414,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,415,true,241.229053458,12.9130625965,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,415,true,473.242358431,146.91136005,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,415,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,415,true,339.147769482,104.193884149,7.125,244.613591698,0.2,,34,249
4,415,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,416,true,234.105436175,12.7726995034,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,416,true,473.176269152,154.036053532,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,416,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,416,true,332.710780719,107.248520079,7.125,244.613591698,0.2,,34,249
4,416,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,417,true,226.981818891,12.6323364104,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,417,true,473.110179873,161.160747013,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,417,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,417,true,326.273791956,110.303156009,7.125,244.613591698,0.2,,34,249
4,417,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,418,true,219.858201608,12.4919733174,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,418,true,473.044090594,168.285440495,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,418,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,418,true,319.836803193,113.357791939,7.125,244.613591698,0.2,,34,249
4,418,true,100.619988318,113.407147431,0,333.450537756,1.0,,100.619988318,113.407147431
0,419,true,212.734584324,12.3516102243,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,419,true,472.978001316,175.410133977,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,419,true,201.930437769,12.1387263245,0,272.503798934,1.0,,201.930437769,12.1387263245
3,419,true,313.39981443,116.412427868,7.125,244.613591698,0.2,,34,249
4,419,true,106.548261021,117.359514792,7.125,123.691309088,0.2,,298,245
