pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,359,true,119.269261098,193.851674213,7.125,241.5525521,0.2,,95,207
4,359,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,360,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,360,true,81.0210409927,20.292228285,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,360,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,360,true,113.004573524,197.245685792,7.125,241.5525521,0.2,,95,207
4,360,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,361,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,361,true,88.139419028,19.9851140616,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,361,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,361,true,113.004573524,197.245685792,0,241.5525521,1.0,,113.004573524,197.245685792
4,361,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,362,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,362,true,95.2577970634,19.6779998382,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,362,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,362,true,113.004573524,197.245685792,0,241.5525521,1.0,,113.004573524,197.245685792
4,362,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,363,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,363,true,102.376175099,19.3708856149,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,363,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,363,true,120.064404841,198.207146539,7.125,97.755257905,0.2,,214,211
4,363,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,364,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,364,true,109.494553134,19.0637713915,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,364,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,364,true,127.124236159,199.168607286,7.125,97.755257905,0.2,,214,211
4,364,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,365,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,365,true,116.612931169,18.7566571681,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,365,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,365,true,134.184067476,200.130068034,7.125,97.755257905,0.2,,214,211
4,365,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,366,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,366,true,123.731309205,18.4495429447,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,366,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,366,true,141.243898794,201.091528781,7.125,97.755257905,0.2,,214,211
4,366,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,367,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,367,true,130.84968724,18.1424287214,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,367,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,367,true,148.303730111,202.052989528,7.125,97.755257905,0.2,,214,211
4,367,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,368,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,368,true,137.968065275,17.835314498,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,368,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,368,true,155.363561429,203.014450275,7.125,97.755257905,0.2,,214,211
4,368,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,369,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,369,true,145.086443311,17.5282002746,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,369,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,369,true,162.423392746,203.975911022,7.125,97.755257905,0.2,,214,211
4,369,true,105.078386762,182.655173302,0,305.061987575,1.0,,105.078386762,182.655173302
0,370,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,370,true,152.204821346,17.2210860512,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,370,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,370,true,169.483224064,204.937371769,7.125,97.755257905,0.2,,214,211
4,370,true,99.2463532451,178.562129196,7.125,305.061987575,0.2,,62.4124573472,152.711324316
0,371,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,371,true,159.323199381,16.9139718279,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,371,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,371,true,176.543055381,205.898832516,7.125,97.755257905,0.2,,214,211
4,371,true,93.414319728,174.46908509,7.125,305.061987575,0.2,,62.4124573472,152.711324316
0,372,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,372,true,166.441577417,16.6068576045,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,372,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,372,true,183.602886699,206.860293263,7.125,97.755257905,0.2,,214,211
4,372,true,87.5822862108,170.376040984,7.125,305.061987575,1.0,,62.4124573472,152.711324316
0,373,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,373,true,173.559955452,16.2997433811,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,373,true,466.191388894,225.275754251,0,19.9403297831,1.0,,466.191388894,225.275754251
3,373,true,190.662718016,207.82175401,7.125,97.755257905,0.2,,214,211
4,373,true,81.7502526936,166.282996878,7.125,305.061987575,1.0,,62.4124573472,152.711324316
0,374,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,374,true,180.678333487,15.9926291577,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,374,true,466.508005259,218.157792528,7.125,2.54691328011,0.2,,468.598455231,171.161665581
3,374,true,197.722549334,208.783214758,7.125,97.755257905,0.2,,214,211
4,374,true,75.9182191764,162.189952772,7.125,305.061987575,1.0,,62.4124573472,152.711324316
0,375,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,375,true,187.796711523,15.6855149343,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,375,true,466.824621624,211.039830806,7.125,2.54691328011,0.2,,468.598455231,171.161665581
3,375,true,204.782380651,209.744675505,7.125,97.755257905,0.2,,214,211
4,375,true,70.0861856593,158.096908666,7.125,305.061987575,1.0,,62.4124573472,152.711324316
0,376,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,376,true,194.915089558,15.378400711,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,376,true,467.141237989,203.921869084,7.125,2.54691328011,1.0,,468.598455231,171.161665581
3,376,true,211.842211969,210.706136252,7.125,97.755257905,0.2,,214,211
4,376,true,64.2541521421,154.00386456,7.125,305.061987575,1.0,,62.4124573472,152.711324316
0,377,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,377,true,202.033467593,15.0712864876,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,377,true,467.457854354,196.803907362,7.125,2.54691328011,1.0,,468.598455231,171.161665581
3,377,true,213.947775695,210.992887703,2.125,97.755257905,0.2,,214,211
4,377,true,62.5147737247,152.783132107,2.125,305.061987575,1.0,,62.4124573472,152.711324316
0,378,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,378,true,209.151845629,14.7641722642,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,378,true,467.774470719,189.68594564,7.125,2.54691328011,1.0,,468.598455231,171.161665581
3,378,true,218.608772707,205.603942365,7.125,40.8571251075,0.2,,284,130
4,378,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.4124573472,152.711324316
0,379,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,379,true,216.270223664,14.4570580408,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,379,true,468.091087084,182.567983918,7.125,2.54691328011,1.0,,468.598455231,171.161665581
3,379,true,223.269769719,200.214997027,7.125,40.8571251075,0.2,,284,130
4,379,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,380,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,380,true,223.388601699,14.1499438175,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,380,true,468.407703449,175.450022196,7.125,2.54691328011,1.0,,468.598455231,171.161665581
3,380,true,227.930766731,194.826051689,7.125,40.8571251075,0.2,,284,130
4,380,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,381,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,381,true,230.506979735,13.8428295941,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,381,true,468.502132891,173.327121331,2.125,2.54691328011,1.0,,468.598455231,171.161665581
3,381,true,232.591763743,189.437106351,7.125,40.8571251075,0.2,,284,130
4,381,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,382,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,382,true,237.62535777,13.5357153707,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,382,true,468.596562333,171.204220467,2.125,2.54691328011,1.0,,468.598455231,171.161665581
3,382,true,237.252760755,184.048161013,7.125,40.8571251075,0.2,,284,130
4,382,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,383,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,383,true,244.743735805,13.2286011473,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,383,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.598455231,171.161665581
3,383,true,241.913757767,178.659215676,7.125,40.8571251075,0.2,,284,130
4,383,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,384,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,384,true,251.862113841,12.921486924,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,384,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,384,true,246.574754779,173.270270338,7.125,40.8571251075,0.2,,284,130
4,384,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,385,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,385,true,258.980491876,12.6143727006,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,385,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,385,true,251.235751791,167.881325,7.125,40.8571251075,0.2,,284,130
4,385,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,386,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,386,true,266.098869911,12.3072584772,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,386,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,386,true,255.896748803,162.492379662,7.125,40.8571251075,0.2,,284,130
4,386,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,387,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,387,true,273.217247947,12.0001442538,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,387,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,387,true,260.557745815,157.103434324,7.125,40.8571251075,0.2,,284,130
4,387,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,388,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,388,true,280.335625982,11.6930300305,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,388,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,388,true,265.218742827,151.714488986,7.125,40.8571251075,0.2,,284,130
4,388,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,389,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,389,true,287.454004017,11.3859158071,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,389,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,389,true,269.879739839,146.325543649,7.125,40.8571251075,0.2,,284,130
4,389,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,390,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,390,true,294.572382052,11.0788015837,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,390,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,390,true,274.540736851,140.936598311,7.125,40.8571251075,0.2,,284,130
4,390,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,391,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,391,true,301.690760088,10.7716873603,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,391,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,391,true,279.201733863,135.547652973,7.125,40.8571251075,0.2,,284,130
4,391,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,392,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,392,true,308.809138123,10.464573137,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,392,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,392,true,283.862730875,130.158707635,7.125,40.8571251075,0.2,,284,130
4,392,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,393,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,393,true,315.927516158,10.1574589136,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,393,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,393,true,277.311598504,127.357227728,7.125,293.15314683,0.2,,59,34
4,393,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,394,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,394,true,323.045894194,9.8503446902,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,394,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,394,true,270.760466134,124.555747822,7.125,293.15314683,0.2,,59,34
4,394,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,395,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,395,true,330.164272229,9.54323046682,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,395,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,395,true,264.209333764,121.754267915,7.125,293.15314683,0.2,,59,34
4,395,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,396,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,396,true,337.282650264,9.23611624345,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,396,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,396,true,257.658201394,118.952788009,7.125,293.15314683,0.2,,59,34
4,396,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,397,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,397,true,344.4010283,8.92900202007,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,397,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,397,true,251.107069023,116.151308102,7.125,293.15314683,0.2,,59,34
4,397,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,398,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,398,true,351.519406335,8.6218877967,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,398,true,468.596562333,171.204220467,0,2.54691328011,1.0,,468.596562333,171.204220467
3,398,true,244.555936653,113.349828196,7.125,293.15314683,0.2,,59,34
4,398,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,399,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,399,true,358.63778437,8.31477357332,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,399,true,468.869406231,164.084446509,7.125,2.19461432444,0.2,,470.632555903,118.075621658
3,399,true,238.004804283,110.548348289,7.125,293.15314683,0.2,,59,34
4,399,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,400,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,400,true,365.756162406,8.00765934994,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,400,true,469.142250129,156.964672552,7.125,2.19461432444,0.2,,470.632555903,118.075621658
3,400,true,231.453671912,107.746868383,7.125,293.15314683,0.2,,59,34
4,400,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,401,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,401,true,372.874540441,7.70054512657,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,401,true,469.415094027,149.844898594,7.125,2.19461432444,1.0,,470.632555903,118.075621658
3,401,true,224.902539542,104.945388476,7.125,293.15314683,0.2,,59,34
4,401,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,402,true,458.40321145,266.32981567,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,402,true,379.992918476,7.39343090319,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,402,true,469.687937925,142.725124636,7.125,2.19461432444,1.0,,470.632555903,118.075621658
3,402,true,218.351407172,102.14390857,7.125,293.15314683,0.2,,59,34
4,402,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,403,true,451.281432204,266.11560695,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,403,true,387.111296512,7.08631667982,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,403,true,469.960781823,135.605350679,7.125,2.19461432444,1.0,,470.632555903,118.075621658
3,403,true,211.800274801,99.3424286631,7.125,293.15314683,0.2,,59,34
4,403,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,404,true,444.159652958,265.90139823,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,404,true,394.229674547,6.77920245644,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,404,true,470.233625721,128.485576721,7.125,2.19461432444,1.0,,470.632555903,118.075621658
3,404,true,205.249142431,96.5409487566,7.125,293.15314683,0.2,,59,34
4,404,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,405,true,437.037873713,265.687189509,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,405,true,401.348052582,6.47208823306,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,405,true,470.506469619,121.365802764,7.125,2.19461432444,1.0,,470.632555903,118.075621658
3,405,true,198.698010061,93.73946885,7.125,293.15314683,0.2,,59,34
4,405,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,406,true,429.916094467,265.472980789,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,406,true,408.466430618,6.16497400969,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,406,true,470.587844115,119.242361408,2.125,2.19461432444,1.0,,470.632555903,118.075621658
3,406,true,192.14687769,90.9379889435,7.125,293.15314683,0.2,,59,34
4,406,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,407,true,422.794315221,265.258772069,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,407,true,415.584808653,5.85785978631,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,407,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.632555903,118.075621658
3,407,true,185.59574532,88.136509037,7.125,293.15314683,0.2,,59,34
4,407,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,408,true,415.672535976,265.044563349,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,408,true,422.703186688,5.55074556293,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,408,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,408,true,179.04461295,85.3350291304,7.125,293.15314683,0.2,,59,34
4,408,true,62.5147737247,152.783132107,0,305.061987575,1.0,,62.5147737247,152.783132107
0,409,true,408.55075673,264.830354629,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,409,true,429.821564724,5.24363133956,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,409,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,409,true,172.49348058,82.5335492239,7.125,293.15314683,0.2,,59,34
4,409,true,67.2346160407,147.445650162,7.125,41.4857694182,0.2,,103,107
0,410,true,401.428977484,264.616145909,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,410,true,436.939942759,4.93651711618,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,410,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,410,true,165.942348209,79.7320693173,7.125,293.15314683,0.2,,59,34
4,410,true,71.9544583567,142.108168217,7.125,41.4857694182,0.2,,103,107
0,411,true,394.307198239,264.401937188,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,411,true,444.058320794,4.62940289281,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,411,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,411,true,159.391215839,76.9305894108,7.125,293.15314683,0.2,,59,34
4,411,true,76.6743006728,136.770686272,7.125,41.4857694182,0.2,,103,107
0,412,true,387.185418993,264.187728468,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,412,true,451.17669883,4.32228866943,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,412,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,412,true,152.840083469,74.1291095043,7.125,293.15314683,0.2,,59,34
4,412,true,81.3941429888,131.433204327,7.125,41.4857694182,0.2,,103,107
0,413,true,380.063639747,263.973519748,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,413,true,458.295076865,4.01517444605,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,413,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,413,true,146.288951098,71.3276295977,7.125,293.15314683,0.2,,59,34
4,413,true,86.1139853048,126.095722383,7.125,41.4857694182,0.2,,103,107
0,414,true,372.941860502,263.759311028,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,414,true,465.4134549,3.70806022268,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,414,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,414,true,139.737818728,68.5261496912,7.125,293.15314683,0.2,,59,34
4,414,true,90.8338276209,120.758240438,7.125,41.4857694182,0.2,,103,107
0,415,true,365.820081256,263.545102308,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,415,true,472.531832936,3.4009459993,7.125,87.5295716217,0.2,,472.553243123,3.40002228141
2,415,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,415,true,133.186686358,65.7246697847,7.125,293.15314683,0.2,,59,34
4,415,true,95.5536699369,115.420758493,7.125,41.4857694182,0.2,,103,107
0,416,true,358.69830201,263.330893588,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,416,true,472.370625109,10.5241220491,7.125,181.296465447,0.2,,466.893247662,252.549120298
2,416,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,416,true,126.635553987,62.9231898781,7.125,293.15314683,0.2,,59,34
4,416,true,100.273512253,110.083276548,7.125,41.4857694182,0.2,,103,107
0,417,true,351.576522765,263.116684867,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,417,true,472.209417283,17.6472980989,7.125,181.296465447,0.2,,466.893247662,252.549120298
2,417,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,417,true,120.084421617,60.1217099716,7.125,293.15314683,0.2,,59,34
4,417,true,101.681184523,108.491395968,2.125,41.4857694182,0.2,,103,107
0,418,true,344.454743519,262.902476147,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,418,true,472.048209457,24.7704741488,7.125,181.296465447,0.2,,466.893247662,252.549120298
2,418,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,418,true,113.533289247,57.3202300651,7.125,293.15314683,0.2,,59,34
4,418,true,108.138890474,105.480804855,7.125,65.0050041937,0.2,,225,51
0,419,true,337.332964273,262.688267427,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,419,true,471.887001631,31.8936501986,7.125,181.296465447,0.2,,466.893247662,252.549120298
2,419,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,419,true,106.982156876,54.5187501585,7.125,293.15314683,0.2,,59,34
4,419,true,114.596596425,102.470213743,7.125,65.0050041937,0.2,,225,51
0,420,true,330.211185028,262.474058707,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,420,true,471.725793805,39.0168262484,7.125,181.296465447,0.2,,466.893247662,252.549120298
2,420,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,420,true,100.431024506,51.717270252,7.125,293.15314683,0.2,,59,34
4,420,true,121.054302376,99.4596226302,7.125,65.0050041937,0.2,,225,51
0,421,true,323.089405782,262.259849987,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,421,true,471.725793805,39.0168262484,0,181.296465447,1.0,,471.725793805,39.0168262484
2,421,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,421,true,93.8798921359,48.9157903455,7.125,293.15314683,0.2,,59,34
4,421,true,127.512008328,96.4490315176,7.125,65.0050041937,0.2,,225,51
0,422,true,315.967626536,262.045641267,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,422,true,471.725793805,39.0168262484,0,181.296465447,1.0,,471.725793805,39.0168262484
2,422,true,470.587844115,119.242361408,0,2.19461432444,1.0,,470.587844115,119.242361408
3,422,true,87.3287597656,46.1143104389,7.125,293.15314683,0.2,,59,34
4,422,true,133.969714279,93.438440405,7.125,65.0050041937,0.2,,225,51
0,423,true,308.845847291,261.831432546,7.125,271.72282179,0.2,,18.7676123847,253.10646575
1,423,true,471.725793805,39.0168262484,0,181.296465447,1.0,,471.725793805,39.0168262484
2,423,true,470.173583372,112.129414548,7.125,356.666837133,0.2,,464.677999515,17.7690471999
3,423,true,80.7776273953,43.3128305324,7.125,293.15314683,0.2,,59,34
