pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,367,true,378.862517756,227.499980637,0,290.303227407,1.0,,378.862517756,227.499980637
3,367,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,367,true,70.0433512158,13.2820253405,2.125,60.2313346473,1.0,,70.7624196939,12.8707330138
0,368,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,368,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,368,true,378.862517756,227.499980637,0,290.303227407,1.0,,378.862517756,227.499980637
3,368,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,368,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.7624196939,12.8707330138
0,369,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,369,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,369,true,378.862517756,227.499980637,0,290.303227407,1.0,,378.862517756,227.499980637
3,369,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,369,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,370,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,370,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,370,true,378.862517756,227.499980637,0,290.303227407,1.0,,378.862517756,227.499980637
3,370,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,370,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,371,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,371,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,371,true,372.16832986,225.060006575,7.125,290.02636424,0.2,,328.554724079,209.163221408
3,371,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,371,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,372,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,372,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,372,true,365.474141965,222.620032514,7.125,290.02636424,0.2,,328.554724079,209.163221408
3,372,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,372,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,373,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,373,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,373,true,358.77995407,220.180058452,7.125,290.02636424,1.0,,328.554724079,209.163221408
3,373,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,373,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,374,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,374,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,374,true,352.085766174,217.74008439,7.125,290.02636424,1.0,,328.554724079,209.163221408
3,374,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,374,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,375,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,375,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,375,true,345.391578279,215.300110328,7.125,290.02636424,1.0,,328.554724079,209.163221408
3,375,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,375,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,376,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,376,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,376,true,338.697390384,212.860136267,7.125,290.02636424,1.0,,328.554724079,209.163221408
3,376,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,376,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,377,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,377,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,377,true,332.003202488,210.420162205,7.125,290.02636424,1.0,,328.554724079,209.163221408
3,377,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,377,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,378,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,378,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,378,true,330.006690309,209.692450643,2.125,290.02636424,1.0,,328.554724079,209.163221408
3,378,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,378,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,379,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,379,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,379,true,330.006690309,209.692450643,0,290.02636424,1.0,,328.554724079,209.163221408
3,379,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,379,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,380,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,380,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,380,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,380,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,380,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,381,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,381,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,381,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,381,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,381,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,382,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,382,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,382,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,382,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,382,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,383,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,383,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,383,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,383,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,383,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,384,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,384,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,384,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,384,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,384,true,70.0433512158,13.2820253405,0,60.2313346473,1.0,,70.0433512158,13.2820253405
0,385,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,385,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,385,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,385,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,385,true,77.16605889,13.1013034874,7.125,88.5465670097,0.2,,123.878841422,11.9160771646
0,386,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,386,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,386,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,386,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,386,true,84.2887665641,12.9205816342,7.125,88.5465670097,0.2,,123.878841422,11.9160771646
0,387,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,387,true,314.167068492,244.783176853,0,90.1916156592,1.0,,314.167068492,244.783176853
2,387,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,387,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,387,true,91.4114742383,12.7398597811,7.125,88.5465670097,1.0,,123.878841422,11.9160771646
0,388,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,388,true,309.97706427,239.020409322,7.125,323.979776758,0.2,,166,41
2,388,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,388,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,388,true,98.5341819125,12.5591379279,7.125,88.5465670097,1.0,,123.878841422,11.9160771646
0,389,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,389,true,305.787060047,233.257641791,7.125,323.979776758,0.2,,166,41
2,389,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,389,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,389,true,105.656889587,12.3784160748,7.125,88.5465670097,1.0,,123.878841422,11.9160771646
0,390,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,390,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,390,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,390,true,84.2182855505,6.56682307462,0,271.112317567,1.0,,84.2182855505,6.56682307462
4,390,true,112.779597261,12.1976942216,7.125,88.5465670097,1.0,,123.878841422,11.9160771646
0,391,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,391,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,391,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,391,true,91.3318501644,6.9703369952,7.125,93.2465994837,0.2,,180,12
4,391,true,119.902304935,12.0169723685,7.125,88.5465670097,1.0,,123.878841422,11.9160771646
0,392,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,392,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,392,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,392,true,98.4454147783,7.37385091578,7.125,93.2465994837,0.2,,180,12
4,392,true,122.026621259,11.9630728684,2.125,88.5465670097,1.0,,123.878841422,11.9160771646
0,393,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,393,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,393,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,393,true,98.4454147783,7.37385091578,0,93.2465994837,1.0,,98.4454147783,7.37385091578
4,393,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,123.878841422,11.9160771646
0,394,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,394,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,394,true,330.006690309,209.692450643,0,290.02636424,1.0,,330.006690309,209.692450643
3,394,true,98.4454147783,7.37385091578,0,93.2465994837,1.0,,98.4454147783,7.37385091578
4,394,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,395,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,395,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,395,true,323.312411858,207.25272504,7.125,290.024237682,0.2,,280.637763944,191.69997625
3,395,true,98.4454147783,7.37385091578,0,93.2465994837,1.0,,98.4454147783,7.37385091578
4,395,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,396,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,396,true,305.787060047,233.257641791,0,323.979776758,1.0,,305.787060047,233.257641791
2,396,true,316.618133406,204.812999438,7.125,290.024237682,0.2,,280.637763944,191.69997625
3,396,true,98.4454147783,7.37385091578,0,93.2465994837,1.0,,98.4454147783,7.37385091578
4,396,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,397,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,397,true,310.399994567,227.827498136,7.125,40.3480693364,0.2,,402,120
2,397,true,309.923854955,202.373273836,7.125,290.024237682,1.0,,280.637763944,191.69997625
3,397,true,98.4454147783,7.37385091578,0,93.2465994837,1.0,,98.4454147783,7.37385091578
4,397,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,398,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,398,true,315.012929087,222.39735448,7.125,40.3480693364,0.2,,402,120
2,398,true,303.229576503,199.933548233,7.125,290.024237682,1.0,,280.637763944,191.69997625
3,398,true,91.4993563316,8.96063919906,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,398,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,399,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,399,true,319.625863606,216.967210825,7.125,40.3480693364,0.2,,402,120
2,399,true,296.535298052,197.493822631,7.125,290.024237682,1.0,,280.637763944,191.69997625
3,399,true,84.553297885,10.5474274823,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,399,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,400,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,400,true,324.238798126,211.53706717,7.125,40.3480693364,0.2,,402,120
2,400,true,289.8410196,195.054097029,7.125,290.024237682,1.0,,280.637763944,191.69997625
3,400,true,77.6072394384,12.1342157656,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,400,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,401,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,401,true,328.851732646,206.106923515,7.125,40.3480693364,0.2,,402,120
2,401,true,283.146741149,192.614371426,7.125,290.024237682,1.0,,280.637763944,191.69997625
3,401,true,70.6611809917,13.7210040489,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,401,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,402,true,367.200275712,52.972798033,7.125,156.565936327,0.2,,450,244
1,402,true,333.464667166,200.676779859,7.125,40.3480693364,0.2,,402,120
2,402,true,281.150201962,191.886733966,2.125,290.024237682,1.0,,280.637763944,191.69997625
3,402,true,63.7151225451,15.3077923322,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,402,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,403,true,370.033841521,59.5101162757,7.125,156.565936327,0.2,,450,244
1,403,true,338.077601685,195.246636204,7.125,40.3480693364,0.2,,402,120
2,403,true,281.150201962,191.886733966,0,290.024237682,1.0,,280.637763944,191.69997625
3,403,true,56.7690640985,16.8945806155,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,403,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,404,true,372.86740733,66.0474345183,7.125,156.565936327,0.2,,450,244
1,404,true,342.690536205,189.816492549,7.125,40.3480693364,0.2,,402,120
2,404,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,404,true,49.8230056518,18.4813688987,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,404,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,405,true,375.700973139,72.584752761,7.125,156.565936327,0.2,,450,244
1,405,true,347.303470725,184.386348894,7.125,40.3480693364,0.2,,402,120
2,405,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,405,true,42.8769472052,20.068157182,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,405,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,406,true,378.534538948,79.1220710037,7.125,156.565936327,0.2,,450,244
1,406,true,351.916405244,178.956205238,7.125,40.3480693364,0.2,,402,120
2,406,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,406,true,35.9308887586,21.6549454653,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,406,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,407,true,381.368104757,85.6593892464,7.125,156.565936327,0.2,,450,244
1,407,true,356.529339764,173.526061583,7.125,40.3480693364,0.2,,402,120
2,407,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,407,true,28.9848303119,23.2417337486,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,407,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,408,true,384.201670566,92.1967074891,7.125,156.565936327,0.2,,450,244
1,408,true,361.142274284,168.095917928,7.125,40.3480693364,0.2,,402,120
2,408,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,408,true,22.0387718653,24.8285220319,7.125,257.131914451,0.2,,16.4707096251,26.100514773
4,408,true,122.026621259,11.9630728684,0,88.5465670097,1.0,,122.026621259,11.9630728684
0,409,true,387.035236375,98.7340257318,7.125,156.565936327,0.2,,450,244
1,409,true,365.755208804,162.665774273,7.125,40.3480693364,0.2,,402,120
2,409,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,409,true,19.9671403988,25.3017746778,2.125,257.131914451,0.2,,16.4707096251,26.100514773
4,409,true,129.148952973,12.1580496654,7.125,91.5681041853,0.2,,461.877061115,21.2666201992
0,410,true,389.868802183,105.271343974,7.125,156.565936327,0.2,,450,244
1,410,true,370.368143323,157.235630617,7.125,40.3480693364,0.2,,402,120
2,410,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,410,true,17.8955089322,25.7750273237,2.125,257.131914451,0.2,,16.4707096251,26.100514773
4,410,true,136.271284688,12.3530264623,7.125,91.5681041853,0.2,,461.877061115,21.2666201992
0,411,true,392.702367992,111.808662217,7.125,156.565936327,0.2,,450,244
1,411,true,374.981077843,151.805486962,7.125,40.3480693364,0.2,,402,120
2,411,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,411,true,17.9482617723,32.8998320324,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,411,true,136.271284688,12.3530264623,0,91.5681041853,1.0,,136.271284688,12.3530264623
0,412,true,395.535933801,118.34598046,7.125,156.565936327,0.2,,450,244
1,412,true,379.594012363,146.375343307,7.125,40.3480693364,0.2,,402,120
2,412,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,412,true,18.0010146123,40.0246367412,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,412,true,136.271284688,12.3530264623,0,91.5681041853,1.0,,136.271284688,12.3530264623
0,413,true,398.36949961,124.883298703,7.125,156.565936327,0.2,,450,244
1,413,true,384.206946882,140.945199651,7.125,40.3480693364,0.2,,402,120
2,413,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,413,true,18.0537674523,47.1494414499,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,413,true,136.271284688,12.3530264623,0,91.5681041853,1.0,,136.271284688,12.3530264623
0,414,true,401.203065419,131.420616945,7.125,156.565936327,0.2,,450,244
1,414,true,388.819881402,135.515055996,7.125,40.3480693364,0.2,,402,120
2,414,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,414,true,18.1065202924,54.2742461587,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,414,true,136.271284688,12.3530264623,0,91.5681041853,1.0,,136.271284688,12.3530264623
0,415,true,404.036631228,137.957935188,7.125,156.565936327,0.2,,450,244
1,415,true,393.432815922,130.084912341,7.125,40.3480693364,0.2,,402,120
2,415,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,415,true,18.1592731324,61.3990508674,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,415,true,136.271284688,12.3530264623,0,91.5681041853,1.0,,136.271284688,12.3530264623
0,416,true,406.870197037,144.495253431,7.125,156.565936327,0.2,,450,244
1,416,true,398.045750442,124.654768686,7.125,40.3480693364,0.2,,402,120
2,416,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,416,true,18.2120259724,68.5238555762,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,416,true,143.395927353,12.2816689583,7.125,89.4261681165,0.2,,478.54253195,8.92497777747
0,417,true,409.703762846,151.032571673,7.125,156.565936327,0.2,,450,244
1,417,true,399.42153793,123.035252157,2.125,40.3480693364,0.2,,402,120
2,417,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,417,true,18.2647788125,75.6486602849,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,417,true,150.520570018,12.2103114542,7.125,89.4261681165,0.2,,478.54253195,8.92497777747
0,418,true,412.537328655,157.569889916,7.125,156.565936327,0.2,,450,244
1,418,true,400.797325418,121.415735628,2.125,40.3480693364,0.2,,402,120
2,418,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,418,true,18.3175316525,82.7734649937,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,418,true,150.520570018,12.2103114542,0,89.4261681165,1.0,,150.520570018,12.2103114542
0,419,true,415.370894464,164.107208159,7.125,156.565936327,0.2,,450,244
1,419,true,404.449630055,115.298032151,7.125,30.8374477156,0.2,,450,39
2,419,true,281.150201962,191.886733966,0,290.024237682,1.0,,281.150201962,191.886733966
3,419,true,18.3702844926,89.8982697024,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,419,true,150.520570018,12.2103114542,0,89.4261681165,1.0,,150.520570018,12.2103114542
0,420,true,418.204460273,170.644526401,7.125,156.565936327,0.2,,450,244
1,420,true,408.101934692,109.180328673,7.125,30.8374477156,0.2,,450,39
2,420,true,283.620441411,198.569812752,7.125,159.714378608,0.2,,303,251
3,420,true,18.4230373326,97.0230744112,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,420,true,150.520570018,12.2103114542,0,89.4261681165,1.0,,150.520570018,12.2103114542
0,421,true,421.038026082,177.181844644,7.125,156.565936327,0.2,,450,244
1,421,true,411.754239329,103.062625196,7.125,30.8374477156,0.2,,450,39
2,421,true,286.090680861,205.252891538,7.125,159.714378608,0.2,,303,251
3,421,true,18.4757901726,104.14787912,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,421,true,150.520570018,12.2103114542,0,89.4261681165,1.0,,150.520570018,12.2103114542
0,422,true,423.871591891,183.719162887,7.125,156.565936327,0.2,,450,244
1,422,true,415.406543966,96.944921718,7.125,30.8374477156,0.2,,450,39
2,422,true,288.56092031,211.935970324,7.125,159.714378608,0.2,,303,251
3,422,true,18.5285430127,111.272683829,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,422,true,150.520570018,12.2103114542,0,89.4261681165,1.0,,150.520570018,12.2103114542
0,423,true,426.7051577,190.256481129,7.125,156.565936327,0.2,,450,244
1,423,true,419.058848603,90.8272182405,7.125,30.8374477156,0.2,,450,39
2,423,true,291.03115976,218.61904911,7.125,159.714378608,0.2,,303,251
3,423,true,18.5812958527,118.397488537,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,423,true,143.403609509,11.8719357611,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,424,true,429.538723509,196.793799372,7.125,156.565936327,0.2,,450,244
1,424,true,422.71115324,84.709514763,7.125,30.8374477156,0.2,,450,39
2,424,true,293.50139921,225.302127897,7.125,159.714378608,0.2,,303,251
3,424,true,18.6340486927,125.522293246,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,424,true,136.286648999,11.533560068,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,425,true,432.372289318,203.331117615,7.125,156.565936327,0.2,,450,244
1,425,true,426.363457877,78.5918112854,7.125,30.8374477156,0.2,,450,39
2,425,true,295.971638659,231.985206683,7.125,159.714378608,0.2,,303,251
3,425,true,18.6868015328,132.647097955,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,425,true,129.16968849,11.195184375,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,426,true,435.205855127,209.868435857,7.125,156.565936327,0.2,,450,244
1,426,true,430.015762514,72.4741078079,7.125,30.8374477156,0.2,,450,39
2,426,true,298.441878109,238.668285469,7.125,159.714378608,0.2,,303,251
3,426,true,18.7395543728,139.771902664,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,426,true,122.052727981,10.8568086819,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,427,true,438.039420936,216.4057541,7.125,156.565936327,0.2,,450,244
1,427,true,433.668067151,66.3564043304,7.125,30.8374477156,0.2,,450,39
2,427,true,300.912117558,245.351364255,7.125,159.714378608,0.2,,303,251
3,427,true,18.7923072129,146.896707372,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,427,true,114.935767472,10.5184329888,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,428,true,440.872986745,222.943072343,7.125,156.565936327,0.2,,450,244
1,428,true,437.320371788,60.2387008529,7.125,30.8374477156,0.2,,450,39
2,428,true,301.64885564,247.344563191,2.125,159.714378608,0.2,,303,251
3,428,true,18.8450600529,154.021512081,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,428,true,107.818806962,10.1800572957,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,429,true,443.706552554,229.480390585,7.125,156.565936327,0.2,,450,244
1,429,true,440.972676425,54.1209973754,7.125,30.8374477156,0.2,,450,39
2,429,true,302.385593721,249.337762127,2.125,159.714378608,0.2,,303,251
3,429,true,18.8978128929,161.14631679,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,429,true,100.701846453,9.84168160265,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,430,true,446.540118363,236.017708828,7.125,156.565936327,0.2,,450,244
1,430,true,444.624981062,48.0032938978,7.125,30.8374477156,0.2,,450,39
2,430,true,299.326122226,242.90307028,7.125,334.57054254,0.2,,200,34
3,430,true,18.950565733,168.271121499,7.125,179.57578348,0.2,,19.6817810888,267.029152468
