pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,354,true,2.5,141.682517139,7.125,201.644346319,0.2,,0,159
2,354,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,354,true,144.331466823,203.282954629,7.125,356.316559288,0.2,,140,136
4,354,true,182.925584165,125.509217696,0,272.733418412,1.0,,181.125309065,125.423266482
0,355,true,23.9509621407,60.7519209739,0,350.235878891,1.0,,23.9509621407,60.7519209739
1,355,true,2.5,147.929301209,7.125,208.748228856,0.2,,0,159
2,355,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,355,true,143.873729079,196.172673259,7.125,356.316559288,0.2,,140,136
4,355,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,356,true,23.9509621407,60.7519209739,0,350.235878891,0.2,,23.6238281461,58.8509205208
1,356,true,2.5,153.336390087,7.125,220.63358907,0.2,,0,159
2,356,true,23.6238281461,58.8509205208,0,3.64196483537,1.0,,23.6238281461,58.8509205208
3,356,true,143.415991335,189.06239189,7.125,356.316559288,0.2,,140,136
4,356,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,357,true,23.9509621407,60.7519209739,0,350.235878891,0.2,,23.6238281461,58.8509205208
1,357,true,2.5,156.984920471,7.125,239.197893804,0.2,,0,159
2,357,true,29.3137661323,54.5625372925,7.125,52.9954568187,0.2,,66.1051156707,26.8336926736
3,357,true,142.958253591,181.95211052,7.125,356.316559288,0.2,,140,136
4,357,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,358,true,22.2941321113,53.8222356092,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,358,true,2.5,158.463337415,7.125,258.024283023,0.2,,0,159
2,358,true,35.0037041185,50.2741540641,7.125,52.9954568187,0.2,,66.1051156707,26.8336926736
3,358,true,142.500515847,174.84182915,7.125,356.316559288,0.2,,140,136
4,358,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,359,true,20.6373020818,46.8925502445,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,359,true,2.5,158.865193661,7.125,266.766752073,0.2,,0,159
2,359,true,40.6936421047,45.9857708357,7.125,52.9954568187,1.0,,66.1051156707,26.8336926736
3,359,true,142.042778103,167.73154778,7.125,356.316559288,0.2,,140,136
4,359,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,360,true,18.9804720524,39.9628648798,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,360,true,2.5,158.966288237,7.125,269.187019375,0.2,,0,159
2,360,true,46.3835800909,41.6973876073,7.125,52.9954568187,1.0,,66.1051156707,26.8336926736
3,360,true,141.585040359,160.62126641,7.125,356.316559288,0.2,,140,136
4,360,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,361,true,17.323642023,33.0331795152,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,361,true,2.5,158.9915719,7.125,269.796680673,0.2,,0,159
2,361,true,52.073518077,37.4090043789,7.125,52.9954568187,1.0,,66.1051156707,26.8336926736
3,361,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,361,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,362,true,15.6668119936,26.1034941505,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,362,true,2.5,158.997892973,7.125,269.949169008,0.2,,0,159
2,362,true,57.7634560632,33.1206211506,7.125,52.9954568187,1.0,,66.1051156707,26.8336926736
3,362,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,362,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,363,true,14.0099819642,19.1738087858,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,363,true,2.5,158.999473243,7.125,269.987292234,0.2,,0,159
2,363,true,63.4533940494,28.8322379222,7.125,52.9954568187,1.0,,66.1051156707,26.8336926736
3,363,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,363,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,364,true,12.3531519348,12.2441234211,7.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,364,true,2.5,158.999868311,7.125,269.996823058,0.2,,0,159
2,364,true,65.1503930979,27.553246433,2.125,52.9954568187,1.0,,66.1051156707,26.8336926736
3,364,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,364,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,365,true,11.8590096453,10.1773751544,2.125,346.55348602,0.2,,11.6235014113,9.19236285153
1,365,true,2.5,158.999967078,7.125,269.999205765,0.2,,0,159
2,365,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,66.1051156707,26.8336926736
3,365,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,365,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,366,true,18.9836745745,10.2464739748,7.125,90.5556677674,0.2,,461.024707089,14.5336249118
1,366,true,2.5,158.999991769,7.125,269.999801441,0.2,,0,159
2,366,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,366,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,366,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,367,true,25.6552929678,12.7475003669,7.125,110.549791926,0.2,,65.1503930979,27.553246433
1,367,true,2.5,158.999997942,7.125,269.99995036,0.2,,0,159
2,367,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,367,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,367,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,368,true,32.3269113611,15.2485267589,7.125,110.549791926,0.2,,65.1503930979,27.553246433
1,368,true,2.5,158.999999486,7.125,269.99998759,0.2,,0,159
2,368,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,368,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,368,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,369,true,38.9985297545,17.749553151,7.125,110.549791926,0.2,,65.1503930979,27.553246433
1,369,true,2.5,158.999999871,7.125,269.999996898,0.2,,0,159
2,369,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,369,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,369,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,370,true,45.6701481478,20.250579543,7.125,110.549791926,0.2,,65.1503930979,27.553246433
1,370,true,2.5,158.999999968,7.125,269.999999224,0.2,,0,159
2,370,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,370,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,370,true,182.925584165,125.509217696,0,272.733418412,1.0,,182.925584165,125.509217696
0,371,true,52.3417665412,22.7516059351,7.125,110.549791926,0.2,,65.1503930979,27.553246433
1,371,true,2.5,158.999999992,7.125,269.999999806,0.2,,0,159
2,371,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,371,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,371,true,175.897517983,126.68050363,7.125,260.538141258,0.2,,130.954385415,134.170652082
0,372,true,59.0133849345,25.2526323271,7.125,110.549791926,0.2,,65.1503930979,27.553246433
1,372,true,2.5,158.999999998,7.125,269.999999952,0.2,,0,159
2,372,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,372,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,372,true,168.869451801,127.851789565,7.125,260.538141258,0.2,,130.954385415,134.170652082
0,373,true,59.0133849345,25.2526323271,0,110.549791926,1.0,,59.0133849345,25.2526323271
1,373,true,2.5,158.999999999,7.125,269.999999988,0.2,,0,159
2,373,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,373,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,373,true,161.841385619,129.023075499,7.125,260.538141258,1.0,,130.954385415,134.170652082
0,374,true,59.0133849345,25.2526323271,0,110.549791926,1.0,,59.0133849345,25.2526323271
1,374,true,2.5,159.0,7.125,269.999999997,0.2,,0,159
2,374,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,374,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,374,true,154.813319437,130.194361434,7.125,260.538141258,1.0,,130.954385415,134.170652082
0,375,true,59.0133849345,25.2526323271,0,110.549791926,1.0,,59.0133849345,25.2526323271
1,375,true,2.5,159.0,7.125,269.999999999,0.2,,0,159
2,375,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,375,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,375,true,147.785253255,131.365647368,7.125,260.538141258,1.0,,130.954385415,134.170652082
0,376,true,59.0133849345,25.2526323271,0,110.549791926,1.0,,59.0133849345,25.2526323271
1,376,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,376,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,376,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,376,true,140.757187073,132.536933303,7.125,260.538141258,1.0,,130.954385415,134.170652082
0,377,true,59.0133849345,25.2526323271,0,110.549791926,1.0,,59.0133849345,25.2526323271
1,377,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,377,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,377,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,377,true,133.72912089,133.708219238,7.125,260.538141258,1.0,,130.954385415,134.170652082
0,378,true,59.0133849345,25.2526323271,0,110.549791926,1.0,,59.0133849345,25.2526323271
1,378,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,378,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,378,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,378,true,131.633030977,134.05755013,2.125,260.538141258,1.0,,130.954385415,134.170652082
0,379,true,61.0031658588,25.9985524791,2.125,110.549791926,0.2,,65.1503930979,27.553246433
1,379,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,379,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,379,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,379,true,131.633030977,134.05755013,0,260.538141258,1.0,,130.954385415,134.170652082
0,380,true,62.9929467831,26.7444726312,2.125,110.549791926,0.2,,65.1503930979,27.553246433
1,380,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,380,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,380,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,380,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,381,true,64.9827277075,27.4903927832,2.125,110.549791926,0.2,,65.1503930979,27.553246433
1,381,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,381,true,65.1503930979,27.553246433,0,52.9954568187,1.0,,65.1503930979,27.553246433
3,381,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,381,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,382,true,64.9827277075,27.4903927832,0,110.549791926,0.2,,65.1503930979,27.553246433
1,382,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,382,true,72.2742359934,27.4248431595,7.125,88.9673875179,0.2,,119.229502746,26.578500806
3,382,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,382,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,383,true,57.9337710007,26.452204772,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,383,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,383,true,79.3980788888,27.2964398859,7.125,88.9673875179,0.2,,119.229502746,26.578500806
3,383,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,383,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,384,true,50.884814294,25.4140167608,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,384,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,384,true,86.5219217843,27.1680366124,7.125,88.9673875179,1.0,,119.229502746,26.578500806
3,384,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,384,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,385,true,43.8358575873,24.3758287496,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,385,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,385,true,93.6457646798,27.0396333388,7.125,88.9673875179,1.0,,119.229502746,26.578500806
3,385,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,385,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,386,true,36.7869008805,23.3376407384,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,386,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,386,true,100.769607575,26.9112300652,7.125,88.9673875179,1.0,,119.229502746,26.578500806
3,386,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,386,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,387,true,29.7379441738,22.2994527272,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,387,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,387,true,107.893450471,26.7828267917,7.125,88.9673875179,1.0,,119.229502746,26.578500806
3,387,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,387,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,388,true,22.6889874671,21.261264716,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,388,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,388,true,115.017293366,26.6544235181,7.125,88.9673875179,1.0,,119.229502746,26.578500806
3,388,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,388,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,389,true,15.6400307603,20.2230767048,7.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,389,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,389,true,117.141948265,26.616127805,2.125,88.9673875179,1.0,,119.229502746,26.578500806
3,389,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,389,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,390,true,13.537710339,19.913441684,2.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,390,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,390,true,117.141948265,26.616127805,0,88.9673875179,1.0,,119.229502746,26.578500806
3,390,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,390,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,391,true,11.4353899177,19.6038066631,2.125,278.378430506,0.2,,9.7748062029,19.3592317315
1,391,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,391,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,391,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,391,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,392,true,18.5447640519,20.0754255988,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,392,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,392,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,392,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,392,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,393,true,25.654138186,20.5470445345,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,393,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,393,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,393,true,141.585040359,160.62126641,0,356.316559288,1.0,,141.585040359,160.62126641
4,393,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,394,true,32.7635123202,21.0186634703,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,394,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,394,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,394,true,147.650543261,164.359621605,7.125,121.646799805,0.2,,272,241
4,394,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,395,true,39.8728864544,21.490282406,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,395,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,395,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,395,true,153.716046162,168.097976799,7.125,121.646799805,0.2,,272,241
4,395,true,131.633030977,134.05755013,0,260.538141258,1.0,,131.633030977,134.05755013
0,396,true,46.9822605885,21.9619013417,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,396,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,396,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,396,true,159.781549063,171.836331993,7.125,121.646799805,0.2,,272,241
4,396,true,125.578984065,137.814429286,7.125,238.178054416,0.2,,85.953117985,162.404524552
0,397,true,54.0916347227,22.4335202774,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,397,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,397,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,397,true,165.847051964,175.574687187,7.125,121.646799805,0.2,,272,241
4,397,true,119.524937153,141.571308442,7.125,238.178054416,0.2,,85.953117985,162.404524552
0,398,true,61.2010088568,22.9051392131,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,398,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,398,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,398,true,171.912554865,179.313042381,7.125,121.646799805,0.2,,272,241
4,398,true,113.470890241,145.328187598,7.125,238.178054416,1.0,,85.953117985,162.404524552
0,399,true,68.310382991,23.3767581489,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,399,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,399,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,399,true,177.978057766,183.051397575,7.125,121.646799805,0.2,,272,241
4,399,true,107.41684333,149.085066753,7.125,238.178054416,1.0,,85.953117985,162.404524552
0,400,true,75.4197571252,23.8483770846,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,400,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,400,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,400,true,184.043560667,186.78975277,7.125,121.646799805,0.2,,272,241
4,400,true,101.362796418,152.841945909,7.125,238.178054416,1.0,,85.953117985,162.404524552
0,401,true,82.5291312593,24.3199960203,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,401,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,401,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,401,true,190.109063568,190.528107964,7.125,121.646799805,0.2,,272,241
4,401,true,95.3087495064,156.598825065,7.125,238.178054416,1.0,,85.953117985,162.404524552
0,402,true,89.6385053935,24.791614956,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,402,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,402,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,402,true,196.174566469,194.266463158,7.125,121.646799805,0.2,,272,241
4,402,true,89.2547025947,160.355704221,7.125,238.178054416,1.0,,85.953117985,162.404524552
0,403,true,96.7478795276,25.2632338917,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,403,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,403,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,403,true,202.24006937,198.004818352,7.125,121.646799805,0.2,,272,241
4,403,true,87.4491096561,161.476176951,2.125,238.178054416,1.0,,85.953117985,162.404524552
0,404,true,103.857253662,25.7348528275,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,404,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,404,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,404,true,208.305572271,201.743173546,7.125,121.646799805,0.2,,272,241
4,404,true,87.4491096561,161.476176951,0,238.178054416,1.0,,85.953117985,162.404524552
0,405,true,110.966627796,26.2064717632,7.125,93.7953046673,0.2,,117.141948265,26.616127805
1,405,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,405,true,117.141948265,26.616127805,0,88.9673875179,1.0,,117.141948265,26.616127805
3,405,true,214.371075172,205.48152874,7.125,121.646799805,0.2,,272,241
4,405,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,406,true,113.08696745,26.3471300423,2.125,93.7953046673,0.2,,117.141948265,26.616127805
1,406,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,406,true,124.263151446,26.3835546899,7.125,88.1294280123,0.2,,475.141715538,14.9241259137
3,406,true,220.436578073,209.219883934,7.125,121.646799805,0.2,,272,241
4,406,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,407,true,105.966771287,26.0855356945,7.125,272.104087222,0.2,,10.4658444386,22.5768538972
1,407,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,407,true,131.384354627,26.1509815749,7.125,88.1294280123,0.2,,475.141715538,14.9241259137
3,407,true,226.502080974,212.958239129,7.125,121.646799805,0.2,,272,241
4,407,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,408,true,98.8465751243,25.8239413467,7.125,272.104087222,0.2,,10.4658444386,22.5768538972
1,408,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,408,true,131.384354627,26.1509815749,0,88.1294280123,1.0,,131.384354627,26.1509815749
3,408,true,232.567583875,216.696594323,7.125,121.646799805,0.2,,272,241
4,408,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,409,true,105.971215252,25.8955517629,7.125,90.5758657821,0.2,,131.384354627,26.1509815749
1,409,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,409,true,131.384354627,26.1509815749,0,88.1294280123,1.0,,131.384354627,26.1509815749
3,409,true,238.633086776,220.434949517,7.125,121.646799805,0.2,,272,241
4,409,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,410,true,113.09585538,25.9671621792,7.125,90.5758657821,0.2,,131.384354627,26.1509815749
1,410,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,410,true,131.384354627,26.1509815749,0,88.1294280123,1.0,,131.384354627,26.1509815749
3,410,true,244.698589677,224.173304711,7.125,121.646799805,0.2,,272,241
4,410,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,411,true,120.220495507,26.0387725954,7.125,90.5758657821,0.2,,131.384354627,26.1509815749
1,411,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,411,true,131.384354627,26.1509815749,0,88.1294280123,1.0,,131.384354627,26.1509815749
3,411,true,250.764092578,227.911659905,7.125,121.646799805,0.2,,272,241
4,411,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,412,true,127.345135635,26.1103830116,7.125,90.5758657821,0.2,,131.384354627,26.1509815749
1,412,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,412,true,131.384354627,26.1509815749,0,88.1294280123,1.0,,131.384354627,26.1509815749
3,412,true,256.829595479,231.650015099,7.125,121.646799805,0.2,,272,241
4,412,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,413,true,129.470028305,26.1317405041,2.125,90.5758657821,0.2,,131.384354627,26.1509815749
1,413,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,413,true,137.452211886,22.4164490362,7.125,58.3893026462,0.2,,169,3
3,413,true,262.89509838,235.388370294,7.125,121.646799805,0.2,,272,241
4,413,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,414,true,122.345599632,26.2219685138,7.125,269.274410901,0.2,,25.2767159319,27.4513066935
1,414,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,414,true,143.520069145,18.6819164976,7.125,58.3893026462,0.2,,169,3
3,414,true,268.960601281,239.126725488,7.125,121.646799805,0.2,,272,241
4,414,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,415,true,115.22117096,26.3121965234,7.125,269.274410901,0.2,,25.2767159319,27.4513066935
1,415,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,415,true,143.520069145,18.6819164976,0,58.3893026462,1.0,,143.520069145,18.6819164976
3,415,true,270.769610918,240.241673528,2.125,121.646799805,0.2,,272,241
4,415,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,416,true,122.100490373,24.4573139353,7.125,74.9100949223,0.2,,143.520069145,18.6819164976
1,416,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,416,true,143.520069145,18.6819164976,0,58.3893026462,1.0,,143.520069145,18.6819164976
3,416,true,263.65091746,240.541387483,7.125,267.589135011,0.2,,134,246
4,416,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,417,true,128.979809786,22.6024313472,7.125,74.9100949223,0.2,,143.520069145,18.6819164976
1,417,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,417,true,143.520069145,18.6819164976,0,58.3893026462,1.0,,143.520069145,18.6819164976
3,417,true,256.532224003,240.841101438,7.125,267.589135011,0.2,,134,246
4,417,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,418,true,135.859129199,20.7475487591,7.125,74.9100949223,0.2,,143.520069145,18.6819164976
1,418,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,418,true,150.643586468,18.5365688191,7.125,88.8311036847,0.2,,458.67627202,12.2514945061
3,418,true,249.413530545,241.140815392,7.125,267.589135011,0.2,,134,246
4,418,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,419,true,142.738448611,18.8926661709,7.125,74.9100949223,0.2,,143.520069145,18.6819164976
1,419,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,419,true,157.767103792,18.3912211406,7.125,88.8311036847,0.2,,458.67627202,12.2514945061
3,419,true,242.294837087,241.440529347,7.125,267.589135011,0.2,,134,246
4,419,true,87.4491096561,161.476176951,0,238.178054416,1.0,,87.4491096561,161.476176951
0,420,true,149.856230674,18.5720362985,7.125,87.4207797264,0.2,,150.643586468,18.5365688191
1,420,true,2.5,159.0,7.125,270.0,0.2,,0,159
