pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,358,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,358,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,358,true,159.093750266,15.5569657409,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,358,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,359,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,359,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,359,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,359,true,166.217969701,15.6624287334,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,359,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,360,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,360,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,360,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,360,true,173.342189136,15.7678917259,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,360,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,361,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,361,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,361,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,361,true,180.466408571,15.8733547184,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,361,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,362,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,362,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,362,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,362,true,187.590628006,15.978817711,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,362,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,363,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,363,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,363,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,363,true,194.714847441,16.0842807035,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,363,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,364,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,364,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,364,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,364,true,201.839066876,16.189743696,7.125,90.8481129876,0.2,,471.347727512,20.1794004044
4,364,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,365,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,365,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,365,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,365,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,365,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,366,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,366,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,366,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,366,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,366,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,367,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,367,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,367,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,367,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,367,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,368,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,368,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,368,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,368,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,368,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,369,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,369,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,369,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,369,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,369,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,370,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,370,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,370,true,194.40824528,160.6603617,0,80.7293065869,1.0,,194.40824528,160.6603617
3,370,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,370,true,275.951014521,14.8190212136,0,268.624508121,1.0,,275.951014521,14.8190212136
0,371,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,371,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,371,true,201.440180291,159.512531134,7.125,80.7293065869,0.2,,247.949645185,151.920739496
3,371,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,371,true,268.828067596,14.9900536766,7.125,268.624508121,0.2,,221.716646706,16.1212683881
0,372,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,372,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,372,true,208.472115301,158.364700568,7.125,80.7293065869,0.2,,247.949645185,151.920739496
3,372,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,372,true,261.705120671,15.1610861396,7.125,268.624508121,0.2,,221.716646706,16.1212683881
0,373,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,373,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,373,true,215.504050312,157.216870002,7.125,80.7293065869,1.0,,247.949645185,151.920739496
3,373,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,373,true,254.582173746,15.3321186026,7.125,268.624508121,1.0,,221.716646706,16.1212683881
0,374,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,374,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,374,true,222.535985322,156.069039436,7.125,80.7293065869,1.0,,247.949645185,151.920739496
3,374,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,374,true,247.459226821,15.5031510656,7.125,268.624508121,1.0,,221.716646706,16.1212683881
0,375,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,375,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,375,true,229.567920333,154.92120887,7.125,80.7293065869,1.0,,247.949645185,151.920739496
3,375,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,375,true,240.336279896,15.6741835286,7.125,268.624508121,1.0,,221.716646706,16.1212683881
0,376,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,376,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,376,true,236.599855343,153.773378304,7.125,80.7293065869,1.0,,247.949645185,151.920739496
3,376,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,376,true,233.213332971,15.8452159916,7.125,268.624508121,1.0,,221.716646706,16.1212683881
0,377,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,377,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,377,true,243.631790354,152.625547738,7.125,80.7293065869,1.0,,247.949645185,151.920739496
3,377,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,377,true,226.090386046,16.0162484546,7.125,268.624508121,1.0,,221.716646706,16.1212683881
0,378,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,378,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,378,true,245.729034129,152.283212306,2.125,80.7293065869,1.0,,247.949645185,151.920739496
3,378,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,378,true,223.965998366,16.0672581366,2.125,268.624508121,1.0,,221.716646706,16.1212683881
0,379,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,379,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,379,true,247.826277904,151.940876874,2.125,80.7293065869,1.0,,247.949645185,151.920739496
3,379,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,379,true,221.841610687,16.1182678185,2.125,268.624508121,1.0,,221.716646706,16.1212683881
0,380,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,380,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,380,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.949645185,151.920739496
3,380,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,380,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.716646706,16.1212683881
0,381,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,381,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,381,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,381,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,381,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,382,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,382,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,382,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,382,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,382,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,383,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,383,true,221.660550762,153.540977773,0,262.267251963,1.0,,221.660550762,153.540977773
2,383,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,383,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,383,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,384,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,384,true,220.536954098,146.505129883,7.125,350.926707832,0.2,,208,68
2,384,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,384,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,384,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,385,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,385,true,219.413357434,139.469281992,7.125,350.926707832,0.2,,208,68
2,385,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,385,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,385,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,386,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,386,true,218.28976077,132.433434102,7.125,350.926707832,0.2,,208,68
2,386,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,386,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,386,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,387,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,387,true,217.166164106,125.397586212,7.125,350.926707832,0.2,,208,68
2,387,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,387,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,387,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,388,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,388,true,216.042567442,118.361738321,7.125,350.926707832,0.2,,208,68
2,388,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,388,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,388,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,389,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,389,true,214.918970778,111.325890431,7.125,350.926707832,0.2,,208,68
2,389,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,389,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,389,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,390,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,390,true,213.795374114,104.290042541,7.125,350.926707832,0.2,,208,68
2,390,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,390,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,390,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,391,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,391,true,212.67177745,97.2541946502,7.125,350.926707832,0.2,,208,68
2,391,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,391,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,391,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,392,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,392,true,211.548180786,90.2183467598,7.125,350.926707832,0.2,,208,68
2,392,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,392,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,392,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,393,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,393,true,210.424584122,83.1824988694,7.125,350.926707832,0.2,,208,68
2,393,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,393,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,393,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,394,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,394,true,209.300987458,76.146650979,7.125,350.926707832,0.2,,208,68
2,394,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,394,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,394,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,395,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,395,true,208.177390794,69.1108030886,7.125,350.926707832,0.2,,208,68
2,395,true,247.826277904,151.940876874,0,80.7293065869,1.0,,247.826277904,151.940876874
3,395,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,395,true,221.841610687,16.1182678185,0,268.624508121,1.0,,221.841610687,16.1182678185
0,396,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,396,true,214.545284911,72.3069804169,7.125,116.653018011,0.2,,457,194
2,396,true,254.858212914,150.793046308,7.125,80.7293065869,0.2,,300.380739561,143.362353697
3,396,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,396,true,214.718663762,16.2893002815,7.125,268.624508121,0.2,,168.606954721,17.3965104367
0,397,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,397,true,220.913179028,75.5031577451,7.125,116.653018011,0.2,,457,194
2,397,true,261.890147925,149.645215742,7.125,80.7293065869,0.2,,300.380739561,143.362353697
3,397,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,397,true,207.595716837,16.4603327445,7.125,268.624508121,0.2,,168.606954721,17.3965104367
0,398,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,398,true,227.281073145,78.6993350734,7.125,116.653018011,0.2,,457,194
2,398,true,268.922082935,148.497385176,7.125,80.7293065869,1.0,,300.380739561,143.362353697
3,398,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,398,true,200.472769912,16.6313652075,7.125,268.624508121,1.0,,168.606954721,17.3965104367
0,399,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,399,true,233.648967262,81.8955124016,7.125,116.653018011,0.2,,457,194
2,399,true,275.954017946,147.34955461,7.125,80.7293065869,1.0,,300.380739561,143.362353697
3,399,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,399,true,193.349822987,16.8023976705,7.125,268.624508121,1.0,,168.606954721,17.3965104367
0,400,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,400,true,240.01686138,85.0916897299,7.125,116.653018011,0.2,,457,194
2,400,true,282.985952956,146.201724044,7.125,80.7293065869,1.0,,300.380739561,143.362353697
3,400,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,400,true,186.226876062,16.9734301335,7.125,268.624508121,1.0,,168.606954721,17.3965104367
0,401,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,401,true,246.384755497,88.2878670581,7.125,116.653018011,0.2,,457,194
2,401,true,290.017887967,145.053893478,7.125,80.7293065869,1.0,,300.380739561,143.362353697
3,401,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,401,true,179.103929137,17.1444625965,7.125,268.624508121,1.0,,168.606954721,17.3965104367
0,402,true,237.12046408,124.418516808,7.125,44.5136462282,0.2,,327,33
1,402,true,252.752649614,91.4840443864,7.125,116.653018011,0.2,,457,194
2,402,true,297.049822977,143.906062912,7.125,80.7293065869,1.0,,300.380739561,143.362353697
3,402,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,402,true,171.980982212,17.3154950595,7.125,268.624508121,1.0,,168.606954721,17.3965104367
0,403,true,242.115652813,119.337796926,7.125,44.5136462282,0.2,,327,33
1,403,true,259.120543731,94.6802217146,7.125,116.653018011,0.2,,457,194
2,403,true,299.147066752,143.56372748,2.125,80.7293065869,1.0,,300.380739561,143.362353697
3,403,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,403,true,169.856594533,17.3665047415,2.125,268.624508121,1.0,,168.606954721,17.3965104367
0,404,true,247.110841546,114.257077043,7.125,44.5136462282,0.2,,327,33
1,404,true,265.488437848,97.8763990429,7.125,116.653018011,0.2,,457,194
2,404,true,299.147066752,143.56372748,0,80.7293065869,1.0,,300.380739561,143.362353697
3,404,true,201.839066876,16.189743696,0,90.8481129876,1.0,,201.839066876,16.189743696
4,404,true,169.856594533,17.3665047415,0,268.624508121,1.0,,168.606954721,17.3965104367
0,405,true,252.106030279,109.176357161,7.125,44.5136462282,0.2,,327,33
1,405,true,271.856331965,101.072576371,7.125,116.653018011,0.2,,457,194
2,405,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,405,true,208.962017931,16.3606040519,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,405,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,406,true,257.101219012,104.095637279,7.125,44.5136462282,0.2,,327,33
1,406,true,278.224226082,104.268753699,7.125,116.653018011,0.2,,457,194
2,406,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,406,true,216.084968987,16.5314644077,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,406,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,407,true,262.096407745,99.0149173969,7.125,44.5136462282,0.2,,327,33
1,407,true,284.592120199,107.464931028,7.125,116.653018011,0.2,,457,194
2,407,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,407,true,223.207920042,16.7023247636,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,407,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,408,true,267.091596478,93.9341975148,7.125,44.5136462282,0.2,,327,33
1,408,true,290.960014316,110.661108356,7.125,116.653018011,0.2,,457,194
2,408,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,408,true,230.330871098,16.8731851194,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,408,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,409,true,272.086785211,88.8534776326,7.125,44.5136462282,0.2,,327,33
1,409,true,297.327908433,113.857285684,7.125,116.653018011,0.2,,457,194
2,409,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,409,true,237.453822153,17.0440454753,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,409,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,410,true,277.081973944,83.7727577504,7.125,44.5136462282,0.2,,327,33
1,410,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,410,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,410,true,244.576773209,17.2149058311,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,410,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,411,true,282.077162677,78.6920378682,7.125,44.5136462282,0.2,,327,33
1,411,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,411,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,411,true,251.699724264,17.385766187,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,411,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,412,true,287.07235141,73.611317986,7.125,44.5136462282,0.2,,327,33
1,412,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,412,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,412,true,258.82267532,17.5566265429,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,412,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,413,true,292.067540143,68.5305981039,7.125,44.5136462282,0.2,,327,33
1,413,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,413,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,413,true,265.945626375,17.7274868987,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,413,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,414,true,297.062728876,63.4498782217,7.125,44.5136462282,0.2,,327,33
1,414,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,414,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,414,true,273.068577431,17.8983472546,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,414,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,415,true,302.05791761,58.3691583395,7.125,44.5136462282,0.2,,327,33
1,415,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,415,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,415,true,280.191528486,18.0692076104,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,415,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,416,true,307.053106343,53.2884384573,7.125,44.5136462282,0.2,,327,33
1,416,true,297.327908433,113.857285684,0,116.653018011,1.0,,297.327908433,113.857285684
2,416,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,416,true,287.314479542,18.2400679663,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,416,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,417,true,312.048295076,48.2077185751,7.125,44.5136462282,0.2,,327,33
1,417,true,290.699075599,111.244968657,7.125,291.508606747,0.2,,82,29
2,417,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,417,true,294.437430597,18.4109283222,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,417,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,418,true,317.043483809,43.1269986929,7.125,44.5136462282,0.2,,327,33
1,418,true,284.070242764,108.63265163,7.125,291.508606747,0.2,,82,29
2,418,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,418,true,301.560381653,18.581788678,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,418,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,419,true,322.038672542,38.0462788108,7.125,44.5136462282,0.2,,327,33
1,419,true,277.441409929,106.020334603,7.125,291.508606747,0.2,,82,29
2,419,true,299.147066752,143.56372748,0,80.7293065869,1.0,,299.147066752,143.56372748
3,419,true,308.683332708,18.7526490339,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,419,true,169.856594533,17.3665047415,0,268.624508121,1.0,,169.856594533,17.3665047415
0,420,true,323.528465673,36.5309763898,2.125,44.5136462282,0.2,,327,33
1,420,true,270.812577095,103.408017576,7.125,291.508606747,0.2,,82,29
2,420,true,294.889286021,149.276601384,7.125,216.697006807,0.2,,231,235
3,420,true,315.806283764,18.9235093897,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,420,true,176.979383878,17.1890309579,7.125,88.5726946592,0.2,,464.404773707,10.0274445413
0,421,true,325.018258804,35.0156739688,2.125,44.5136462282,0.2,,327,33
1,421,true,264.18374426,100.795700549,7.125,291.508606747,0.2,,82,29
2,421,true,290.631505289,154.989475288,7.125,216.697006807,0.2,,231,235
3,421,true,322.929234819,19.0943697456,7.125,91.3741074786,0.2,,465.453702917,22.5131467592
4,421,true,184.102173223,17.0115571744,7.125,88.5726946592,0.2,,464.404773707,10.0274445413
0,422,true,326.508051934,33.5003715478,2.125,44.5136462282,0.2,,327,33
1,422,true,257.554911425,98.1833835217,7.125,291.508606747,0.2,,82,29
