pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,372,true,21.4219307565,185.822911969,7.125,178.255503246,1.0,,22.3808460815,217.307534816,True,False
3,372,true,402.867562164,104.19147714,0,248.950180693,1.0,,402.867562164,104.19147714,True,False
4,372,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,True,False
0,373,true,91.1689915135,225.321100518,0,314.770258998,1.0,,91.1689915135,225.321100518,True,False
1,373,true,206.04078191,18.6023980914,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,373,true,21.6388336268,192.94460967,7.125,178.255503246,1.0,,22.3808460815,217.307534816,True,False
3,373,true,402.867562164,104.19147714,0,248.950180693,1.0,,402.867562164,104.19147714,True,False
4,373,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,True,False
0,374,true,91.1689915135,225.321100518,0,314.770258998,1.0,,91.1689915135,225.321100518,True,False
1,374,true,198.917854063,18.4305729555,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,374,true,21.8557364971,200.066307371,7.125,178.255503246,1.0,,22.3808460815,217.307534816,True,False
3,374,true,402.867562164,104.19147714,0,248.950180693,1.0,,402.867562164,104.19147714,True,False
4,374,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,True,False
0,375,true,91.1689915135,225.321100518,0,314.770258998,1.0,,91.1689915135,225.321100518,True,False
1,375,true,191.794926215,18.2587478197,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,375,true,22.0726393674,207.188005072,7.125,178.255503246,1.0,,22.3808460815,217.307534816,True,False
3,375,true,395.74565639,104.40143703,7.125,268.311360385,0.2,,138,112,True,False
4,375,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,True,False
0,376,true,91.1689915135,225.321100518,0,314.770258998,1.0,,91.1689915135,225.321100518,False,False
1,376,true,184.671998368,18.0869226839,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,376,true,22.2895422377,214.309702773,7.125,178.255503246,1.0,,22.3808460815,217.307534816,False,False
3,376,true,388.623750617,104.611396919,7.125,268.311360385,0.2,,138,112,False,False
4,376,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,False,False
0,377,true,91.1689915135,225.321100518,0,314.770258998,1.0,,91.1689915135,225.321100518,False,False
1,377,true,177.54907052,17.915097548,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,377,true,22.3542325674,216.433717877,2.125,178.255503246,1.0,,22.3808460815,217.307534816,False,False
3,377,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,377,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,False,False
0,378,true,91.1689915135,232.446100518,7.125,180.0,0.2,,91.1689915135,277.5,False,False
1,378,true,170.426142672,17.7432724122,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,378,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3808460815,217.307534816,False,False
3,378,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,378,true,382.381716199,52.5923426285,0,74.9159347777,1.0,,382.381716199,52.5923426285,False,False
0,379,true,91.1689915135,239.571100518,7.125,180.0,0.2,,91.1689915135,277.5,False,False
1,379,true,163.303214825,17.5714472764,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,379,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,False,False
3,379,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,379,true,377.821447959,58.0667904158,7.125,219.794626855,0.2,,348.137729256,93.7010907705,False,False
0,380,true,84.4155086755,237.30039698,7.125,288.584036472,0.2,,22.3542325674,216.433717877,False,False
1,380,true,156.180286977,17.3996221406,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,380,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,False,False
3,380,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,380,true,373.261179719,63.5412382032,7.125,219.794626855,0.2,,348.137729256,93.7010907705,False,False
0,381,true,77.6620258374,235.029693442,7.125,288.584036472,0.2,,22.3542325674,216.433717877,False,False
1,381,true,149.057359129,17.2277970047,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,381,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,False,False
3,381,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,381,true,368.700911478,69.0156859905,7.125,219.794626855,1.0,,348.137729256,93.7010907705,False,False
0,382,true,70.9085429993,232.758989905,7.125,288.584036472,0.2,,22.3542325674,216.433717877,False,False
1,382,true,141.934431282,17.0559718689,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,382,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,False,False
3,382,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,382,true,364.140643238,74.4901337779,7.125,219.794626855,1.0,,348.137729256,93.7010907705,False,False
0,383,true,64.1550601613,230.488286367,7.125,288.584036472,0.2,,22.3542325674,216.433717877,False,False
1,383,true,134.811503434,16.8841467331,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,383,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,False,False
3,383,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,False,False
4,383,true,359.580374998,79.9645815653,7.125,219.794626855,1.0,,348.137729256,93.7010907705,False,False
0,384,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,384,true,127.688575586,16.7123215972,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,384,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,384,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,True,False
4,384,true,355.020106757,85.4390293526,7.125,219.794626855,1.0,,348.137729256,93.7010907705,True,False
0,385,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,385,true,120.565647739,16.5404964614,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,385,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,385,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,True,False
4,385,true,350.459838517,90.91347714,7.125,219.794626855,1.0,,348.137729256,93.7010907705,True,False
0,386,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,386,true,113.442719891,16.3686713256,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,386,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,386,true,388.623750617,104.611396919,0,268.311360385,1.0,,388.623750617,104.611396919,True,False
4,386,true,349.099758516,92.5462071818,2.125,219.794626855,1.0,,348.137729256,93.7010907705,True,False
0,387,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,387,true,106.319792043,16.1968461897,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,387,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,387,true,383.61647351,109.68020358,7.125,224.650127963,0.2,,245,250,True,False
4,387,true,349.099758516,92.5462071818,0,219.794626855,1.0,,348.137729256,93.7010907705,True,False
0,388,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,388,true,99.1968641959,16.0250210539,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,388,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,388,true,378.609196402,114.749010242,7.125,224.650127963,0.2,,245,250,True,False
4,388,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,389,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,389,true,92.0739363482,15.8531959181,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,389,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,389,true,378.609196402,114.749010242,0,224.650127963,1.0,,378.609196402,114.749010242,True,False
4,389,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,390,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,390,true,84.9510085006,15.6813707822,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,390,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,390,true,378.609196402,114.749010242,0,224.650127963,1.0,,378.609196402,114.749010242,True,False
4,390,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,391,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,391,true,77.8280806529,15.5095456464,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,391,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,391,true,378.609196402,114.749010242,0,224.650127963,1.0,,378.609196402,114.749010242,True,False
4,391,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,392,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,392,true,70.7051528053,15.3377205106,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,392,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,392,true,378.609196402,114.749010242,0,224.650127963,1.0,,378.609196402,114.749010242,True,False
4,392,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,393,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,393,true,63.5822249576,15.1658953748,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,393,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,393,true,375.233881542,108.474229401,7.125,331.723411385,0.2,,354,69,True,False
4,393,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,394,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,394,true,56.45929711,14.9940702389,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,394,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,394,true,371.858566683,102.199448561,7.125,331.723411385,0.2,,354,69,True,False
4,394,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,395,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,395,true,49.3363692624,14.8222451031,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,395,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,395,true,368.483251823,95.92466772,7.125,331.723411385,0.2,,354,69,True,False
4,395,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,396,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,396,true,42.2134414147,14.6504199673,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,396,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,396,true,365.107936963,89.6498868793,7.125,331.723411385,0.2,,354,69,True,False
4,396,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,397,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,397,true,35.0905135671,14.4785948314,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,397,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,397,true,361.732622104,83.3751060387,7.125,331.723411385,0.2,,354,69,True,False
4,397,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,398,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,398,true,27.9675857194,14.3067696956,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,398,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,398,true,358.357307244,77.1003251981,7.125,331.723411385,0.2,,354,69,True,False
4,398,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,399,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,True,False
1,399,true,20.8446578718,14.1349445598,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,True,False
2,399,true,22.3542325674,216.433717877,0,178.255503246,1.0,,22.3542325674,216.433717877,True,False
3,399,true,354.981992384,70.8255443575,7.125,331.723411385,0.2,,354,69,True,False
4,399,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,True,False
0,400,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,False,False
1,400,true,13.7217300242,13.9631194239,7.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,400,true,22.3834128153,209.308777631,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,400,true,357.987026238,77.2858382003,7.125,155.054300901,0.2,,436,245,False,False
4,400,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,False,False
0,401,true,64.1550601613,230.488286367,0,288.584036472,1.0,,64.1550601613,230.488286367,False,False
1,401,true,11.5973480345,13.9118733308,2.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,401,true,22.4125930631,202.183837384,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,401,true,360.992060093,83.746132043,7.125,155.054300901,0.2,,436,245,False,False
4,401,true,349.099758516,92.5462071818,0,219.794626855,1.0,,349.099758516,92.5462071818,False,False
0,402,true,64.1550601613,237.613286367,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,402,true,9.47296604487,13.8606272376,2.125,271.381868014,0.2,,8.19987560552,13.8299167009,False,False
2,402,true,22.4417733109,195.058897138,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,402,true,363.997093947,90.2064258858,7.125,155.054300901,0.2,,436,245,False,False
4,402,true,342.53627928,95.3186366811,7.125,247.100686536,0.2,,161,172,False,False
0,403,true,64.1550601613,244.738286367,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,403,true,9.75081255237,20.9802077252,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,403,true,22.4709535587,187.933956892,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,403,true,367.002127801,96.6667197285,7.125,155.054300901,0.2,,436,245,False,False
4,403,true,335.972800045,98.0910661805,7.125,247.100686536,0.2,,161,172,False,False
0,404,true,64.1550601613,251.863286367,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,404,true,10.0286590599,28.0997882127,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,404,true,22.5001338065,180.809016645,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,404,true,370.007161655,103.127013571,7.125,155.054300901,0.2,,436,245,False,False
4,404,true,329.40932081,100.86349568,7.125,247.100686536,0.2,,161,172,False,False
0,405,true,64.1550601613,258.988286367,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,405,true,10.3065055674,35.2193687002,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,405,true,22.5293140543,173.684076399,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,405,true,373.01219551,109.587307414,7.125,155.054300901,0.2,,436,245,False,False
4,405,true,322.845841575,103.635925179,7.125,247.100686536,0.2,,161,172,False,False
0,406,true,64.1550601613,266.113286367,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,406,true,10.5843520749,42.3389491877,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,406,true,22.5584943021,166.559136153,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,406,true,376.017229364,116.047601257,7.125,155.054300901,0.2,,436,245,False,False
4,406,true,316.282362339,106.408354678,7.125,247.100686536,0.2,,161,172,False,False
0,407,true,64.1550601613,273.238286367,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,407,true,10.8621985824,49.4585296752,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,407,true,22.5876745499,159.434195907,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,407,true,379.022263218,122.5078951,7.125,155.054300901,0.2,,436,245,False,False
4,407,true,309.718883104,109.180784178,7.125,247.100686536,0.2,,161,172,False,False
0,408,true,64.1550601613,277.5,7.125,180.0,0.2,,64.1550601613,277.5,False,False
1,408,true,11.1400450899,56.5781101628,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,408,true,22.6168547977,152.30925566,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,408,true,382.027297072,128.968188942,7.125,155.054300901,0.2,,436,245,False,False
4,408,true,303.155403869,111.953213677,7.125,247.100686536,0.2,,161,172,False,False
0,409,true,71.2791689246,277.387308701,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,409,true,11.4178915974,63.6976906503,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,409,true,22.6460350455,145.184315414,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,409,true,385.032330927,135.428482785,7.125,155.054300901,0.2,,436,245,False,False
4,409,true,296.591924634,114.725643176,7.125,247.100686536,0.2,,161,172,False,False
0,410,true,78.4032776878,277.274617401,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,410,true,11.6957381048,70.8172711378,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,410,true,22.6752152933,138.059375168,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,410,true,388.037364781,141.888776628,7.125,155.054300901,0.2,,436,245,False,False
4,410,true,290.028445398,117.498072676,7.125,247.100686536,0.2,,161,172,False,False
0,411,true,85.5273864511,277.161926102,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,411,true,11.9735846123,77.9368516253,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,411,true,22.7043955411,130.934434921,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,411,true,391.042398635,148.349070471,7.125,155.054300901,0.2,,436,245,False,False
4,411,true,283.464966163,120.270502175,7.125,247.100686536,0.2,,161,172,False,False
0,412,true,92.6514952144,277.049234802,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,412,true,12.2514311198,85.0564321128,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,412,true,22.7335757889,123.809494675,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,412,true,394.047432489,154.809364313,7.125,155.054300901,0.2,,436,245,False,False
4,412,true,276.901486928,123.042931674,7.125,247.100686536,0.2,,161,172,False,False
0,413,true,99.7756039777,276.936543503,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,413,true,12.5292776273,92.1760126004,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,413,true,22.7627560367,116.684554429,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,413,true,397.052466344,161.269658156,7.125,155.054300901,0.2,,436,245,False,False
4,413,true,270.338007693,125.815361174,7.125,247.100686536,0.2,,161,172,False,False
0,414,true,106.899712741,276.823852203,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,414,true,12.8071241348,99.2955930879,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,414,true,22.7919362845,109.559614183,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,414,true,400.057500198,167.729951999,7.125,155.054300901,0.2,,436,245,False,False
4,414,true,263.774528458,128.587790673,7.125,247.100686536,0.2,,161,172,False,False
0,415,true,114.023821504,276.711160904,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,415,true,13.0849706423,106.415173575,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,415,true,22.8211165323,102.434673936,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,415,true,403.062534052,174.190245842,7.125,155.054300901,0.2,,436,245,False,False
4,415,true,257.211049222,131.360220172,7.125,247.100686536,0.2,,161,172,False,False
0,416,true,121.147930268,276.598469604,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,416,true,13.3628171498,113.534754063,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,416,true,22.8502967801,95.30973369,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,416,true,406.067567907,180.650539684,7.125,155.054300901,0.2,,436,245,False,False
4,416,true,250.647569987,134.132649672,7.125,247.100686536,0.2,,161,172,False,False
0,417,true,128.272039031,276.485778305,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,417,true,13.6406636573,120.65433455,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,417,true,22.8794770279,88.1847934437,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,417,true,409.072601761,187.110833527,7.125,155.054300901,0.2,,436,245,False,False
4,417,true,244.084090752,136.905079171,7.125,247.100686536,0.2,,161,172,False,False
0,418,true,135.396147794,276.373087005,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,418,true,13.9185101648,127.773915038,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,418,true,22.9086572757,81.0598531974,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,418,true,412.077635615,193.57112737,7.125,155.054300901,0.2,,436,245,False,False
4,418,true,237.520611517,139.67750867,7.125,247.100686536,0.2,,161,172,False,False
0,419,true,142.520256557,276.260395706,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,419,true,14.1963566723,134.893495525,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,419,true,22.9378375236,73.9349129512,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,419,true,415.082669469,200.031421213,7.125,155.054300901,0.2,,436,245,False,False
4,419,true,230.957132281,142.449938169,7.125,247.100686536,0.2,,161,172,False,False
0,420,true,149.644365321,276.147704407,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,420,true,14.4742031798,142.013076013,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,420,true,22.9670177714,66.8099727049,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,420,true,418.087703324,206.491715055,7.125,155.054300901,0.2,,436,245,False,False
4,420,true,224.393653046,145.222367669,7.125,247.100686536,0.2,,161,172,False,False
0,421,true,156.768474084,276.035013107,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,421,true,14.7520496873,149.132656501,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,421,true,22.9961980192,59.6850324586,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,421,true,421.092737178,212.952008898,7.125,155.054300901,0.2,,436,245,False,False
4,421,true,217.830173811,147.994797168,7.125,247.100686536,0.2,,161,172,False,False
0,422,true,163.892582847,275.922321808,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,422,true,15.0298961948,156.252236988,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,422,true,23.025378267,52.5600922123,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,422,true,424.097771032,219.412302741,7.125,155.054300901,0.2,,436,245,False,False
4,422,true,211.266694576,150.767226667,7.125,247.100686536,0.2,,161,172,False,False
0,423,true,171.01669161,275.809630508,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,423,true,15.3077427023,163.371817476,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,423,true,23.0545585148,45.435151966,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,423,true,427.102804886,225.872596584,7.125,155.054300901,0.2,,436,245,False,False
4,423,true,204.70321534,153.539656167,7.125,247.100686536,0.2,,161,172,False,False
0,424,true,178.140800374,275.696939209,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,424,true,15.5855892098,170.491397963,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,424,true,23.0837387626,38.3102117197,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,424,true,430.107838741,232.332890426,7.125,155.054300901,0.2,,436,245,False,False
4,424,true,198.139736105,156.312085666,7.125,247.100686536,0.2,,161,172,False,False
0,425,true,185.264909137,275.584247909,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,425,true,15.8634357173,177.610978451,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,425,true,23.1129190104,31.1852714734,7.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,425,true,433.112872595,238.793184269,7.125,155.054300901,0.2,,436,245,False,False
4,425,true,191.57625687,159.084515165,7.125,247.100686536,0.2,,161,172,False,False
0,426,true,192.3890179,275.47155661,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,426,true,16.1412822248,184.730558938,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,426,true,23.1216218913,29.0602892947,2.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,426,true,434.009110762,240.719938573,2.125,155.054300901,0.2,,436,245,False,False
4,426,true,185.012777635,161.856944665,7.125,247.100686536,0.2,,161,172,False,False
0,427,true,199.513126664,275.35886531,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,427,true,16.4191287323,191.850139426,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,427,true,23.1303247722,26.935307116,2.125,0.234653995537,0.2,,23.1321477033,26.4902021007,False,False
3,427,true,434.905348929,242.646692877,2.125,155.054300901,0.2,,436,245,False,False
4,427,true,178.4492984,164.629374164,7.125,247.100686536,0.2,,161,172,False,False
0,428,true,206.637235427,275.246174011,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,428,true,16.6969752398,198.969719913,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,428,true,30.2550922772,26.8777484469,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,428,true,435.801587096,244.573447181,2.125,155.054300901,0.2,,436,245,False,False
4,428,true,171.885819164,167.401803663,7.125,247.100686536,0.2,,161,172,False,False
0,429,true,213.76134419,275.133482712,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,429,true,16.9748217473,206.089300401,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,429,true,37.3798597821,26.8201897778,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,429,true,428.705742066,243.929546328,7.125,275.185011186,0.2,,165,220,False,False
4,429,true,165.322339929,170.174233163,7.125,247.100686536,0.2,,161,172,False,False
0,430,true,220.885452953,275.020791412,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
