pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,237,true,478.162203363,241.334054029,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,237,true,104.785604197,158.017758692,7.125,227.315967892,0.2,,43,215
4,237,true,259.481388214,175.431638779,7.125,254.501552363,0.2,,124,213
0,238,true,426.270035683,276.016795053,7.125,91.6215161641,0.2,,466.393009856,277.152610412
1,238,true,475.310452253,189.550976463,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,238,true,477.772407726,234.21972452,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,238,true,99.5479913,162.848186845,7.125,227.315967892,0.2,,43,215
4,238,true,259.481388214,175.431638779,0,254.501552363,1.0,,259.481388214,175.431638779
0,239,true,433.392182542,276.218411308,7.125,91.6215161641,0.2,,466.393009856,277.152610412
1,239,true,475.449519899,182.427333772,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,239,true,477.38261209,227.105395011,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,239,true,94.3103784031,167.678614998,7.125,227.315967892,0.2,,43,215
4,239,true,259.481388214,175.431638779,0,254.501552363,1.0,,259.481388214,175.431638779
0,240,true,440.514329402,276.420027563,7.125,91.6215161641,0.2,,466.393009856,277.152610412
1,240,true,475.588587544,175.30369108,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,240,true,476.992816453,219.991065502,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,240,true,89.0727655062,172.509043151,7.125,227.315967892,0.2,,43,215
4,240,true,259.481388214,175.431638779,0,254.501552363,1.0,,259.481388214,175.431638779
0,241,true,447.636476261,276.621643818,7.125,91.6215161641,0.2,,466.393009856,277.152610412
1,241,true,475.727655189,168.180048389,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,241,true,476.603020816,212.876735993,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,241,true,83.8351526093,177.339471304,7.125,227.315967892,0.2,,43,215
4,241,true,259.481388214,175.431638779,0,254.501552363,1.0,,259.481388214,175.431638779
0,242,true,454.75862312,276.823260073,7.125,91.6215161641,0.2,,466.393009856,277.152610412
1,242,true,475.866722834,161.056405698,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,242,true,476.213225179,205.762406485,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,242,true,78.5975397124,182.169899458,7.125,227.315967892,0.2,,43,215
4,242,true,259.481388214,175.431638779,0,254.501552363,1.0,,259.481388214,175.431638779
0,243,true,461.88076998,277.024876327,7.125,91.6215161641,0.2,,466.393009856,277.152610412
1,243,true,476.00579048,153.932763007,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,243,true,475.823429543,198.648076976,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,243,true,73.3599268155,187.000327611,7.125,227.315967892,0.2,,43,215
4,243,true,259.481388214,175.431638779,0,254.501552363,1.0,,259.481388214,175.431638779
0,244,true,464.004919043,277.085007491,2.125,91.6215161641,0.2,,466.393009856,277.152610412
1,244,true,476.144858125,146.809120316,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,244,true,475.433633906,191.533747467,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,244,true,68.1223139186,191.830755764,7.125,227.315967892,0.2,,43,215
4,244,true,255.609875179,169.450249992,7.125,327.086637533,0.2,,177,48
0,245,true,466.129068106,277.145138655,2.125,91.6215161641,0.2,,466.393009856,277.152610412
1,245,true,476.28392577,139.685477625,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,245,true,475.043838269,184.419417958,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,245,true,62.8847010217,196.661183917,7.125,227.315967892,0.2,,43,215
4,245,true,251.738362144,163.468861205,7.125,327.086637533,0.2,,177,48
0,246,true,466.143541598,270.020153356,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,246,true,476.422993416,132.561834934,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,246,true,474.654042632,177.305088449,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,246,true,57.6470881248,201.49161207,7.125,227.315967892,0.2,,43,215
4,246,true,247.866849109,157.487472418,7.125,327.086637533,0.2,,177,48
0,247,true,466.158015089,262.895168056,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,247,true,476.562061061,125.438192243,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,247,true,474.264246996,170.19075894,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,247,true,52.4094752279,206.322040223,7.125,227.315967892,0.2,,43,215
4,247,true,243.995336074,151.506083631,7.125,327.086637533,0.2,,177,48
0,248,true,466.17248858,255.770182757,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,248,true,476.701128706,118.314549552,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,248,true,473.874451359,163.076429431,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,248,true,47.171862331,211.152468376,7.125,227.315967892,0.2,,43,215
4,248,true,240.123823039,145.524694844,7.125,327.086637533,0.2,,177,48
0,249,true,466.186962071,248.645197457,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,249,true,476.840196352,111.190906861,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,249,true,473.484655722,155.962099922,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,249,true,45.6097672565,212.593122387,2.125,227.315967892,0.2,,43,215
4,249,true,236.252310004,139.543306057,7.125,327.086637533,0.2,,177,48
0,250,true,466.201435563,241.520212158,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,250,true,476.979263997,104.06726417,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,250,true,473.094860085,148.847770413,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,250,true,44.047672182,214.033776397,2.125,227.315967892,0.2,,43,215
4,250,true,232.380796969,133.56191727,7.125,327.086637533,0.2,,177,48
0,251,true,466.215909054,234.395226858,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,251,true,477.118331642,96.9436214787,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,251,true,472.705064449,141.733440904,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,251,true,51.1386961131,214.728761727,7.125,95.597633905,0.2,,360,245
4,251,true,228.509283934,127.580528483,7.125,327.086637533,0.2,,177,48
0,252,true,466.230382545,227.270241559,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,252,true,477.257399287,89.8199787876,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,252,true,472.315268812,134.619111395,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,252,true,58.2297200442,215.423747056,7.125,95.597633905,0.2,,360,245
4,252,true,224.637770899,121.599139696,7.125,327.086637533,0.2,,177,48
0,253,true,466.244856036,220.145256259,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,253,true,477.396466933,82.6963360965,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,253,true,471.925473175,127.504781886,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,253,true,65.3207439754,216.118732385,7.125,95.597633905,0.2,,360,245
4,253,true,220.766257864,115.617750909,7.125,327.086637533,0.2,,177,48
0,254,true,466.259329528,213.02027096,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,254,true,477.535534578,75.5726934055,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,254,true,471.535677539,120.390452377,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,254,true,72.4117679065,216.813717715,7.125,95.597633905,0.2,,360,245
4,254,true,216.89474483,109.636362122,7.125,327.086637533,0.2,,177,48
0,255,true,466.273803019,205.89528566,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,255,true,477.674602223,68.4490507144,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,255,true,471.145881902,113.276122869,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,255,true,79.5027918376,217.508703044,7.125,95.597633905,0.2,,360,245
4,255,true,213.023231795,103.654973336,7.125,327.086637533,0.2,,177,48
0,256,true,466.28827651,198.770300361,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,256,true,477.813669869,61.3254080233,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,256,true,470.756086265,106.16179336,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,256,true,86.5938157688,218.203688374,7.125,95.597633905,0.2,,360,245
4,256,true,209.15171876,97.6735845486,7.125,327.086637533,0.2,,177,48
0,257,true,466.302750001,191.645315061,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,257,true,477.952737514,54.2017653323,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,257,true,470.366290628,99.0474638507,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,257,true,93.6848396999,218.898673703,7.125,95.597633905,0.2,,360,245
4,257,true,205.280205725,91.6921957616,7.125,327.086637533,0.2,,177,48
0,258,true,466.317223493,184.520329762,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,258,true,478.091805159,47.0781226412,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,258,true,469.976494992,91.9331343417,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,258,true,100.775863631,219.593659032,7.125,95.597633905,0.2,,360,245
4,258,true,201.40869269,85.7108069747,7.125,327.086637533,0.2,,177,48
0,259,true,466.331696984,177.395344462,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,259,true,478.230872805,39.9544799501,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,259,true,469.586699355,84.8188048328,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,259,true,107.866887562,220.288644362,7.125,95.597633905,0.2,,360,245
4,259,true,197.537179655,79.7294181878,7.125,327.086637533,0.2,,177,48
0,260,true,466.346170475,170.270359163,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,260,true,478.36994045,32.830837259,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,260,true,469.196903718,77.7044753239,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,260,true,114.957911493,220.983629691,7.125,95.597633905,0.2,,360,245
4,260,true,193.66566662,73.7480294008,7.125,327.086637533,0.2,,177,48
0,261,true,466.360643966,163.145373863,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,261,true,478.509008095,25.707194568,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,261,true,468.807108081,70.590145815,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,261,true,122.048935424,221.678615021,7.125,95.597633905,0.2,,360,245
4,261,true,189.794153585,67.7666406139,7.125,327.086637533,0.2,,177,48
0,262,true,466.375117458,156.020388564,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,262,true,478.64807574,18.5835518769,7.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,262,true,468.417312445,63.475816306,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,262,true,129.139959356,222.37360035,7.125,95.597633905,0.2,,360,245
4,262,true,185.92264055,61.7852518269,7.125,327.086637533,0.2,,177,48
0,263,true,466.389590949,148.895403264,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,263,true,478.689552056,16.4589566883,2.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,263,true,468.027516808,56.3614867971,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,263,true,136.230983287,223.068585679,7.125,95.597633905,0.2,,360,245
4,263,true,182.051127515,55.80386304,7.125,327.086637533,0.2,,177,48
0,264,true,466.40406444,141.770417965,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,264,true,478.731028371,14.3343614998,2.125,1.1183852838,0.2,,478.771918419,12.2397974424
2,264,true,467.637721171,49.2471572882,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,264,true,143.322007218,223.763571009,7.125,95.597633905,0.2,,360,245
4,264,true,178.17961448,49.822474253,7.125,327.086637533,0.2,,177,48
0,265,true,466.418537931,134.645432665,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,265,true,471.606537081,14.2492212353,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,265,true,467.247925535,42.1328277793,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,265,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,265,true,177.024952698,48.0385512815,2.125,327.086637533,0.2,,177,48
0,266,true,466.433011423,127.520447366,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,266,true,464.482045792,14.1640809708,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,266,true,466.858129898,35.0184982703,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,266,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,266,true,181.026738354,53.9335777079,7.125,145.829730988,0.2,,270,185
0,267,true,466.447484914,120.395462066,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,267,true,457.357554502,14.0789407063,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,267,true,466.468334261,27.9041687614,7.125,356.863887636,0.2,,466.112648156,21.412387133
3,267,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,267,true,185.028524009,59.8286041342,7.125,145.829730988,0.2,,270,185
0,268,true,466.461958405,113.270476767,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,268,true,450.233063213,13.9938004418,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,268,true,466.352079422,25.7823511886,2.125,356.863887636,0.2,,466.112648156,21.412387133
3,268,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,268,true,189.030309665,65.7236305606,7.125,145.829730988,0.2,,270,185
0,269,true,466.476431896,106.145491467,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,269,true,443.108571923,13.9086601774,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,269,true,466.235824583,23.6605336157,2.125,356.863887636,0.2,,466.112648156,21.412387133
3,269,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,269,true,193.03209532,71.618656987,7.125,145.829730988,0.2,,270,185
0,270,true,466.490905388,99.0205061676,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,270,true,435.984080634,13.8235199129,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,270,true,466.119569744,21.5387160429,2.125,356.863887636,0.2,,466.112648156,21.412387133
3,270,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,270,true,197.033880976,77.5136834133,7.125,145.829730988,0.2,,270,185
0,271,true,466.505378879,91.8955208681,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,271,true,428.859589344,13.7383796484,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,271,true,458.994729661,21.5864526776,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,271,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,271,true,201.035666631,83.4087098397,7.125,145.829730988,0.2,,270,185
0,272,true,466.51985237,84.7705355686,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,272,true,421.735098054,13.6532393839,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,272,true,451.869889577,21.6341893123,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,272,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,272,true,205.037452287,89.303736266,7.125,145.829730988,0.2,,270,185
0,273,true,466.534325861,77.6455502691,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,273,true,414.610606765,13.5680991194,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,273,true,444.745049494,21.681925947,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,273,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,273,true,209.039237942,95.1987626924,7.125,145.829730988,0.2,,270,185
0,274,true,466.548799353,70.5205649696,7.125,0.116388846888,0.2,,466.686926028,2.52380371322
1,274,true,407.486115475,13.4829588549,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,274,true,437.62020941,21.7296625817,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,274,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,274,true,213.041023598,101.093789119,7.125,145.829730988,0.2,,270,185
0,275,true,466.563272844,63.3955796701,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,275,true,400.361624186,13.3978185904,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,275,true,430.495369327,21.7773992164,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,275,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,275,true,217.042809253,106.988815545,7.125,145.829730988,0.2,,270,185
0,276,true,466.577746335,56.2705943706,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,276,true,393.237132896,13.312678326,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,276,true,423.370529244,21.8251358511,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,276,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,276,true,221.044594909,112.883841971,7.125,145.829730988,0.2,,270,185
0,277,true,466.592219826,49.1456090711,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,277,true,386.112641606,13.2275380615,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,277,true,416.24568916,21.8728724858,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,277,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,277,true,225.046380564,118.778868398,7.125,145.829730988,0.2,,270,185
0,278,true,466.606693318,42.0206237716,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,278,true,378.988150317,13.142397797,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,278,true,409.120849077,21.9206091205,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,278,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,278,true,229.04816622,124.673894824,7.125,145.829730988,0.2,,270,185
0,279,true,466.621166809,34.8956384721,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,279,true,371.863659027,13.0572575325,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,279,true,401.996008994,21.9683457552,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,279,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,279,true,233.049951875,130.568921251,7.125,145.829730988,0.2,,270,185
0,280,true,466.6356403,27.7706531726,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,280,true,364.739167738,12.972117268,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,280,true,394.87116891,22.0160823899,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,280,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,280,true,237.05173753,136.463947677,7.125,145.829730988,0.2,,270,185
0,281,true,466.650113791,20.6456678731,7.125,0.116388846887,0.2,,466.686926028,2.52380371322
1,281,true,357.614676448,12.8869770035,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,281,true,387.746328827,22.0638190246,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,281,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,281,true,241.053523186,142.358974103,7.125,145.829730988,0.2,,270,185
0,282,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,282,true,350.490185159,12.801836739,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,282,true,380.621488743,22.1115556593,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,282,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,282,true,245.055308841,148.25400053,7.125,145.829730988,0.2,,270,185
0,283,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,283,true,343.365693869,12.7166964745,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,283,true,373.49664866,22.159292294,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,283,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,283,true,249.057094497,154.149026956,7.125,145.829730988,0.2,,270,185
0,284,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,284,true,336.241202579,12.6315562101,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,284,true,366.371808577,22.2070289287,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,284,true,143.322007218,223.763571009,0,95.597633905,1.0,,143.322007218,223.763571009
4,284,true,253.058880152,160.044053382,7.125,145.829730988,0.2,,270,185
0,285,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,285,true,329.11671129,12.5464159456,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,285,true,359.246968493,22.2547655634,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,285,true,137.211652646,220.09898481,7.125,300.952540635,0.2,,32,157
4,285,true,257.060665808,165.939079809,7.125,145.829730988,0.2,,270,185
0,286,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,286,true,321.99222,12.4612756811,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,286,true,352.12212841,22.3025021981,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,286,true,131.101298075,216.43439861,7.125,300.952540635,0.2,,32,157
4,286,true,261.062451463,171.834106235,7.125,145.829730988,0.2,,270,185
0,287,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,287,true,314.867728711,12.3761354166,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,287,true,344.997288327,22.3502388328,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,287,true,124.990943504,212.769812411,7.125,300.952540635,0.2,,32,157
4,287,true,265.064237119,177.729132661,7.125,145.829730988,0.2,,270,185
0,288,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,288,true,307.743237421,12.2909951521,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,288,true,337.872448243,22.3979754675,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,288,true,118.880588932,209.105226212,7.125,300.952540635,0.2,,32,157
4,288,true,269.066022774,183.624159088,7.125,145.829730988,0.2,,270,185
0,289,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,289,true,300.618746131,12.2058548876,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,289,true,330.74760816,22.4457121022,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,289,true,112.770234361,205.440640013,7.125,300.952540635,0.2,,32,157
4,289,true,275.832204675,181.391580425,7.125,71.7391059552,0.2,,374,149
0,290,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,290,true,293.494254842,12.1207146231,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,290,true,323.622768076,22.4934487369,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,290,true,106.659879789,201.776053814,7.125,300.952540635,0.2,,32,157
4,290,true,282.598386576,179.159001762,7.125,71.7391059552,0.2,,374,149
0,291,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,291,true,286.369763552,12.0355743587,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,291,true,316.497927993,22.5411853716,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,291,true,100.549525218,198.111467614,7.125,300.952540635,0.2,,32,157
4,291,true,289.364568477,176.9264231,7.125,71.7391059552,0.2,,374,149
0,292,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,292,true,279.245272263,11.9504340942,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,292,true,309.37308791,22.5889220063,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,292,true,94.4391706464,194.446881415,7.125,300.952540635,0.2,,32,157
4,292,true,296.130750378,174.693844437,7.125,71.7391059552,0.2,,374,149
0,293,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,293,true,272.120780973,11.8652938297,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,293,true,302.248247826,22.6366586411,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,293,true,88.328816075,190.782295216,7.125,300.952540635,0.2,,32,157
4,293,true,302.896932278,172.461265774,7.125,71.7391059552,0.2,,374,149
0,294,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,294,true,264.996289683,11.7801535652,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,294,true,295.123407743,22.6843952758,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,294,true,82.2184615036,187.117709017,7.125,300.952540635,0.2,,32,157
4,294,true,309.663114179,170.228687111,7.125,71.7391059552,0.2,,374,149
0,295,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,295,true,257.871798394,11.6950133007,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,295,true,287.99856766,22.7321319105,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,295,true,76.1081069321,183.453122818,7.125,300.952540635,0.2,,32,157
4,295,true,316.42929608,167.996108449,7.125,71.7391059552,0.2,,374,149
0,296,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,296,true,250.747307104,11.6098730362,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,296,true,280.873727576,22.7798685452,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,296,true,69.9977523607,179.788536618,7.125,300.952540635,0.2,,32,157
4,296,true,323.195477981,165.763529786,7.125,71.7391059552,0.2,,374,149
0,297,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,297,true,243.622815815,11.5247327717,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,297,true,273.748887493,22.8276051799,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,297,true,63.8873977893,176.123950419,7.125,300.952540635,0.2,,32,157
4,297,true,329.961659882,163.530951123,7.125,71.7391059552,0.2,,374,149
0,298,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,298,true,236.498324525,11.4395925073,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,298,true,266.624047409,22.8753418146,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,298,true,57.7770432179,172.45936422,7.125,300.952540635,0.2,,32,157
4,298,true,336.727841782,161.29837246,7.125,71.7391059552,0.2,,374,149
0,299,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,299,true,229.373833236,11.3544522428,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,299,true,259.499207326,22.9230784493,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,299,true,51.6666886464,168.794778021,7.125,300.952540635,0.2,,32,157
4,299,true,343.494023683,159.065793798,7.125,71.7391059552,0.2,,374,149
0,300,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
1,300,true,222.249341946,11.2693119783,7.125,270.684672831,0.2,,26.4428996446,8.92935371209
2,300,true,252.374367243,22.970815084,7.125,269.616122364,0.2,,17.5124936721,24.5443964322
3,300,true,45.556334075,165.130191822,7.125,300.952540635,0.2,,32,157
4,300,true,350.260205584,156.833215135,7.125,71.7391059552,0.2,,374,149
0,301,true,466.650113791,20.6456678731,0,0.116388846887,1.0,,466.650113791,20.6456678731
