pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,11.6231092851,141.669304491,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,367,true,220.034295409,8.21914581303,0,89.8010114658,1.0,,220.034295409,8.21914581303
0,368,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,368,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,368,true,349.402616234,142.912838959,0,269.171195911,1.0,,349.402616234,142.912838959
3,368,true,11.6516761206,134.544361759,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,368,true,220.034295409,8.21914581303,0,89.8010114658,1.0,,220.034295409,8.21914581303
0,369,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,369,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,369,true,349.402616234,142.912838959,0,269.171195911,1.0,,349.402616234,142.912838959
3,369,true,11.6802429561,127.419419027,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,369,true,220.034295409,8.21914581303,0,89.8010114658,1.0,,220.034295409,8.21914581303
0,370,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,370,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,370,true,349.402616234,142.912838959,0,269.171195911,1.0,,349.402616234,142.912838959
3,370,true,11.7088097916,120.294476295,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,370,true,220.034295409,8.21914581303,0,89.8010114658,1.0,,220.034295409,8.21914581303
0,371,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,371,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,371,true,342.278361663,143.015901056,7.125,269.171195911,0.2,,295.158291951,143.697557382
3,371,true,11.7373766271,113.169533563,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,371,true,227.159252439,8.19440070147,7.125,89.8010114658,0.2,,274.283968234,8.03073566536
0,372,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,372,true,343.841595158,132.679794018,0,213.676454058,1.0,,343.841595158,132.679794018
2,372,true,335.154107091,143.118963153,7.125,269.171195911,0.2,,295.158291951,143.697557382
3,372,true,11.7659434626,106.044590831,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,372,true,234.284209469,8.16965558991,7.125,89.8010114658,0.2,,274.283968234,8.03073566536
0,373,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,373,true,343.978400277,139.803480519,7.125,178.899812264,0.2,,345,193
2,373,true,328.029852519,143.22202525,7.125,269.171195911,1.0,,295.158291951,143.697557382
3,373,true,11.7945102981,98.9196480985,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,373,true,241.409166499,8.14491047835,7.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,374,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,374,true,344.115205395,146.927167019,7.125,178.899812264,0.2,,345,193
2,374,true,320.905597947,143.325087347,7.125,269.171195911,1.0,,295.158291951,143.697557382
3,374,true,11.8230771336,91.7947053664,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,374,true,248.534123529,8.12016536679,7.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,375,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,375,true,344.252010514,154.05085352,7.125,178.899812264,0.2,,345,193
2,375,true,313.781343375,143.428149444,7.125,269.171195911,1.0,,295.158291951,143.697557382
3,375,true,11.8516439691,84.6697626343,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,375,true,255.659080559,8.09542025523,7.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,376,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,376,true,344.388815633,161.174540021,7.125,178.899812264,0.2,,345,193
2,376,true,306.657088803,143.531211541,7.125,269.171195911,1.0,,295.158291951,143.697557382
3,376,true,11.8802108046,77.5448199021,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,376,true,262.784037589,8.07067514367,7.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,377,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,377,true,344.525620751,168.298226521,7.125,178.899812264,0.2,,345,193
2,377,true,299.532834232,143.634273638,7.125,269.171195911,1.0,,295.158291951,143.697557382
3,377,true,11.9087776401,70.41987717,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,377,true,269.908994619,8.04593003211,7.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,378,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,378,true,344.66242587,175.421913022,7.125,178.899812264,0.2,,345,193
2,378,true,297.408056552,143.665011457,2.125,269.171195911,1.0,,295.158291951,143.697557382
3,378,true,11.9373444756,63.2949344379,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,378,true,272.033981803,8.03854991112,2.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,379,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,379,true,344.799230988,182.545599523,7.125,178.899812264,0.2,,345,193
2,379,true,295.283278873,143.695749275,2.125,269.171195911,1.0,,295.158291951,143.697557382
3,379,true,11.9659113111,56.1699917058,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,379,true,274.158968988,8.03116979013,2.125,89.8010114658,1.0,,274.283968234,8.03073566536
0,380,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,380,true,344.936036107,189.669286023,7.125,178.899812264,0.2,,345,193
2,380,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.158291951,143.697557382
3,380,true,11.9944781466,49.0450489737,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,380,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.283968234,8.03073566536
0,381,true,353.976286557,110.126542498,0,124.040115745,1.0,,353.976286557,110.126542498
1,381,true,344.976837634,191.793894278,2.125,178.899812264,0.2,,345,193
2,381,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,381,true,12.0230449821,41.9201062416,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,381,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,382,true,347.791432098,113.663942717,7.125,240.232792602,1.0,,295.283278873,143.695749275
1,382,true,338.680210967,188.459510134,7.125,297.903496104,0.2,,47,34
2,382,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,382,true,12.0516118176,34.7951635095,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,382,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,383,true,341.606577638,117.201342936,7.125,240.232792602,1.0,,295.283278873,143.695749275
1,383,true,332.3835843,185.12512599,7.125,297.903496104,0.2,,47,34
2,383,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,383,true,12.0801786531,27.6702207773,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,383,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,384,true,335.421723178,120.738743156,7.125,240.232792602,1.0,,295.283278873,143.695749275
1,384,true,326.086957633,181.790741847,7.125,297.903496104,0.2,,47,34
2,384,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,384,true,12.1087454886,20.5452780452,7.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,384,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,385,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,385,true,319.790330966,178.456357703,7.125,297.903496104,0.2,,47,34
2,385,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,385,true,12.117265422,18.4202951251,2.125,0.229721192071,0.2,,12.1226178215,17.085336629
4,385,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,386,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,386,true,313.493704299,175.121973559,7.125,297.903496104,0.2,,47,34
2,386,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,386,true,19.2421501139,18.3797596149,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,386,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,387,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,387,true,307.197077632,171.787589416,7.125,297.903496104,0.2,,47,34
2,387,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,387,true,26.3670348058,18.3392241046,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,387,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,388,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,388,true,300.900450965,168.453205272,7.125,297.903496104,0.2,,47,34
2,388,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,388,true,33.4919194976,18.2986885944,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,388,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,389,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,389,true,294.603824298,165.118821128,7.125,297.903496104,0.2,,47,34
2,389,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,389,true,40.6168041895,18.2581530841,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,389,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,390,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,390,true,288.307197631,161.784436985,7.125,297.903496104,0.2,,47,34
2,390,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,390,true,47.7416888814,18.2176175739,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,390,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,391,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,391,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,391,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,391,true,54.8665735732,18.1770820637,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,391,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,392,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,392,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,392,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,392,true,61.9914582651,18.1365465534,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,392,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,393,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,393,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,393,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,393,true,69.116342957,18.0960110432,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,393,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,394,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,394,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,394,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,394,true,76.2412276488,18.0554755329,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,394,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,395,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,395,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,395,true,295.283278873,143.695749275,0,269.171195911,1.0,,295.283278873,143.695749275
3,395,true,83.3661123407,18.0149400227,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,395,true,274.158968988,8.03116979013,0,89.8010114658,1.0,,274.158968988,8.03116979013
0,396,true,335.421723178,120.738743156,0,240.232792602,1.0,,335.421723178,120.738743156
1,396,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,396,true,288.159024301,143.798811373,7.125,269.171195911,0.2,,242.038849968,144.466002843
3,396,true,90.4909970326,17.9744045124,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,396,true,281.283926018,8.00642467857,7.125,89.8010114658,0.2,,327.408647844,7.84623264057
0,397,true,330.049482663,125.418984266,7.125,228.937952415,1.0,,288.307197631,161.784436985
1,397,true,288.307197631,161.784436985,0,297.903496104,1.0,,288.307197631,161.784436985
2,397,true,281.034769729,143.90187347,7.125,269.171195911,0.2,,242.038849968,144.466002843
3,397,true,97.6158817244,17.9338690022,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,397,true,288.408883048,7.981679567,7.125,89.8010114658,0.2,,327.408647844,7.84623264057
0,398,true,324.677242148,130.099225376,7.125,228.937952415,1.0,,288.307197631,161.784436985
1,398,true,290.188941968,154.912416667,7.125,15.3137469564,0.2,,317,57
2,398,true,273.910515158,144.004935567,7.125,269.171195911,1.0,,242.038849968,144.466002843
3,398,true,104.740766416,17.8933334919,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,398,true,295.533840078,7.95693445544,7.125,89.8010114658,1.0,,327.408647844,7.84623264057
0,399,true,319.305001633,134.779466486,7.125,228.937952415,1.0,,288.307197631,161.784436985
1,399,true,292.070686305,148.040396349,7.125,15.3137469564,0.2,,317,57
2,399,true,266.786260586,144.107997664,7.125,269.171195911,1.0,,242.038849968,144.466002843
3,399,true,111.865651108,17.8527979817,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,399,true,302.658797108,7.93218934388,7.125,89.8010114658,1.0,,327.408647844,7.84623264057
0,400,true,313.444592131,138.831777613,7.125,235.337213578,1.0,,290.188941968,154.912416667
1,400,true,293.952430641,141.168376031,7.125,15.3137469564,0.2,,317,57
2,400,true,259.662006014,144.211059761,7.125,269.171195911,1.0,,242.038849968,144.466002843
3,400,true,118.9905358,17.8122624714,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,400,true,309.783754138,7.90744423232,7.125,89.8010114658,1.0,,327.408647844,7.84623264057
0,401,true,306.901057736,141.650958811,7.125,246.69194909,1.0,,292.070686305,148.040396349
1,401,true,295.834174978,134.296355713,7.125,15.3137469564,0.2,,317,57
2,401,true,252.537751442,144.314121858,7.125,269.171195911,1.0,,242.038849968,144.466002843
3,401,true,126.115420492,17.7717269612,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,401,true,316.908711168,7.88269912076,7.125,89.8010114658,1.0,,327.408647844,7.84623264057
0,402,true,299.781000831,141.385601192,7.125,272.134370328,0.2,,293.952430641,141.168376031
1,402,true,297.715919314,127.424335394,7.125,15.3137469564,0.2,,317,57
2,402,true,245.41349687,144.417183955,7.125,269.171195911,1.0,,242.038849968,144.466002843
3,402,true,133.240305184,17.731191451,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,402,true,324.033668198,7.8579540092,7.125,89.8010114658,1.0,,327.408647844,7.84623264057
0,403,true,296.315189201,135.160348205,7.125,330.893814844,0.2,,295.834174978,134.296355713
1,403,true,299.597663651,120.552315076,7.125,15.3137469564,0.2,,317,57
2,403,true,243.288719191,144.447921774,2.125,269.171195911,1.0,,242.038849968,144.466002843
3,403,true,140.365189876,17.6906559407,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,403,true,326.158655382,7.85057388821,2.125,89.8010114658,1.0,,327.408647844,7.84623264057
0,404,true,297.584643886,128.149349004,7.125,10.2631319416,0.2,,297.715919314,127.424335394
1,404,true,301.479407988,113.680294758,7.125,15.3137469564,0.2,,317,57
2,404,true,243.288719191,144.447921774,0,269.171195911,1.0,,242.038849968,144.466002843
3,404,true,147.490074568,17.6501204305,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,404,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,327.408647844,7.84623264057
0,405,true,299.409606808,121.262032013,7.125,14.8408583423,0.2,,299.597663651,120.552315076
1,405,true,303.361152324,106.80827444,7.125,15.3137469564,0.2,,317,57
2,405,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,405,true,154.614959259,17.6095849202,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,405,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,406,true,301.286052022,114.388562848,7.125,15.2695699456,0.2,,301.479407988,113.680294758
1,406,true,305.242896661,99.9362541223,7.125,15.3137469564,0.2,,317,57
2,406,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,406,true,161.739843951,17.56904941,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,406,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,407,true,303.167301374,107.516407009,7.125,15.3096200441,0.2,,303.361152324,106.80827444
1,407,true,307.124640997,93.0642338042,7.125,15.3137469564,0.2,,317,57
2,407,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,407,true,168.864728643,17.5285138997,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,407,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,408,true,305.048999471,100.64437403,7.125,15.31336143,0.2,,305.242896661,99.9362541223
1,408,true,309.006385334,86.1922134862,7.125,15.3137469564,0.2,,317,57
2,408,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,408,true,175.989613335,17.4879783895,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,408,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,409,true,306.930739488,93.7723525287,7.125,15.3137109414,0.2,,307.124640997,93.0642338042
1,409,true,310.88812967,79.3201931681,7.125,15.3137469564,0.2,,317,57
2,409,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,409,true,183.114498027,17.4474428792,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,409,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,410,true,308.812483421,86.9003321001,7.125,15.313743592,0.2,,309.006385334,86.1922134862
1,410,true,312.769874007,72.4481728501,7.125,15.3137469564,0.2,,317,57
2,410,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,410,true,190.239382719,17.406907369,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,410,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,411,true,310.69422772,80.0283117717,7.125,15.3137466421,0.2,,310.88812967,79.3201931681
1,411,true,314.651618344,65.576152532,7.125,15.3137469564,0.2,,317,57
2,411,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,411,true,197.364267411,17.3663718588,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,411,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,412,true,312.575972053,73.1562914527,7.125,15.313746927,0.2,,312.769874007,72.4481728501
1,412,true,316.53336268,58.704132214,7.125,15.3137469564,0.2,,317,57
2,412,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,412,true,204.489152102,17.3258363485,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,412,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,413,true,314.457716389,66.2842711346,7.125,15.3137469536,0.2,,314.651618344,65.576152532
1,413,true,310.402536197,62.3343652138,7.125,239.36904405,0.2,,34,226
2,413,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,413,true,211.614036794,17.2853008383,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,413,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,414,true,316.339460726,59.4122508165,7.125,15.3137469561,0.2,,316.53336268,58.704132214
1,414,true,304.271709714,65.9645982136,7.125,239.36904405,0.2,,34,226
2,414,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,414,true,218.738921486,17.244765328,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,414,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,415,true,311.696602073,64.8168311453,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,415,true,298.140883231,69.5948312134,7.125,239.36904405,0.2,,34,226
2,415,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,415,true,225.863806178,17.2042298178,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,415,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,416,true,307.05374342,70.2214114741,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,416,true,292.010056747,73.2250642132,7.125,239.36904405,0.2,,34,226
2,416,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,416,true,232.98869087,17.1636943075,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,416,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,417,true,302.410884767,75.6259918028,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,417,true,285.879230264,76.8552972131,7.125,239.36904405,0.2,,34,226
2,417,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,417,true,240.113575562,17.1231587973,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,417,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,418,true,297.768026115,81.0305721316,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,418,true,279.748403781,80.4855302129,7.125,239.36904405,0.2,,34,226
2,418,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,418,true,247.238460254,17.082623287,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,418,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,419,true,293.125167462,86.4351524603,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,419,true,273.617577298,84.1157632127,7.125,239.36904405,0.2,,34,226
2,419,true,243.288719191,144.447921774,0,269.171195911,1.0,,243.288719191,144.447921774
3,419,true,254.363344946,17.0420877768,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,419,true,326.158655382,7.85057388821,0,89.8010114658,1.0,,326.158655382,7.85057388821
0,420,true,288.482308809,91.8397327891,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,420,true,267.486750815,87.7459962125,7.125,239.36904405,0.2,,34,226
2,420,true,237.606158139,140.149768113,7.125,307.102991973,0.2,,207,117
3,420,true,261.488229637,17.0015522665,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,420,true,333.281400739,7.67134337581,7.125,88.5585634735,0.2,,468.049206083,4.28016461046
0,421,true,283.839450156,97.2443131179,7.125,220.66455588,0.2,,243.288719191,144.447921774
1,421,true,261.355924332,91.3762292123,7.125,239.36904405,0.2,,34,226
2,421,true,231.923597087,135.851614453,7.125,307.102991973,0.2,,207,117
3,421,true,268.613114329,16.9610167563,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,421,true,340.404146096,7.49211286342,7.125,88.5585634735,0.2,,468.049206083,4.28016461046
0,422,true,278.61686275,102.090982674,7.125,227.138043363,0.2,,237.606158139,140.149768113
1,422,true,255.225097848,95.0064622122,7.125,239.36904405,0.2,,34,226
2,422,true,231.923597087,135.851614453,0,307.102991973,1.0,,231.923597087,135.851614453
3,422,true,275.737999021,16.9204812461,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,422,true,340.404146096,7.49211286342,0,88.5585634735,1.0,,340.404146096,7.49211286342
0,423,true,272.842987804,106.265667465,7.125,234.131942045,0.2,,231.923597087,135.851614453
1,423,true,249.094271365,98.636695212,7.125,239.36904405,0.2,,34,226
2,423,true,231.923597087,135.851614453,0,307.102991973,1.0,,231.923597087,135.851614453
3,423,true,282.862883713,16.8799457358,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,423,true,340.404146096,7.49211286342,0,88.5585634735,1.0,,340.404146096,7.49211286342
0,424,true,267.069112857,110.440352256,7.125,234.131942045,0.2,,231.923597087,135.851614453
1,424,true,242.963444882,102.266928212,7.125,239.36904405,0.2,,34,226
2,424,true,231.923597087,135.851614453,0,307.102991973,1.0,,231.923597087,135.851614453
3,424,true,289.987768405,16.8394102256,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,424,true,340.404146096,7.49211286342,0,88.5585634735,1.0,,340.404146096,7.49211286342
0,425,true,261.295237911,114.615037047,7.125,234.131942045,0.2,,231.923597087,135.851614453
1,425,true,236.832618399,105.897161212,7.125,239.36904405,0.2,,34,226
2,425,true,225.562168583,139.060641158,7.125,243.23130972,0.2,,190,157
3,425,true,297.112653097,16.7988747153,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,425,true,340.404146096,7.49211286342,0,88.5585634735,1.0,,340.404146096,7.49211286342
0,426,true,255.521362965,118.789721838,7.125,234.131942045,0.2,,231.923597087,135.851614453
1,426,true,230.701791916,109.527394211,7.125,239.36904405,0.2,,34,226
2,426,true,219.20074008,142.269667863,7.125,243.23130972,0.2,,190,157
3,426,true,304.237537789,16.7583392051,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,426,true,340.404146096,7.49211286342,0,88.5585634735,1.0,,340.404146096,7.49211286342
0,427,true,249.620246396,122.782521388,7.125,235.917024912,0.2,,225.562168583,139.060641158
1,427,true,224.570965432,113.157627211,7.125,239.36904405,0.2,,34,226
2,427,true,219.20074008,142.269667863,0,243.23130972,1.0,,219.20074008,142.269667863
3,427,true,311.36242248,16.7178036948,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,427,true,347.528374467,7.59697052788,7.125,90.843244704,0.2,,467.405621172,9.36137889027
0,428,true,243.620734387,126.625889787,7.125,237.355826954,0.2,,219.20074008,142.269667863
1,428,true,218.440138949,116.787860211,7.125,239.36904405,0.2,,34,226
2,428,true,219.20074008,142.269667863,0,243.23130972,1.0,,219.20074008,142.269667863
3,428,true,318.487307172,16.6772681846,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,428,true,354.652602837,7.70182819235,7.125,90.843244704,0.2,,467.405621172,9.36137889027
0,429,true,237.621222378,130.469258186,7.125,237.355826954,0.2,,219.20074008,142.269667863
1,429,true,212.309312466,120.418093211,7.125,239.36904405,0.2,,34,226
2,429,true,219.20074008,142.269667863,0,243.23130972,1.0,,219.20074008,142.269667863
3,429,true,325.612191864,16.6367326743,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,429,true,354.652602837,7.70182819235,0,90.843244704,1.0,,354.652602837,7.70182819235
0,430,true,231.621710369,134.312626586,7.125,237.355826954,0.2,,219.20074008,142.269667863
1,430,true,206.178485983,124.048326211,7.125,239.36904405,0.2,,34,226
2,430,true,219.20074008,142.269667863,0,243.23130972,1.0,,219.20074008,142.269667863
