pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,364,true,33.06222558,19.0247893987,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,364,true,21.7890682603,56.4294543118,7.125,217.225799801,1.0,,19.9289426519,58.8777892575
0,365,true,98.0468241935,77.3293520414,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,365,true,186.376918766,217.863523107,7.125,70.6466402937,0.2,,223,205
2,365,true,185.575786247,204.022139879,0,60.9126346814,1.0,,185.575786247,204.022139879
3,365,true,25.9374195937,18.9722093828,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,365,true,20.5035330964,58.1215016936,2.125,217.225799801,1.0,,19.9289426519,58.8777892575
0,366,true,102.096768572,83.1913973784,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,366,true,193.099304492,215.502346461,7.125,70.6466402937,0.2,,223,205
2,366,true,185.575786247,204.022139879,0,60.9126346814,1.0,,185.575786247,204.022139879
3,366,true,18.8126136075,18.9196293669,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,366,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,19.9289426519,58.8777892575
0,367,true,106.14671295,89.0534427155,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,367,true,199.821690218,213.141169815,7.125,70.6466402937,0.2,,223,205
2,367,true,185.575786247,204.022139879,0,60.9126346814,1.0,,185.575786247,204.022139879
3,367,true,11.6878076212,18.867049351,7.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,367,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,368,true,110.196657328,94.9154880525,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,368,true,199.821690218,213.141169815,0,70.6466402937,1.0,,199.821690218,213.141169815
2,368,true,185.575786247,204.022139879,0,60.9126346814,1.0,,185.575786247,204.022139879
3,368,true,9.56286548496,18.8513675919,2.125,270.422826715,0.2,,7.62842194189,18.8370916842
4,368,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,369,true,114.246601706,100.77753339,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,369,true,199.821690218,213.141169815,0,70.6466402937,1.0,,199.821690218,213.141169815
2,369,true,185.575786247,204.022139879,0,60.9126346814,1.0,,185.575786247,204.022139879
3,369,true,9.67443143091,25.9754940674,7.125,179.102804339,0.2,,13.4202144986,265.165258442
4,369,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,370,true,118.296546084,106.639578727,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,370,true,199.821690218,213.141169815,0,70.6466402937,1.0,,199.821690218,213.141169815
2,370,true,191.792854861,200.541668237,7.125,60.7587988207,0.2,,231.699953851,178.200668813
3,370,true,9.78599737686,33.099620543,7.125,179.102804339,0.2,,13.4202144986,265.165258442
4,370,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,371,true,122.346490463,112.501624064,7.125,145.360349465,0.2,,185.575786247,204.022139879
1,371,true,199.821690218,213.141169815,0,70.6466402937,1.0,,199.821690218,213.141169815
2,371,true,198.009923475,197.061196596,7.125,60.7587988207,0.2,,231.699953851,178.200668813
3,371,true,9.89756332281,40.2237470185,7.125,179.102804339,0.2,,13.4202144986,265.165258442
4,371,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,372,true,126.759148771,118.095734507,7.125,141.73347186,0.2,,191.792854861,200.541668237
1,372,true,199.821690218,213.141169815,0,70.6466402937,1.0,,199.821690218,213.141169815
2,372,true,204.226992089,193.580724954,7.125,60.7587988207,1.0,,231.699953851,178.200668813
3,372,true,10.0091292688,47.3478734941,7.125,179.102804339,0.2,,13.4202144986,265.165258442
4,372,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,373,true,131.532249436,123.3856433,7.125,137.939968627,0.2,,198.009923475,197.061196596
1,373,true,193.553432939,209.753755507,7.125,298.387127558,0.2,,157,190
2,373,true,210.444060703,190.100253313,7.125,60.7587988207,1.0,,231.699953851,178.200668813
3,373,true,10.0091292688,47.3478734941,0,179.102804339,1.0,,10.0091292688,47.3478734941
4,373,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,374,true,136.657736302,128.334886615,7.125,133.997791346,0.2,,204.226992089,193.580724954
1,374,true,187.285175661,206.3663412,7.125,298.387127558,0.2,,157,190
2,374,true,216.661129317,186.619781671,7.125,60.7587988207,1.0,,231.699953851,178.200668813
3,374,true,10.0091292688,47.3478734941,0,179.102804339,1.0,,10.0091292688,47.3478734941
4,374,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,375,true,142.121221117,132.908283457,7.125,129.93216896,0.2,,210.444060703,190.100253313
1,375,true,181.016918383,202.978926892,7.125,298.387127558,0.2,,157,190
2,375,true,222.878197932,183.13931003,7.125,60.7587988207,1.0,,231.699953851,178.200668813
3,375,true,10.0091292688,47.3478734941,0,179.102804339,1.0,,10.0091292688,47.3478734941
4,375,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,376,true,147.901830308,137.07363847,7.125,125.775529927,0.2,,216.661129317,186.619781671
1,376,true,174.748661104,199.591512584,7.125,298.387127558,0.2,,157,190
2,376,true,229.095266546,179.658838388,7.125,60.7587988207,1.0,,231.699953851,178.200668813
3,376,true,10.0091292688,47.3478734941,0,179.102804339,1.0,,10.0091292688,47.3478734941
4,376,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,377,true,153.972555353,140.803507426,7.125,121.566671854,0.2,,222.878197932,183.13931003
1,377,true,168.480403826,196.204098277,7.125,298.387127558,0.2,,157,190
2,377,true,230.949479992,178.620802987,2.125,60.7587988207,1.0,,231.699953851,178.200668813
3,377,true,8.88942763103,40.3114046892,7.125,350.95842522,0.2,,3.93861355644,9.19932302302
4,377,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,378,true,160.301148817,144.076813058,7.125,117.349127368,0.2,,229.095266546,179.658838388
1,378,true,162.212146547,192.816683969,7.125,298.387127558,0.2,,157,190
2,378,true,230.949479992,178.620802987,0,60.7587988207,1.0,,231.699953851,178.200668813
3,378,true,7.7697259933,33.2749358843,7.125,350.95842522,0.2,,3.93861355644,9.19932302302
4,378,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,379,true,166.701965575,147.206536661,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,379,true,160.342666307,191.806402509,2.125,298.387127558,0.2,,157,190
2,379,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,379,true,6.65002435557,26.2384670794,7.125,350.95842522,0.2,,3.93861355644,9.19932302302
4,379,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,380,true,173.102782333,150.336260264,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,380,true,158.473186066,190.796121048,2.125,298.387127558,0.2,,157,190
2,380,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,380,true,5.53032271785,19.2019982745,7.125,350.95842522,0.2,,3.93861355644,9.19932302302
4,380,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,381,true,179.503599091,153.465983868,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,381,true,155.656822012,184.251373649,7.125,336.716613974,0.2,,91,34
2,381,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,381,true,4.41062108012,12.1655294696,7.125,350.95842522,0.2,,3.93861355644,9.19932302302
4,381,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,382,true,185.904415848,156.595707471,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,382,true,152.840457959,177.70662625,7.125,336.716613974,0.2,,91,34
2,382,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,382,true,4.07667497764,10.0669335102,2.125,350.95842522,0.2,,3.93861355644,9.19932302302
4,382,true,20.5035330964,58.1215016936,0,217.225799801,1.0,,20.5035330964,58.1215016936
0,383,true,192.305232606,159.725431075,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,383,true,150.024093906,171.161878851,7.125,336.716613974,0.2,,91,34
2,383,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,383,true,11.201300067,10.1400247967,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,383,true,20.6053064867,65.2457747918,7.125,179.181560135,0.2,,21.2730081789,111.985784069
0,384,true,198.706049364,162.855154678,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,384,true,147.207729852,164.617131452,7.125,336.716613974,0.2,,91,34
2,384,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,384,true,18.3259251563,10.2131160832,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,384,true,20.7070798769,72.3700478899,7.125,179.181560135,0.2,,21.2730081789,111.985784069
0,385,true,205.106866122,165.984878281,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,385,true,144.391365799,158.072384053,7.125,336.716613974,0.2,,91,34
2,385,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,385,true,25.4505502457,10.2862073697,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,385,true,20.8088532671,79.4943209881,7.125,179.181560135,1.0,,21.2730081789,111.985784069
0,386,true,211.507682879,169.114601885,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,386,true,141.575001746,151.527636653,7.125,336.716613974,0.2,,91,34
2,386,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,386,true,32.575175335,10.3592986561,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,386,true,20.9106266574,86.6185940862,7.125,179.181560135,1.0,,21.2730081789,111.985784069
0,387,true,217.908499637,172.244325488,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,387,true,138.758637693,144.982889254,7.125,336.716613974,0.2,,91,34
2,387,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,387,true,39.6998004244,10.4323899426,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,387,true,21.0124000476,93.7428671844,7.125,179.181560135,1.0,,21.2730081789,111.985784069
0,388,true,224.309316395,175.374049092,7.125,116.056640878,0.2,,230.949479992,178.620802987
1,388,true,135.942273639,138.438141855,7.125,336.716613974,0.2,,91,34
2,388,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,388,true,46.8244255138,10.5054812291,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,388,true,21.1141734379,100.867140283,7.125,179.181560135,1.0,,21.2730081789,111.985784069
0,389,true,224.309316395,175.374049092,0,116.056640878,1.0,,224.309316395,175.374049092
1,389,true,133.125909586,131.893394456,7.125,336.716613974,0.2,,91,34
2,389,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,389,true,53.9490506031,10.5785725156,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,389,true,21.2159468281,107.991413381,7.125,179.181560135,1.0,,21.2730081789,111.985784069
0,390,true,224.309316395,175.374049092,0,116.056640878,1.0,,224.309316395,175.374049092
1,390,true,130.309545533,125.348647057,7.125,336.716613974,0.2,,91,34
2,390,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,390,true,61.0736756925,10.6516638021,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,390,true,21.2463002954,110.116196585,2.125,179.181560135,1.0,,21.2730081789,111.985784069
0,391,true,224.309316395,175.374049092,0,116.056640878,1.0,,224.309316395,175.374049092
1,391,true,127.493181479,118.803899657,7.125,336.716613974,0.2,,91,34
2,391,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,391,true,68.1983007818,10.7247550886,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,391,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2730081789,111.985784069
0,392,true,219.294071686,170.313125707,7.125,315.259739356,0.2,,61.0736756925,10.6516638021
1,392,true,124.676817426,112.259152258,7.125,336.716613974,0.2,,91,34
2,392,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,392,true,75.3229258712,10.7978463751,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,392,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,393,true,214.395483899,165.139204302,7.125,316.565799199,0.2,,68.1983007818,10.7247550886
1,393,true,121.860453373,105.714404859,7.125,336.716613974,0.2,,91,34
2,393,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,393,true,82.4475509605,10.8709376616,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,393,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,394,true,209.625978308,159.846053878,7.125,317.978895475,0.2,,75.3229258712,10.7978463751
1,394,true,119.044089319,99.1696574598,7.125,336.716613974,0.2,,91,34
2,394,true,230.949479992,178.620802987,0,60.7587988207,1.0,,230.949479992,178.620802987
3,394,true,89.5721760499,10.944028948,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,394,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,395,true,204.999888164,154.427113486,7.125,319.512976735,0.2,,82.4475509605,10.8709376616
1,395,true,116.227725266,92.6249100606,7.125,336.716613974,0.2,,91,34
2,395,true,237.16621318,175.139732251,7.125,60.7532774931,0.2,,278.052748534,152.245244524
3,395,true,96.6968011392,11.0171202345,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,395,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,396,true,200.533823946,148.875546553,7.125,321.184396252,0.2,,89.5721760499,10.944028948
1,396,true,113.411361213,86.0801626614,7.125,336.716613974,0.2,,91,34
2,396,true,243.382946369,171.658661516,7.125,60.7532774931,0.2,,278.052748534,152.245244524
3,396,true,103.821426229,11.090211521,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,396,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,397,true,196.247123054,143.184341017,7.125,323.012395496,0.2,,96.6968011392,11.0171202345
1,397,true,110.594997159,79.5354152622,7.125,336.716613974,0.2,,91,34
2,397,true,249.599679557,168.177590781,7.125,60.7532774931,1.0,,278.052748534,152.245244524
3,397,true,110.946051318,11.1633028075,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,397,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,398,true,192.16239612,137.346479176,7.125,325.019682182,0.2,,103.821426229,11.090211521
1,398,true,107.778633106,72.990667863,7.125,336.716613974,0.2,,91,34
2,398,true,255.816412746,164.696520045,7.125,60.7532774931,1.0,,278.052748534,152.245244524
3,398,true,118.070676407,11.236394094,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,398,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,399,true,188.306186643,131.355212742,7.125,327.233109445,0.2,,110.946051318,11.1633028075
1,399,true,104.962269053,66.4459204638,7.125,336.716613974,0.2,,91,34
2,399,true,262.033145934,161.21544931,7.125,60.7532774931,1.0,,278.052748534,152.245244524
3,399,true,125.195301497,11.3094853805,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,399,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,400,true,184.709757855,125.204495307,7.125,329.684449633,0.2,,118.070676407,11.236394094
1,400,true,102.145905,59.9011730646,7.125,336.716613974,0.2,,91,34
2,400,true,268.249879122,157.734378575,7.125,60.7532774931,1.0,,278.052748534,152.245244524
3,400,true,132.319926586,11.382576667,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,400,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,401,true,181.410011001,118.889648064,7.125,332.411227703,0.2,,125.195301497,11.3094853805
1,401,true,99.3295409463,53.3564256654,7.125,336.716613974,0.2,,91,34
2,401,true,274.466612311,154.25330784,7.125,60.7532774931,1.0,,278.052748534,152.245244524
3,401,true,139.444551675,11.4556679534,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,401,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,402,true,178.450515751,112.408366334,7.125,335.457522131,0.2,,132.319926586,11.382576667
1,402,true,96.513176893,46.8116782662,7.125,336.716613974,0.2,,91,34
2,402,true,276.320725718,153.215093761,2.125,60.7532774931,1.0,,278.052748534,152.245244524
3,402,true,146.569176765,11.5287592399,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,402,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,403,true,175.88258425,105.762213101,7.125,338.874533971,0.2,,139.444551675,11.4556679534
1,403,true,93.6968128397,40.266930867,7.125,336.716613974,0.2,,91,34
2,403,true,276.320725718,153.215093761,0,60.7532774931,1.0,,278.052748534,152.245244524
3,403,true,153.693801854,11.6018505264,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,403,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,404,true,173.766226452,98.9587834749,7.125,342.720534526,0.2,,146.569176765,11.5287592399
1,404,true,92.8568446132,38.3149886602,2.125,336.716613974,0.2,,91,34
2,404,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,404,true,160.818426943,11.6749418129,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,404,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,405,true,172.170659195,92.0147363746,7.125,347.059489079,0.2,,153.693801854,11.6018505264
1,405,true,92.0168763868,36.3630464535,2.125,336.716613974,0.2,,91,34
2,405,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,405,true,167.943052033,11.7480330994,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,405,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,406,true,171.173780135,84.9598191435,7.125,351.95719668,0.2,,160.818426943,11.6749418129
1,406,true,91.1769081604,34.4111042467,2.125,336.716613974,0.2,,91,34
2,406,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,406,true,175.067677122,11.8211243859,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,406,true,21.2463002954,110.116196585,0,179.181560135,1.0,,21.2463002954,110.116196585
0,407,true,170.859670086,77.8417463792,7.125,357.473261062,0.2,,167.943052033,11.7480330994
1,407,true,86.8161908627,40.0457976412,7.125,217.736466436,0.2,,35,107
2,407,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,407,true,182.192302211,11.8942156724,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,407,true,21.1209594747,117.240094021,7.125,181.007981822,0.2,,18.4533369203,268.857654653
0,408,true,171.312882023,70.7311750984,7.125,3.64697178493,0.2,,175.067677122,11.8211243859
1,408,true,82.455473565,45.6804910356,7.125,217.736466436,0.2,,35,107
2,408,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,408,true,189.316927301,11.9673069589,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,408,true,20.995618654,124.363991457,7.125,181.007981822,0.2,,18.4533369203,268.857654653
0,409,true,172.608389826,63.724943263,7.125,10.4761172321,0.2,,182.192302211,11.8942156724
1,409,true,78.0947562673,51.3151844301,7.125,217.736466436,0.2,,35,107
2,409,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,409,true,196.44155239,12.0403982453,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,409,true,20.995618654,124.363991457,0,181.007981822,1.0,,20.995618654,124.363991457
0,410,true,174.797270845,56.9444989643,7.125,17.8912548622,0.2,,189.316927301,11.9673069589
1,410,true,73.7340389696,56.9498778245,7.125,217.736466436,0.2,,35,107
2,410,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,410,true,203.56617748,12.1134895318,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,410,true,20.995618654,124.363991457,0,181.007981822,1.0,,20.995618654,124.363991457
0,411,true,177.890967133,50.5261916892,7.125,25.7345895928,0.2,,196.44155239,12.0403982453
1,411,true,69.3733216719,62.584571219,7.125,217.736466436,0.2,,35,107
2,411,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,411,true,210.690802569,12.1865808183,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,411,true,20.995618654,124.363991457,0,181.007981822,1.0,,20.995618654,124.363991457
0,412,true,181.850328606,44.602587911,7.125,33.7589326574,0.2,,203.56617748,12.1134895318
1,412,true,65.0126043742,68.2192646134,7.125,217.736466436,0.2,,35,107
2,412,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,412,true,217.815427658,12.2596721048,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,412,true,20.995618654,124.363991457,0,181.007981822,1.0,,20.995618654,124.363991457
0,413,true,186.58632805,39.2794371274,7.125,41.6594428889,0.2,,210.690802569,12.1865808183
1,413,true,60.6518870765,73.8539580079,7.125,217.736466436,0.2,,35,107
2,413,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,413,true,224.940052748,12.3327633913,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,413,true,20.995618654,124.363991457,0,181.007981822,1.0,,20.995618654,124.363991457
0,414,true,191.974492388,34.6175372925,7.125,49.1332752977,0.2,,217.815427658,12.2596721048
1,414,true,56.2911697788,79.4886514024,7.125,217.736466436,0.2,,35,107
2,414,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,414,true,232.064677837,12.4058546778,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,414,true,20.7731500403,131.485517468,7.125,181.789275043,0.2,,16.7143352132,261.413757137
0,415,true,197.877295981,30.627232198,7.125,55.9412408985,0.2,,224.940052748,12.3327633913
1,415,true,51.9304524811,85.1233447968,7.125,217.736466436,0.2,,35,107
2,415,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,415,true,239.189302926,12.4789459643,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,415,true,20.5506814266,138.607043478,7.125,181.789275043,0.2,,16.7143352132,261.413757137
0,416,true,204.164968677,27.2759940596,7.125,61.9430329463,0.2,,232.064677837,12.4058546778
1,416,true,47.5697351834,90.7580381913,7.125,217.736466436,0.2,,35,107
2,416,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,416,true,246.313928016,12.5520372508,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,416,true,20.5506814266,138.607043478,0,181.789275043,1.0,,20.5506814266,138.607043478
0,417,true,210.728267572,24.5031376588,7.125,67.0969598549,0.2,,239.189302926,12.4789459643
1,417,true,43.2090178857,96.3927315857,7.125,217.736466436,0.2,,35,107
2,417,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,417,true,253.438553105,12.6251285372,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,417,true,20.5506814266,138.607043478,0,181.789275043,1.0,,20.5506814266,138.607043478
0,418,true,217.482538984,22.2347808314,7.125,71.4358715886,0.2,,246.313928016,12.5520372508
1,418,true,38.848300588,102.02742498,7.125,217.736466436,0.2,,35,107
2,418,true,276.320725718,153.215093761,0,60.7532774931,1.0,,276.320725718,153.215093761
3,418,true,260.563178194,12.6982198237,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,418,true,20.5506814266,138.607043478,0,181.789275043,1.0,,20.5506814266,138.607043478
0,419,true,224.36594278,20.3951131512,7.125,75.03677765,0.2,,253.438553105,12.6251285372
1,419,true,37.5477357799,103.707947572,2.125,217.736466436,0.2,,35,107
2,419,true,269.437477445,155.055343259,7.125,255.031934681,0.2,,34,218
3,419,true,267.687803284,12.7713111102,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,419,true,20.5506814266,138.607043478,0,181.789275043,1.0,,20.5506814266,138.607043478
0,420,true,231.335129555,18.9132019894,7.125,77.9955575353,0.2,,260.563178194,12.6982198237
1,420,true,36.2471709718,105.388470163,2.125,217.736466436,0.2,,35,107
2,420,true,262.554229173,156.895592758,7.125,255.031934681,0.2,,34,218
3,420,true,274.812428373,12.8444023967,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,420,true,20.5506814266,138.607043478,0,181.789275043,1.0,,20.5506814266,138.607043478
0,421,true,238.360564235,17.7262341888,7.125,80.4102721413,0.2,,267.687803284,12.7713111102
1,421,true,43.23455131,103.99486297,7.125,78.7205749641,0.2,,329,47
2,421,true,255.6709809,158.735842256,7.125,255.031934681,0.2,,34,218
3,421,true,281.937053462,12.9174936832,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,421,true,20.299170043,131.486484018,7.125,357.977047686,0.2,,15.8101336434,4.39700540957
0,422,true,245.422514051,16.7804594817,7.125,82.3720268215,0.2,,274.812428373,12.8444023967
1,422,true,50.2219316482,102.601255776,7.125,78.7205749641,0.2,,329,47
2,422,true,248.787732627,160.576091754,7.125,255.031934681,0.2,,34,218
3,422,true,289.061678552,12.9905849697,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,422,true,20.0476586595,124.365924558,7.125,357.977047686,0.2,,15.8101336434,4.39700540957
0,423,true,252.507973927,16.0308706985,7.125,83.9609968494,0.2,,281.937053462,12.9174936832
1,423,true,57.2093119864,101.207648583,7.125,78.7205749641,0.2,,329,47
2,423,true,241.904484355,162.416341253,7.125,255.031934681,0.2,,34,218
3,423,true,296.186303641,13.0636762562,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,423,true,19.7961472759,117.245365098,7.125,357.977047686,0.2,,15.8101336434,4.39700540957
0,424,true,259.608456509,15.4403013955,7.125,85.2454745654,0.2,,289.061678552,12.9905849697
1,424,true,64.1966923246,99.8140413896,7.125,78.7205749641,0.2,,329,47
2,424,true,235.021236082,164.256590751,7.125,255.031934681,0.2,,34,218
3,424,true,303.31092873,13.1367675427,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,424,true,19.5446358923,110.124805638,7.125,357.977047686,0.2,,15.8101336434,4.39700540957
0,425,true,266.718464235,14.9783326241,7.125,86.2824643394,0.2,,296.186303641,13.0636762562
1,425,true,71.1840726629,98.4204341963,7.125,78.7205749641,0.2,,329,47
2,425,true,228.137987809,166.09684025,7.125,255.031934681,0.2,,34,218
3,425,true,310.43555382,13.2098588291,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,425,true,19.2931245087,103.004246178,7.125,357.977047686,0.2,,15.8101336434,4.39700540957
0,426,true,273.834458448,14.620210627,7.125,87.1189433772,0.2,,303.31092873,13.1367675427
1,426,true,78.1714530011,97.026827003,7.125,78.7205749641,0.2,,329,47
2,426,true,221.254739536,167.937089748,7.125,255.031934681,0.2,,34,218
3,426,true,317.560178909,13.2829501156,7.125,90.5877748336,0.2,,462.107534906,14.7658565248
4,426,true,19.0416131252,95.8836867179,7.125,357.977047686,0.2,,15.8101336434,4.39700540957
0,427,true,280.954174745,14.3458662507,7.125,87.7933106551,0.2,,310.43555382,13.2098588291
