pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,373,true,158.620456956,111.262037914,7.125,247.867359822,1.0,,136.736285076,120.162804519
0,374,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,374,true,461.24569412,247.007446296,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,374,true,412.335655824,271.957541012,7.125,245.997928195,1.0,,410.165727805,272.923749231
3,374,true,439.231191448,152.382077853,7.125,171.147185395,0.2,,444,183
4,374,true,152.020468611,113.946396096,7.125,247.867359822,1.0,,136.736285076,120.162804519
0,375,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,375,true,460.923998015,254.125180248,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,375,true,410.394402981,272.821926574,2.125,245.997928195,1.0,,410.165727805,272.923749231
3,375,true,440.3277055,159.422197307,7.125,171.147185395,0.2,,444,183
4,375,true,145.420480266,116.630754279,7.125,247.867359822,1.0,,136.736285076,120.162804519
0,376,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,376,true,460.60230191,261.2429142,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,376,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.165727805,272.923749231
3,376,true,441.424219551,166.462316762,7.125,171.147185395,0.2,,444,183
4,376,true,138.820491922,119.315112461,7.125,247.867359822,1.0,,136.736285076,120.162804519
0,377,true,454.47083173,230.356804145,0,170.864973628,1.0,,454.47083173,230.356804145
1,377,true,460.280605804,268.360648153,7.125,182.587803123,0.2,,460.246851322,269.107487868
2,377,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,377,true,442.520733603,173.502436217,7.125,171.147185395,0.2,,444,183
4,377,true,136.852074345,120.115710515,2.125,247.867359822,1.0,,136.736285076,120.162804519
0,378,true,449.339780788,235.300278756,7.125,226.066659709,1.0,,410.394402981,272.821926574
1,378,true,453.1557359,268.317591842,7.125,270.346239988,0.2,,7.78426146515,265.626166883
2,378,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,378,true,443.617247654,180.542555671,7.125,171.147185395,0.2,,444,183
4,378,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.736285076,120.162804519
0,379,true,444.208729846,240.243753367,7.125,226.066659709,1.0,,410.394402981,272.821926574
1,379,true,446.030865996,268.274535531,7.125,270.346239988,0.2,,7.78426146515,265.626166883
2,379,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,379,true,443.944278161,182.642240421,2.125,171.147185395,0.2,,444,183
4,379,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,380,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,380,true,438.905996091,268.23147922,7.125,270.346239988,0.2,,7.78426146515,265.626166883
2,380,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,380,true,436.955607816,184.029363999,7.125,258.773735014,0.2,,160,239
4,380,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,381,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,381,true,431.781126187,268.188422909,7.125,270.346239988,0.2,,7.78426146515,265.626166883
2,381,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,381,true,429.966937472,185.416487577,7.125,258.773735014,0.2,,160,239
4,381,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,382,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,382,true,424.656256282,268.145366598,7.125,270.346239988,0.2,,7.78426146515,265.626166883
2,382,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,382,true,422.978267128,186.803611154,7.125,258.773735014,0.2,,160,239
4,382,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,383,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,383,true,417.531386378,268.102310287,7.125,270.346239988,0.2,,7.78426146515,265.626166883
2,383,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,383,true,415.989596784,188.190734732,7.125,258.773735014,0.2,,160,239
4,383,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,384,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,384,true,417.531386378,268.102310287,0,270.346239988,1.0,,417.531386378,268.102310287
2,384,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,384,true,409.00092644,189.57785831,7.125,258.773735014,0.2,,160,239
4,384,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,385,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,385,true,417.531386378,268.102310287,0,270.346239988,1.0,,417.531386378,268.102310287
2,385,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,385,true,402.012256095,190.964981888,7.125,258.773735014,0.2,,160,239
4,385,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,386,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,386,true,417.531386378,268.102310287,0,270.346239988,1.0,,417.531386378,268.102310287
2,386,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,386,true,395.023585751,192.352105466,7.125,258.773735014,0.2,,160,239
4,386,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,387,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,387,true,417.531386378,268.102310287,0,270.346239988,1.0,,417.531386378,268.102310287
2,387,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,387,true,388.034915407,193.739229044,7.125,258.773735014,0.2,,160,239
4,387,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,388,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,388,true,417.531386378,268.102310287,0,270.346239988,1.0,,417.531386378,268.102310287
2,388,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,388,true,381.046245063,195.126352622,7.125,258.773735014,0.2,,160,239
4,388,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,389,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,389,true,417.531386378,268.102310287,0,270.346239988,1.0,,417.531386378,268.102310287
2,389,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,389,true,374.057574719,196.513476199,7.125,258.773735014,0.2,,160,239
4,389,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,390,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,390,true,410.410370858,267.864060489,7.125,271.916246042,0.2,,13.5212004064,254.58522908
2,390,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,390,true,367.068904375,197.900599777,7.125,258.773735014,0.2,,160,239
4,390,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,391,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,391,true,403.289355338,267.625810692,7.125,271.916246042,0.2,,13.5212004064,254.58522908
2,391,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,391,true,360.08023403,199.287723355,7.125,258.773735014,0.2,,160,239
4,391,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,392,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,392,true,403.289355338,267.625810692,0,271.916246042,1.0,,403.289355338,267.625810692
2,392,true,410.394402981,272.821926574,0,245.997928195,1.0,,410.394402981,272.821926574
3,392,true,353.091563686,200.674846933,7.125,258.773735014,0.2,,160,239
4,392,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,393,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,393,true,403.289355338,267.625810692,0,271.916246042,1.0,,403.289355338,267.625810692
2,393,true,403.2776669,272.478863096,7.125,272.759816465,0.2,,357.107891327,270.253241177
3,393,true,346.102893342,202.061970511,7.125,258.773735014,0.2,,160,239
4,393,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,394,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,394,true,403.289355338,267.625810692,0,271.916246042,1.0,,403.289355338,267.625810692
2,394,true,396.160930819,272.135799617,7.125,272.759816465,0.2,,357.107891327,270.253241177
3,394,true,339.114222998,203.449094089,7.125,258.773735014,0.2,,160,239
4,394,true,136.852074345,120.115710515,0,247.867359822,1.0,,136.852074345,120.115710515
0,395,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,395,true,403.289355338,267.625810692,0,271.916246042,1.0,,403.289355338,267.625810692
2,395,true,389.044194738,271.792736139,7.125,272.759816465,1.0,,357.107891327,270.253241177
3,395,true,332.125552654,204.836217667,7.125,258.773735014,0.2,,160,239
4,395,true,130.252086001,122.800068698,7.125,247.867359822,0.2,,87.5258456642,140.177755877
0,396,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,396,true,396.166095886,267.783290115,7.125,268.733524052,0.2,,17.4448595429,276.155974335
2,396,true,381.927458657,271.44967266,7.125,272.759816465,1.0,,357.107891327,270.253241177
3,396,true,325.136882309,206.223341245,7.125,258.773735014,0.2,,160,239
4,396,true,123.652097656,125.48442688,7.125,247.867359822,0.2,,87.5258456642,140.177755877
0,397,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,397,true,389.042836433,267.940769539,7.125,268.733524052,0.2,,17.4448595429,276.155974335
2,397,true,374.810722575,271.106609182,7.125,272.759816465,1.0,,357.107891327,270.253241177
3,397,true,318.148211965,207.610464822,7.125,258.773735014,0.2,,160,239
4,397,true,117.052109311,128.168785062,7.125,247.867359822,1.0,,87.5258456642,140.177755877
0,398,true,444.208729846,240.243753367,0,226.066659709,1.0,,444.208729846,240.243753367
1,398,true,389.042836433,267.940769539,0,268.733524052,1.0,,389.042836433,267.940769539
2,398,true,367.693986494,270.763545703,7.125,272.759816465,1.0,,357.107891327,270.253241177
3,398,true,311.159541621,208.9975884,7.125,258.773735014,0.2,,160,239
4,398,true,110.452120967,130.853143244,7.125,247.867359822,1.0,,87.5258456642,140.177755877
0,399,true,437.841211398,243.440679049,7.125,243.3402484,1.0,,389.042836433,267.940769539
1,399,true,389.042836433,267.940769539,0,268.733524052,1.0,,389.042836433,267.940769539
2,399,true,360.577250413,270.420482225,7.125,272.759816465,1.0,,357.107891327,270.253241177
3,399,true,304.170871277,210.384711978,7.125,258.773735014,0.2,,160,239
4,399,true,103.852132622,133.537501427,7.125,247.867359822,1.0,,87.5258456642,140.177755877
0,400,true,431.47369295,246.637604731,7.125,243.3402484,1.0,,389.042836433,267.940769539
1,400,true,389.042836433,267.940769539,0,268.733524052,1.0,,389.042836433,267.940769539
2,400,true,358.45471509,270.318165047,2.125,272.759816465,1.0,,357.107891327,270.253241177
3,400,true,297.182200933,211.771835556,7.125,258.773735014,0.2,,160,239
4,400,true,97.2521442773,136.221859609,7.125,247.867359822,1.0,,87.5258456642,140.177755877
0,401,true,431.47369295,246.637604731,0,243.3402484,1.0,,431.47369295,246.637604731
1,401,true,389.042836433,267.940769539,0,268.733524052,1.0,,389.042836433,267.940769539
2,401,true,358.45471509,270.318165047,0,272.759816465,1.0,,357.107891327,270.253241177
3,401,true,290.193530588,213.158959134,7.125,258.773735014,0.2,,160,239
4,401,true,90.6521559327,138.906217791,7.125,247.867359822,1.0,,87.5258456642,140.177755877
0,402,true,425.106174502,249.834530413,7.125,243.3402484,0.2,,389.042836433,267.940769539
1,402,true,389.042836433,267.940769539,0,268.733524052,1.0,,389.042836433,267.940769539
2,402,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,402,true,283.204860244,214.546082712,7.125,258.773735014,0.2,,160,239
4,402,true,88.6837383562,139.706815845,2.125,247.867359822,1.0,,87.5258456642,140.177755877
0,403,true,418.738656054,253.031456095,7.125,243.3402484,0.2,,389.042836433,267.940769539
1,403,true,382.026039184,269.177774539,7.125,260.001945571,0.2,,349,275
2,403,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,403,true,276.2161899,215.93320629,7.125,258.773735014,0.2,,160,239
4,403,true,88.6837383562,139.706815845,0,247.867359822,1.0,,87.5258456642,140.177755877
0,404,true,412.371137607,256.228381777,7.125,243.3402484,0.2,,389.042836433,267.940769539
1,404,true,375.009241935,270.414779539,7.125,260.001945571,0.2,,349,275
2,404,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,404,true,269.227519556,217.320329867,7.125,258.773735014,0.2,,160,239
4,404,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,405,true,405.817885826,259.024900345,7.125,246.890237699,0.2,,382.026039184,269.177774539
1,405,true,375.009241935,270.414779539,0,260.001945571,1.0,,375.009241935,270.414779539
2,405,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,405,true,262.238849212,218.707453445,7.125,258.773735014,0.2,,160,239
4,405,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,406,true,399.134962556,261.495560494,7.125,249.7107718,0.2,,375.009241935,270.414779539
1,406,true,375.009241935,270.414779539,0,260.001945571,1.0,,375.009241935,270.414779539
2,406,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,406,true,255.250178868,220.094577023,7.125,258.773735014,0.2,,160,239
4,406,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,407,true,392.452039287,263.966220643,7.125,249.7107718,0.2,,375.009241935,270.414779539
1,407,true,375.009241935,270.414779539,0,260.001945571,1.0,,375.009241935,270.414779539
2,407,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,407,true,248.261508523,221.481700601,7.125,258.773735014,0.2,,160,239
4,407,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,408,true,385.769116017,266.436880792,7.125,249.7107718,0.2,,375.009241935,270.414779539
1,408,true,375.009241935,270.414779539,0,260.001945571,1.0,,375.009241935,270.414779539
2,408,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,408,true,241.272838179,222.868824179,7.125,258.773735014,0.2,,160,239
4,408,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,409,true,379.086192747,268.907540941,7.125,249.7107718,0.2,,375.009241935,270.414779539
1,409,true,375.009241935,270.414779539,0,260.001945571,1.0,,375.009241935,270.414779539
2,409,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,409,true,234.284167835,224.255947757,7.125,258.773735014,0.2,,160,239
4,409,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,410,true,377.093040193,269.644404494,2.125,249.7107718,0.2,,375.009241935,270.414779539
1,410,true,382.110549178,269.834210462,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,410,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,410,true,227.295497491,225.643071335,7.125,258.773735014,0.2,,160,239
4,410,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,411,true,369.972690985,269.901799426,7.125,267.929704855,0.2,,358.45471509,270.318165047
1,411,true,389.21185642,269.253641386,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,411,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,411,true,220.306827147,227.030194912,7.125,258.773735014,0.2,,160,239
4,411,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,412,true,362.852341776,270.159194358,7.125,267.929704855,0.2,,358.45471509,270.318165047
1,412,true,396.313163662,268.673072309,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,412,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,412,true,213.318156802,228.41731849,7.125,258.773735014,0.2,,160,239
4,412,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,413,true,360.728728855,270.235961267,2.125,267.929704855,0.2,,358.45471509,270.318165047
1,413,true,403.414470904,268.092503232,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,413,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,413,true,206.329486458,229.804442068,7.125,258.773735014,0.2,,160,239
4,413,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,414,true,360.728728855,270.235961267,0,267.929704855,1.0,,360.728728855,270.235961267
1,414,true,410.515778146,267.511934156,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,414,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,414,true,199.340816114,231.191565646,7.125,258.773735014,0.2,,160,239
4,414,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,415,true,360.728728855,270.235961267,0,267.929704855,1.0,,360.728728855,270.235961267
1,415,true,417.617085388,266.931365079,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,415,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,415,true,192.35214577,232.578689224,7.125,258.773735014,0.2,,160,239
4,415,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,416,true,358.605115933,270.312728177,2.125,267.929704855,0.2,,358.45471509,270.318165047
1,416,true,424.71839263,266.350796003,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,416,true,358.45471509,270.318165047,0,272.759816465,1.0,,358.45471509,270.318165047
3,416,true,185.363475426,233.965812802,7.125,258.773735014,0.2,,160,239
4,416,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,417,true,358.605115933,270.312728177,0,267.929704855,0.2,,358.45471509,270.318165047
1,417,true,431.819699873,265.770226926,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,417,true,351.336025379,270.018362122,7.125,272.411581077,0.2,,14.7876787549,255.844661235
3,417,true,178.374805081,235.35293638,7.125,258.773735014,0.2,,160,239
4,417,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,418,true,351.570880068,269.179083257,7.125,279.155128572,0.2,,276,257
1,418,true,438.921007115,265.18965785,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,418,true,344.217335668,269.718559197,7.125,272.411581077,0.2,,14.7876787549,255.844661235
3,418,true,171.386134737,236.740059957,7.125,258.773735014,0.2,,160,239
4,418,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,419,true,344.536644204,268.045438338,7.125,279.155128572,0.2,,276,257
1,419,true,446.022314357,264.609088773,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,419,true,344.217335668,269.718559197,0,272.411581077,1.0,,344.217335668,269.718559197
3,419,true,164.397464393,238.127183535,7.125,258.773735014,0.2,,160,239
4,419,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,420,true,344.536644204,268.045438338,0,279.155128572,1.0,,344.536644204,268.045438338
1,420,true,453.123621599,264.028519696,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,420,true,344.217335668,269.718559197,0,272.411581077,1.0,,344.217335668,269.718559197
3,420,true,162.313124115,238.540887059,2.125,258.773735014,0.2,,160,239
4,420,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,421,true,344.536644204,268.045438338,0,279.155128572,1.0,,344.536644204,268.045438338
1,421,true,460.224928841,263.44795062,7.125,85.3261644898,0.2,,462.751394999,263.241398773
2,421,true,344.217335668,269.718559197,0,272.411581077,1.0,,344.217335668,269.718559197
3,421,true,160.228783837,238.954590582,2.125,258.773735014,0.2,,160,239
4,421,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,422,true,344.536644204,268.045438338,0,279.155128572,1.0,,344.536644204,268.045438338
1,422,true,462.34286258,263.274798439,2.125,85.3261644898,0.2,,462.751394999,263.241398773
2,422,true,344.217335668,269.718559197,0,272.411581077,1.0,,344.217335668,269.718559197
3,422,true,161.846140536,232.015586164,7.125,13.1203621679,0.2,,208,34
4,422,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,423,true,344.536644204,268.045438338,0,279.155128572,1.0,,344.536644204,268.045438338
1,423,true,462.66791817,256.157217118,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,423,true,344.217335668,269.718559197,0,272.411581077,1.0,,344.217335668,269.718559197
3,423,true,163.463497234,225.076581746,7.125,13.1203621679,0.2,,208,34
4,423,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,424,true,344.536644204,268.045438338,0,279.155128572,0.2,,344.217335668,269.718559197
1,424,true,462.99297376,249.039635797,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,424,true,337.095523018,269.505463966,7.125,271.713863624,0.2,,4.99909248017,259.568644641
3,424,true,165.080853933,218.137577329,7.125,13.1203621679,0.2,,208,34
4,424,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,425,true,337.41439042,268.243241363,7.125,268.409160024,0.2,,17.2776963002,277.134248135
1,425,true,463.31802935,241.922054476,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,425,true,329.973710368,269.292368735,7.125,271.713863624,0.2,,4.99909248017,259.568644641
3,425,true,166.698210631,211.198572911,7.125,13.1203621679,0.2,,208,34
4,425,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,426,true,330.292136636,268.441044389,7.125,268.409160024,0.2,,17.2776963002,277.134248135
1,426,true,463.64308494,234.804473155,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,426,true,329.973710368,269.292368735,0,271.713863624,1.0,,329.973710368,269.292368735
3,426,true,168.31556733,204.259568493,7.125,13.1203621679,0.2,,208,34
4,426,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,427,true,330.292136636,268.441044389,0,268.409160024,0.2,,329.973710368,269.292368735
1,427,true,463.96814053,227.686891833,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,427,true,329.973710368,269.292368735,0,271.713863624,1.0,,329.973710368,269.292368735
3,427,true,169.932924029,197.320564075,7.125,13.1203621679,0.2,,208,34
4,427,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,428,true,330.292136636,268.441044389,0,268.409160024,1.0,,330.292136636,268.441044389
1,428,true,464.29319612,220.569310512,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,428,true,329.973710368,269.292368735,0,271.713863624,1.0,,329.973710368,269.292368735
3,428,true,171.550280727,190.381559658,7.125,13.1203621679,0.2,,208,34
4,428,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,429,true,330.292136636,268.441044389,0,268.409160024,1.0,,330.292136636,268.441044389
1,429,true,464.61825171,213.451729191,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,429,true,329.973710368,269.292368735,0,271.713863624,1.0,,329.973710368,269.292368735
3,429,true,173.167637426,183.44255524,7.125,13.1203621679,0.2,,208,34
4,429,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,430,true,330.292136636,268.441044389,0,268.409160024,1.0,,330.292136636,268.441044389
1,430,true,464.9433073,206.33414787,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,430,true,329.973710368,269.292368735,0,271.713863624,1.0,,329.973710368,269.292368735
3,430,true,174.784994125,176.503550822,7.125,13.1203621679,0.2,,208,34
4,430,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,431,true,330.292136636,268.441044389,0,268.409160024,0.2,,329.973710368,269.292368735
1,431,true,465.26836289,199.216566549,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,431,true,337.043160271,268.404391784,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,431,true,176.402350823,169.564546404,7.125,13.1203621679,0.2,,208,34
4,431,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,432,true,337.416769683,268.513355809,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,432,true,465.593418481,192.098985228,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,432,true,344.112610174,267.516414833,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,432,true,178.019707522,162.625541987,7.125,13.1203621679,0.2,,208,34
4,432,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,433,true,344.541402731,268.58566723,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,433,true,465.918474071,184.981403906,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,433,true,351.182060077,266.628437882,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,433,true,179.637064221,155.686537569,7.125,13.1203621679,0.2,,208,34
4,433,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,434,true,351.666035778,268.65797865,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,434,true,466.243529661,177.863822585,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,434,true,358.251509981,265.740460931,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,434,true,181.254420919,148.747533151,7.125,13.1203621679,0.2,,208,34
4,434,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,435,true,358.790668825,268.730290071,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,435,true,466.568585251,170.746241264,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,435,true,365.320959884,264.85248398,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,435,true,182.871777618,141.808528734,7.125,13.1203621679,0.2,,208,34
4,435,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,436,true,365.915301873,268.802601491,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,436,true,466.893640841,163.628659943,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,436,true,372.390409787,263.964507029,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,436,true,184.489134317,134.869524316,7.125,13.1203621679,0.2,,208,34
4,436,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,437,true,373.03993492,268.874912912,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,437,true,467.218696431,156.511078622,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,437,true,379.45985969,263.076530078,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,437,true,186.106491015,127.930519898,7.125,13.1203621679,0.2,,208,34
4,437,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,438,true,380.164567967,268.947224332,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,438,true,467.543752021,149.393497301,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,438,true,386.529309594,262.188553128,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,438,true,187.723847714,120.99151548,7.125,13.1203621679,0.2,,208,34
