pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,357,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,357,true,141.189476017,213.167321849,7.125,135.934816885,0.2,,172,245
4,357,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,358,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,358,true,421.908430837,269.970207106,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,358,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,358,true,146.144744546,218.28698383,7.125,135.934816885,0.2,,172,245
4,358,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,359,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,359,true,414.78360365,269.920583003,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,359,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,359,true,151.100013076,223.406645811,7.125,135.934816885,0.2,,172,245
4,359,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,360,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,360,true,407.658776463,269.8709589,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,360,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,360,true,156.055281605,228.526307792,7.125,135.934816885,0.2,,172,245
4,360,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,361,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,361,true,400.533949275,269.821334797,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,361,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,361,true,161.010550135,233.645969773,7.125,135.934816885,0.2,,172,245
4,361,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,362,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,362,true,393.409122088,269.771710695,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,362,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,362,true,165.965818664,238.765631754,7.125,135.934816885,0.2,,172,245
4,362,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,363,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,363,true,386.284294901,269.722086592,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,363,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,363,true,170.921087194,243.885293735,7.125,135.934816885,0.2,,172,245
4,363,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,364,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,364,true,379.159467713,269.672462489,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,364,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,364,true,178.02949803,244.371215943,7.125,93.9105851915,0.2,,275,251
4,364,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,365,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,365,true,372.034640526,269.622838386,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,365,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,365,true,185.137908865,244.857138151,7.125,93.9105851915,0.2,,275,251
4,365,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,366,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,366,true,364.909813339,269.573214283,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,366,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,366,true,192.246319701,245.343060359,7.125,93.9105851915,0.2,,275,251
4,366,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,367,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,367,true,357.784986152,269.52359018,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,367,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,367,true,199.354730536,245.828982567,7.125,93.9105851915,0.2,,275,251
4,367,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,368,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,368,true,350.660158964,269.473966077,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,368,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,368,true,206.463141372,246.314904775,7.125,93.9105851915,0.2,,275,251
4,368,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,369,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,369,true,343.535331777,269.424341975,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,369,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,369,true,213.571552208,246.800826982,7.125,93.9105851915,0.2,,275,251
4,369,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,370,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,370,true,336.41050459,269.374717872,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,370,true,272.692702635,13.9736860135,0,268.547403795,1.0,,272.692702635,13.9736860135
3,370,true,220.679963043,247.28674919,7.125,93.9105851915,0.2,,275,251
4,370,true,248.222065322,178.861548077,0,64.573229861,1.0,,248.222065322,178.861548077
0,371,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,371,true,329.285677403,269.325093769,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,371,true,265.569992323,14.1543038419,7.125,268.547403795,0.2,,218.460136394,15.3489164963
3,371,true,227.788373879,247.772671398,7.125,93.9105851915,0.2,,275,251
4,371,true,254.640196529,175.767486539,7.125,64.2621497996,0.2,,297.086064147,155.305124178
0,372,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,372,true,322.160850215,269.275469666,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,372,true,258.44728201,14.3349216703,7.125,268.547403795,0.2,,218.460136394,15.3489164963
3,372,true,234.896784714,248.258593606,7.125,93.9105851915,0.2,,275,251
4,372,true,261.058327737,172.673425001,7.125,64.2621497996,0.2,,297.086064147,155.305124178
0,373,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,373,true,315.036023028,269.225845563,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,373,true,251.324571697,14.5155394986,7.125,268.547403795,1.0,,218.460136394,15.3489164963
3,373,true,242.00519555,248.744515814,7.125,93.9105851915,0.2,,275,251
4,373,true,267.476458945,169.579363463,7.125,64.2621497996,1.0,,297.086064147,155.305124178
0,374,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,374,true,307.911195841,269.17622146,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,374,true,244.201861384,14.696157327,7.125,268.547403795,1.0,,218.460136394,15.3489164963
3,374,true,249.113606386,249.230438022,7.125,93.9105851915,0.2,,275,251
4,374,true,273.894590152,166.485301924,7.125,64.2621497996,1.0,,297.086064147,155.305124178
0,375,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,375,true,300.786368654,269.126597357,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,375,true,237.079151071,14.8767751554,7.125,268.547403795,1.0,,218.460136394,15.3489164963
3,375,true,256.222017221,249.71636023,7.125,93.9105851915,0.2,,275,251
4,375,true,280.31272136,163.391240386,7.125,64.2621497996,1.0,,297.086064147,155.305124178
0,376,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,376,true,293.661541466,269.076973254,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,376,true,229.956440759,15.0573929838,7.125,268.547403795,1.0,,218.460136394,15.3489164963
3,376,true,263.330428057,250.202282438,7.125,93.9105851915,0.2,,275,251
4,376,true,286.730852567,160.297178848,7.125,64.2621497996,1.0,,297.086064147,155.305124178
0,377,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,377,true,286.536714279,269.027349152,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,377,true,222.833730446,15.2380108122,7.125,268.547403795,1.0,,218.460136394,15.3489164963
3,377,true,270.438838893,250.688204646,7.125,93.9105851915,0.2,,275,251
4,377,true,293.148983775,157.20311731,7.125,64.2621497996,1.0,,297.086064147,155.305124178
0,378,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,378,true,279.411887092,268.977725049,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,378,true,220.709413335,15.2918792873,2.125,268.547403795,1.0,,218.460136394,15.3489164963
3,378,true,272.558891247,250.833128813,2.125,93.9105851915,0.2,,275,251
4,378,true,295.063163258,156.280327027,2.125,64.2621497996,1.0,,297.086064147,155.305124178
0,379,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,379,true,272.287059904,268.928100946,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,379,true,218.585096224,15.3457477625,2.125,268.547403795,1.0,,218.460136394,15.3489164963
3,379,true,274.678943601,250.97805298,2.125,93.9105851915,0.2,,275,251
4,379,true,296.977342741,155.357536743,2.125,64.2621497996,1.0,,297.086064147,155.305124178
0,380,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,380,true,265.162232717,268.878476843,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,380,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.460136394,15.3489164963
3,380,true,275.476242933,243.897803071,7.125,6.42494960623,0.2,,299,35
4,380,true,296.977342741,155.357536743,0,64.2621497996,1.0,,297.086064147,155.305124178
0,381,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,381,true,258.03740553,268.82885274,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,381,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,381,true,276.273542265,236.817553162,7.125,6.42494960623,0.2,,299,35
4,381,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,382,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,382,true,250.912578343,268.779228637,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,382,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,382,true,277.070841597,229.737303253,7.125,6.42494960623,0.2,,299,35
4,382,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,383,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,383,true,243.787751155,268.729604534,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,383,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,383,true,277.868140929,222.657053344,7.125,6.42494960623,0.2,,299,35
4,383,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,384,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,384,true,236.662923968,268.679980431,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,384,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,384,true,278.665440261,215.576803435,7.125,6.42494960623,0.2,,299,35
4,384,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,385,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,385,true,229.538096781,268.630356329,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,385,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,385,true,279.462739593,208.496553526,7.125,6.42494960623,0.2,,299,35
4,385,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,386,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,386,true,222.413269594,268.580732226,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,386,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,386,true,280.260038925,201.416303616,7.125,6.42494960623,0.2,,299,35
4,386,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,387,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,387,true,215.288442406,268.531108123,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,387,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,387,true,281.057338257,194.336053707,7.125,6.42494960623,0.2,,299,35
4,387,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,388,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,388,true,208.163615219,268.48148402,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,388,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,388,true,281.854637589,187.255803798,7.125,6.42494960623,0.2,,299,35
4,388,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,389,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,389,true,201.038788032,268.431859917,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,389,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,389,true,282.651936921,180.175553889,7.125,6.42494960623,0.2,,299,35
4,389,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,390,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,390,true,193.913960845,268.382235814,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,390,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,390,true,283.449236253,173.09530398,7.125,6.42494960623,0.2,,299,35
4,390,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,391,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,391,true,186.789133657,268.332611711,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,391,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,391,true,284.246535585,166.015054071,7.125,6.42494960623,0.2,,299,35
4,391,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,392,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,392,true,179.66430647,268.282987608,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,392,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,392,true,285.043834917,158.934804162,7.125,6.42494960623,0.2,,299,35
4,392,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,393,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,393,true,172.539479283,268.233363506,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,393,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,393,true,285.841134249,151.854554253,7.125,6.42494960623,0.2,,299,35
4,393,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,394,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,394,true,165.414652095,268.183739403,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,394,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,394,true,286.638433581,144.774304344,7.125,6.42494960623,0.2,,299,35
4,394,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,395,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,395,true,158.289824908,268.1341153,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,395,true,218.585096224,15.3457477625,0,268.547403795,1.0,,218.585096224,15.3457477625
3,395,true,287.435732913,137.694054435,7.125,6.42494960623,0.2,,299,35
4,395,true,296.977342741,155.357536743,0,64.2621497996,1.0,,296.977342741,155.357536743
0,396,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,396,true,151.164997721,268.084491197,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,396,true,211.462385911,15.5263655909,7.125,268.547403795,0.2,,165.352208623,16.6956283746
3,396,true,288.233032244,130.613804525,7.125,6.42494960623,0.2,,299,35
4,396,true,303.302533541,152.077660779,7.125,62.5913722763,0.2,,344.245954456,130.846784679
0,397,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,397,true,144.040170534,268.034867094,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,397,true,204.339675599,15.7069834192,7.125,268.547403795,0.2,,165.352208623,16.6956283746
3,397,true,289.030331576,123.533554616,7.125,6.42494960623,0.2,,299,35
4,397,true,309.627724341,148.797784814,7.125,62.5913722763,0.2,,344.245954456,130.846784679
0,398,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,398,true,136.915343346,267.985242991,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,398,true,197.216965286,15.8876012476,7.125,268.547403795,1.0,,165.352208623,16.6956283746
3,398,true,289.827630908,116.453304707,7.125,6.42494960623,0.2,,299,35
4,398,true,315.952915141,145.517908849,7.125,62.5913722763,1.0,,344.245954456,130.846784679
0,399,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,399,true,129.790516159,267.935618888,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,399,true,190.094254973,16.068219076,7.125,268.547403795,1.0,,165.352208623,16.6956283746
3,399,true,290.62493024,109.373054798,7.125,6.42494960623,0.2,,299,35
4,399,true,322.278105941,142.238032884,7.125,62.5913722763,1.0,,344.245954456,130.846784679
0,400,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,400,true,122.665688972,267.885994785,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,400,true,182.97154466,16.2488369044,7.125,268.547403795,1.0,,165.352208623,16.6956283746
3,400,true,291.422229572,102.292804889,7.125,6.42494960623,0.2,,299,35
4,400,true,328.603296741,138.958156919,7.125,62.5913722763,1.0,,344.245954456,130.846784679
0,401,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,401,true,115.540861785,267.836370683,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,401,true,175.848834347,16.4294547328,7.125,268.547403795,1.0,,165.352208623,16.6956283746
3,401,true,292.219528904,95.2125549799,7.125,6.42494960623,0.2,,299,35
4,401,true,334.928487541,135.678280954,7.125,62.5913722763,1.0,,344.245954456,130.846784679
0,402,true,14.6876992678,70.4751968364,7.125,2.29200242999,0.2,,17.1635587102,8.61635288856
1,402,true,108.416034597,267.78674658,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,402,true,168.726124035,16.6100725612,7.125,268.547403795,1.0,,165.352208623,16.6956283746
3,402,true,293.016828236,88.1323050708,7.125,6.42494960623,0.2,,299,35
4,402,true,341.253678341,132.39840499,7.125,62.5913722763,1.0,,344.245954456,130.846784679
0,403,true,14.9726445525,63.355896928,7.125,2.29200242999,0.2,,17.1635587102,8.61635288856
1,403,true,101.29120741,267.737122477,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,403,true,166.601806924,16.6639410363,2.125,268.547403795,1.0,,165.352208623,16.6956283746
3,403,true,293.814127568,81.0520551617,7.125,6.42494960623,0.2,,299,35
4,403,true,343.140138755,131.420196369,2.125,62.5913722763,1.0,,344.245954456,130.846784679
0,404,true,15.2575898372,56.2365970197,7.125,2.29200242999,0.2,,17.1635587102,8.61635288856
1,404,true,94.1663802228,267.687498374,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,404,true,166.601806924,16.6639410363,0,268.547403795,1.0,,165.352208623,16.6956283746
3,404,true,294.6114269,73.9718052526,7.125,6.42494960623,0.2,,299,35
4,404,true,343.140138755,131.420196369,0,62.5913722763,1.0,,344.245954456,130.846784679
0,405,true,15.5425351219,49.1172971114,7.125,2.29200242999,0.2,,17.1635587102,8.61635288856
1,405,true,87.0415530355,267.637874271,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,405,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,405,true,295.408726232,66.8915553435,7.125,6.42494960623,0.2,,299,35
4,405,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,406,true,22.508587336,47.6207205011,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,406,true,79.9167258483,267.588250168,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,406,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,406,true,296.206025564,59.8113054344,7.125,6.42494960623,0.2,,299,35
4,406,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,407,true,29.4746395501,46.1241438909,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,407,true,72.791898661,267.538626065,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,407,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,407,true,297.003324896,52.7310555254,7.125,6.42494960623,0.2,,299,35
4,407,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,408,true,36.4406917642,44.6275672806,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,408,true,65.6670714737,267.489001962,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,408,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,408,true,297.800624228,45.6508056163,7.125,6.42494960623,0.2,,299,35
4,408,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,409,true,43.4067439783,43.1309906703,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,409,true,58.5422442865,267.43937786,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,409,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,409,true,298.59792356,38.5705557072,7.125,6.42494960623,0.2,,299,35
4,409,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,410,true,50.3727961924,41.6344140601,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,410,true,51.4174170992,267.389753757,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,410,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,410,true,298.835714589,36.4589022255,2.125,6.42494960623,0.2,,299,35
4,410,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,411,true,57.3388484066,40.1378374498,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,411,true,44.2925899119,267.340129654,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,411,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,411,true,293.032512977,40.5927232253,7.125,234.536416012,0.2,,197,109
4,411,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,412,true,64.3049006207,38.6412608395,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,412,true,37.1677627247,267.290505551,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,412,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,412,true,287.229311366,44.726544225,7.125,234.536416012,0.2,,197,109
4,412,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,413,true,71.2709528348,37.1446842293,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,413,true,30.0429355374,267.240881448,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,413,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,413,true,281.426109755,48.8603652248,7.125,234.536416012,0.2,,197,109
4,413,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,414,true,78.2370050489,35.648107619,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,414,true,22.9181083501,267.191257345,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,414,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,414,true,275.622908143,52.9941862246,7.125,234.536416012,0.2,,197,109
4,414,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,415,true,85.203057263,34.1515310088,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,415,true,15.7932811629,267.141633242,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,415,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,415,true,269.819706532,57.1280072244,7.125,234.536416012,0.2,,197,109
4,415,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,416,true,92.1691094771,32.6549543985,7.125,77.8749613993,0.2,,166.601806924,16.6639410363
1,416,true,8.66845397558,267.092009139,7.125,270.39905609,0.2,,6.39344765741,267.076163822
2,416,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,416,true,264.01650492,61.2618282241,7.125,234.536416012,0.2,,197,109
4,416,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,417,true,92.1691094771,32.6549543985,0,77.8749613993,1.0,,92.1691094771,32.6549543985
1,417,true,6.54350551622,267.077208968,2.125,270.39905609,0.2,,6.39344765741,267.076163822
2,417,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,417,true,258.213303309,65.3956492239,7.125,234.536416012,0.2,,197,109
4,417,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,418,true,92.1691094771,32.6549543985,0,77.8749613993,1.0,,92.1691094771,32.6549543985
1,418,true,7.08152568632,259.972551391,7.125,4.33061834687,0.2,,25.0266142326,23.0042806648
2,418,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,418,true,252.410101698,69.5294702237,7.125,234.536416012,0.2,,197,109
4,418,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,419,true,92.1691094771,32.6549543985,0,77.8749613993,1.0,,92.1691094771,32.6549543985
1,419,true,7.61954585641,252.867893813,7.125,4.33061834687,0.2,,25.0266142326,23.0042806648
2,419,true,166.601806924,16.6639410363,0,268.547403795,1.0,,166.601806924,16.6639410363
3,419,true,246.606900086,73.6632912235,7.125,234.536416012,0.2,,197,109
4,419,true,343.140138755,131.420196369,0,62.5913722763,1.0,,343.140138755,131.420196369
0,420,true,92.1691094771,32.6549543985,0,77.8749613993,1.0,,92.1691094771,32.6549543985
1,420,true,8.15756602651,245.763236235,7.125,4.33061834687,0.2,,25.0266142326,23.0042806648
