pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,363,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,363,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,363,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,364,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,364,true,336.66121278,189.401634812,7.125,14.9442173898,0.2,,372,57
2,364,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,364,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,364,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,365,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,365,true,338.49859714,182.517621178,7.125,14.9442173898,0.2,,372,57
2,365,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,365,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,365,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,366,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,366,true,340.3359815,175.633607544,7.125,14.9442173898,0.2,,372,57
2,366,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,366,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,366,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,367,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,367,true,342.17336586,168.74959391,7.125,14.9442173898,0.2,,372,57
2,367,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,367,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,367,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,368,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,368,true,344.01075022,161.865580276,7.125,14.9442173898,0.2,,372,57
2,368,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,368,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,368,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,369,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,369,true,345.84813458,154.981566642,7.125,14.9442173898,0.2,,372,57
2,369,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,369,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,369,true,157.263747163,260.872461805,0,271.149640077,1.0,,157.263747163,260.872461805
0,370,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,370,true,347.68551894,148.097553008,7.125,14.9442173898,0.2,,372,57
2,370,true,311.008828463,204.354134507,0,283.598621103,1.0,,311.008828463,204.354134507
3,370,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,370,true,150.140181393,260.72950824,7.125,271.149640077,0.2,,105.149239688,259.826643621
0,371,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,371,true,349.5229033,141.213539374,7.125,14.9442173898,0.2,,372,57
2,371,true,304.083566015,202.678913616,7.125,283.598621103,0.2,,258.279637196,191.598943863
3,371,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,371,true,143.016615623,260.586554676,7.125,271.149640077,0.2,,105.149239688,259.826643621
0,372,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,372,true,351.36028766,134.32952574,7.125,14.9442173898,0.2,,372,57
2,372,true,297.158303568,201.003692725,7.125,283.598621103,0.2,,258.279637196,191.598943863
3,372,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,372,true,135.893049853,260.443601111,7.125,271.149640077,1.0,,105.149239688,259.826643621
0,373,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,373,true,353.19767202,127.445512106,7.125,14.9442173898,0.2,,372,57
2,373,true,290.23304112,199.328471834,7.125,283.598621103,1.0,,258.279637196,191.598943863
3,373,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,373,true,128.769484083,260.300647546,7.125,271.149640077,1.0,,105.149239688,259.826643621
0,374,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,374,true,355.035056379,120.561498472,7.125,14.9442173898,0.2,,372,57
2,374,true,283.307778673,197.653250943,7.125,283.598621103,1.0,,258.279637196,191.598943863
3,374,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,374,true,121.645918313,260.157693982,7.125,271.149640077,1.0,,105.149239688,259.826643621
0,375,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,375,true,356.872440739,113.677484838,7.125,14.9442173898,0.2,,372,57
2,375,true,276.382516225,195.978030052,7.125,283.598621103,1.0,,258.279637196,191.598943863
3,375,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,375,true,114.522352543,260.014740417,7.125,271.149640077,1.0,,105.149239688,259.826643621
0,376,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,376,true,358.709825099,106.793471204,7.125,14.9442173898,0.2,,372,57
2,376,true,269.457253778,194.302809161,7.125,283.598621103,1.0,,258.279637196,191.598943863
3,376,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,376,true,107.398786773,259.871786852,7.125,271.149640077,1.0,,105.149239688,259.826643621
0,377,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,377,true,360.547209459,99.9094575695,7.125,14.9442173898,0.2,,372,57
2,377,true,262.53199133,192.62758827,7.125,283.598621103,1.0,,258.279637196,191.598943863
3,377,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,377,true,105.274214526,259.829151578,2.125,271.149640077,1.0,,105.149239688,259.826643621
0,378,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,378,true,362.384593819,93.0254439354,7.125,14.9442173898,0.2,,372,57
2,378,true,260.466562179,192.127960987,2.125,283.598621103,1.0,,258.279637196,191.598943863
3,378,true,139.879340544,257.914946633,0,91.7365914189,1.0,,139.879340544,257.914946633
4,378,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.149239688,259.826643621
0,379,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,379,true,364.221978179,86.1414303013,7.125,14.9442173898,0.2,,372,57
2,379,true,258.401133028,191.628333703,2.125,283.598621103,1.0,,258.279637196,191.598943863
3,379,true,132.754349101,257.925989122,7.125,269.911201647,0.2,,85,258
4,379,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,380,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,380,true,366.059362539,79.2574166673,7.125,14.9442173898,0.2,,372,57
2,380,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.279637196,191.598943863
3,380,true,125.629357658,257.937031611,7.125,269.911201647,0.2,,85,258
4,380,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,381,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,381,true,367.896746899,72.3734030332,7.125,14.9442173898,0.2,,372,57
2,381,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,381,true,125.629357658,257.937031611,0,269.911201647,1.0,,125.629357658,257.937031611
4,381,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,382,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,382,true,369.734131259,65.4893893992,7.125,14.9442173898,0.2,,372,57
2,382,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,382,true,125.629357658,257.937031611,0,269.911201647,1.0,,125.629357658,257.937031611
4,382,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,383,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,383,true,371.571515619,58.6053757651,7.125,14.9442173898,0.2,,372,57
2,383,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,383,true,125.629357658,257.937031611,0,269.911201647,1.0,,125.629357658,257.937031611
4,383,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,384,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,384,true,365.906745361,62.9269498914,7.125,232.660495688,0.2,,122,249
2,384,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,384,true,125.629357658,257.937031611,0,269.911201647,1.0,,125.629357658,257.937031611
4,384,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,385,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,385,true,360.241975104,67.2485240177,7.125,232.660495688,0.2,,122,249
2,385,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,385,true,118.524999968,258.478997307,7.125,265.63756214,0.2,,6.72513722319,267.007803578
4,385,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,386,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,386,true,354.577204846,71.570098144,7.125,232.660495688,0.2,,122,249
2,386,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,386,true,111.420642278,259.020963003,7.125,265.63756214,0.2,,6.72513722319,267.007803578
4,386,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,387,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,387,true,348.912434589,75.8916722704,7.125,232.660495688,0.2,,122,249
2,387,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,387,true,111.420642278,259.020963003,0,265.63756214,1.0,,111.420642278,259.020963003
4,387,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,388,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,388,true,343.247664331,80.2132463967,7.125,232.660495688,0.2,,122,249
2,388,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,388,true,111.420642278,259.020963003,0,265.63756214,1.0,,111.420642278,259.020963003
4,388,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,389,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,389,true,337.582894073,84.534820523,7.125,232.660495688,0.2,,122,249
2,389,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,389,true,111.420642278,259.020963003,0,265.63756214,1.0,,111.420642278,259.020963003
4,389,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,390,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,390,true,331.918123816,88.8563946493,7.125,232.660495688,0.2,,122,249
2,390,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,390,true,111.420642278,259.020963003,0,265.63756214,1.0,,111.420642278,259.020963003
4,390,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,391,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,391,true,326.253353558,93.1779687756,7.125,232.660495688,0.2,,122,249
2,391,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,391,true,111.420642278,259.020963003,0,265.63756214,1.0,,111.420642278,259.020963003
4,391,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,392,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,392,true,320.588583301,97.4995429019,7.125,232.660495688,0.2,,122,249
2,392,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,392,true,118.544871726,259.12574744,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,392,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,393,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,393,true,314.923813043,101.821117028,7.125,232.660495688,0.2,,122,249
2,393,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,393,true,125.669101173,259.230531876,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,393,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,394,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,394,true,309.259042786,106.142691155,7.125,232.660495688,0.2,,122,249
2,394,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,394,true,132.793330621,259.335316313,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,394,true,105.274214526,259.829151578,0,271.149640077,1.0,,105.274214526,259.829151578
0,395,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,395,true,303.594272528,110.464265281,7.125,232.660495688,0.2,,122,249
2,395,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,395,true,139.917560068,259.44010075,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,395,true,98.1506487561,259.686198014,7.125,271.149640077,0.2,,52.0349335088,258.760761779
0,396,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,396,true,297.929502271,114.785839407,7.125,232.660495688,0.2,,122,249
2,396,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,396,true,147.041789516,259.544885187,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,396,true,91.0270829862,259.543244449,7.125,271.149640077,0.2,,52.0349335088,258.760761779
0,397,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,397,true,292.264732013,119.107413533,7.125,232.660495688,0.2,,122,249
2,397,true,258.401133028,191.628333703,0,283.598621103,1.0,,258.401133028,191.628333703
3,397,true,154.166018964,259.649669624,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,397,true,83.9035172163,259.400290884,7.125,271.149640077,1.0,,52.0349335088,258.760761779
0,398,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,398,true,286.599961756,123.42898766,7.125,232.660495688,0.2,,122,249
2,398,true,252.681896656,187.379103147,7.125,306.611302799,0.2,,215.662887674,159.875028491
3,398,true,161.290248411,259.754454061,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,398,true,76.7799514464,259.257337319,7.125,271.149640077,1.0,,52.0349335088,258.760761779
0,399,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,399,true,280.935191498,127.750561786,7.125,232.660495688,0.2,,122,249
2,399,true,246.962660285,183.12987259,7.125,306.611302799,0.2,,215.662887674,159.875028491
3,399,true,168.414477859,259.859238498,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,399,true,69.6563856765,259.114383755,7.125,271.149640077,1.0,,52.0349335088,258.760761779
0,400,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,400,true,275.27042124,132.072135912,7.125,232.660495688,0.2,,122,249
2,400,true,241.243423913,178.880642034,7.125,306.611302799,1.0,,215.662887674,159.875028491
3,400,true,175.538707306,259.964022935,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,400,true,62.5328199065,258.97143019,7.125,271.149640077,1.0,,52.0349335088,258.760761779
0,401,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,401,true,269.605650983,136.393710039,7.125,232.660495688,0.2,,122,249
2,401,true,235.524187541,174.631411477,7.125,306.611302799,1.0,,215.662887674,159.875028491
3,401,true,182.662936754,260.068807372,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,401,true,55.4092541366,258.828476625,7.125,271.149640077,1.0,,52.0349335088,258.760761779
0,402,true,281.339423719,158.665421694,7.125,60.3461266845,0.2,,416,82
1,402,true,263.940880725,140.715284165,7.125,232.660495688,0.2,,122,249
2,402,true,229.804951169,170.38218092,7.125,306.611302799,1.0,,215.662887674,159.875028491
3,402,true,189.787166201,260.173591809,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,402,true,53.2846818895,258.785841352,2.125,271.149640077,1.0,,52.0349335088,258.760761779
0,403,true,287.531263239,155.140262356,7.125,60.3461266845,0.2,,416,82
1,403,true,258.276110468,145.036858291,7.125,232.660495688,0.2,,122,249
2,403,true,224.085714797,166.132950364,7.125,306.611302799,1.0,,215.662887674,159.875028491
3,403,true,196.911395649,260.278376246,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,403,true,53.2846818895,258.785841352,0,271.149640077,1.0,,52.0349335088,258.760761779
0,404,true,293.723102759,151.615103019,7.125,60.3461266845,0.2,,416,82
1,404,true,252.61134021,149.358432418,7.125,232.660495688,0.2,,122,249
2,404,true,218.366478426,161.883719807,7.125,306.611302799,1.0,,215.662887674,159.875028491
3,404,true,204.035625097,260.383160683,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,404,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,405,true,299.91494228,148.089943681,7.125,60.3461266845,0.2,,416,82
1,405,true,252.61134021,149.358432418,0,232.660495688,1.0,,252.61134021,149.358432418
2,405,true,216.660741262,160.616405431,2.125,306.611302799,1.0,,215.662887674,159.875028491
3,405,true,211.159854544,260.487945119,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,405,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,406,true,306.1067818,144.564784343,7.125,60.3461266845,0.2,,416,82
1,406,true,252.61134021,149.358432418,0,232.660495688,1.0,,252.61134021,149.358432418
2,406,true,216.660741262,160.616405431,0,306.611302799,1.0,,215.662887674,159.875028491
3,406,true,218.284083992,260.592729556,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,406,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,407,true,312.29862132,141.039625006,7.125,60.3461266845,0.2,,416,82
1,407,true,252.61134021,149.358432418,0,232.660495688,1.0,,252.61134021,149.358432418
2,407,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,407,true,225.408313439,260.697513993,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,407,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,408,true,318.49046084,137.514465668,7.125,60.3461266845,0.2,,416,82
1,408,true,252.61134021,149.358432418,0,232.660495688,1.0,,252.61134021,149.358432418
2,408,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,408,true,232.532542887,260.80229843,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,408,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,409,true,324.682300361,133.989306331,7.125,60.3461266845,0.2,,416,82
1,409,true,252.61134021,149.358432418,0,232.660495688,1.0,,252.61134021,149.358432418
2,409,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,409,true,239.656772335,260.907082867,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,409,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,410,true,330.874139881,130.464146993,7.125,60.3461266845,0.2,,416,82
1,410,true,252.010985188,142.258770535,7.125,355.166506305,0.2,,247,83
2,410,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,410,true,246.781001782,261.011867304,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,410,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,411,true,337.065979401,126.938987656,7.125,60.3461266845,0.2,,416,82
1,411,true,251.410630165,135.159108653,7.125,355.166506305,0.2,,247,83
2,411,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,411,true,253.90523123,261.116651741,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,411,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,412,true,343.257818922,123.413828318,7.125,60.3461266845,0.2,,416,82
1,412,true,250.810275142,128.05944677,7.125,355.166506305,0.2,,247,83
2,412,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,412,true,261.029460677,261.221436178,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,412,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,413,true,349.449658442,119.88866898,7.125,60.3461266845,0.2,,416,82
1,413,true,250.209920119,120.959784887,7.125,355.166506305,0.2,,247,83
2,413,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,413,true,268.153690125,261.326220615,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,413,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,414,true,355.641497962,116.363509643,7.125,60.3461266845,0.2,,416,82
1,414,true,249.609565097,113.860123005,7.125,355.166506305,0.2,,247,83
2,414,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,414,true,275.277919572,261.431005052,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,414,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,415,true,361.833337482,112.838350305,7.125,60.3461266845,0.2,,416,82
1,415,true,249.009210074,106.760461122,7.125,355.166506305,0.2,,247,83
2,415,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,415,true,282.40214902,261.535789489,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,415,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,416,true,368.025177003,109.313190968,7.125,60.3461266845,0.2,,416,82
1,416,true,248.408855051,99.6607992397,7.125,355.166506305,0.2,,247,83
2,416,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,416,true,289.526378468,261.640573926,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,416,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,417,true,374.217016523,105.78803163,7.125,60.3461266845,0.2,,416,82
1,417,true,247.808500029,92.5611373572,7.125,355.166506305,0.2,,247,83
2,417,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,417,true,296.650607915,261.745358363,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,417,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,418,true,380.408856043,102.262872292,7.125,60.3461266845,0.2,,416,82
1,418,true,247.208145006,85.4614754746,7.125,355.166506305,0.2,,247,83
2,418,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,418,true,303.774837363,261.850142799,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,418,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,419,true,386.600695563,98.7377129549,7.125,60.3461266845,0.2,,416,82
1,419,true,247.029091754,83.344032457,2.125,355.166506305,0.2,,247,83
2,419,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,419,true,310.89906681,261.954927236,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,419,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,420,true,392.792535084,95.2125536173,7.125,60.3461266845,0.2,,416,82
1,420,true,253.683670166,85.8900511435,7.125,110.936677821,0.2,,450,161
2,420,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,420,true,318.023296258,262.059711673,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,420,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,421,true,398.984374604,91.6873942798,7.125,60.3461266845,0.2,,416,82
1,421,true,260.338248578,88.43606983,7.125,110.936677821,0.2,,450,161
2,421,true,216.660741262,160.616405431,0,306.611302799,1.0,,216.660741262,160.616405431
3,421,true,325.147525705,262.16449611,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,421,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,422,true,405.176214124,88.1622349422,7.125,60.3461266845,0.2,,416,82
1,422,true,266.992826991,90.9820885165,7.125,110.936677821,0.2,,450,161
2,422,true,210.384005957,157.244726485,7.125,298.243393819,0.2,,61,77
3,422,true,332.271755153,262.269280547,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,422,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,423,true,411.368053644,84.6370756046,7.125,60.3461266845,0.2,,416,82
1,423,true,273.647405403,93.528107203,7.125,110.936677821,0.2,,450,161
2,423,true,204.107270653,153.873047539,7.125,298.243393819,0.2,,61,77
3,423,true,339.395984601,262.374064984,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,423,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,424,true,413.214742624,83.5857122934,2.125,60.3461266845,0.2,,416,82
1,424,true,280.301983816,96.0741258895,7.125,110.936677821,0.2,,450,161
2,424,true,204.107270653,153.873047539,0,298.243393819,1.0,,204.107270653,153.873047539
3,424,true,346.520214048,262.478849421,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,424,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,425,true,415.061431604,82.5343489822,2.125,60.3461266845,0.2,,416,82
1,425,true,286.956562228,98.620144576,7.125,110.936677821,0.2,,450,161
2,425,true,204.107270653,153.873047539,0,298.243393819,1.0,,204.107270653,153.873047539
3,425,true,353.644443496,262.583633858,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,425,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,426,true,408.098806518,84.0467896942,7.125,257.744447114,0.2,,261,116
1,426,true,293.611140641,101.166163263,7.125,110.936677821,0.2,,450,161
2,426,true,204.107270653,153.873047539,0,298.243393819,1.0,,204.107270653,153.873047539
3,426,true,360.768672943,262.688418295,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,426,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,427,true,401.136181431,85.5592304062,7.125,257.744447114,0.2,,261,116
1,427,true,300.265719053,103.712181949,7.125,110.936677821,0.2,,450,161
2,427,true,204.107270653,153.873047539,0,298.243393819,1.0,,204.107270653,153.873047539
3,427,true,367.892902391,262.793202732,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,427,true,53.2846818895,258.785841352,0,271.149640077,1.0,,53.2846818895,258.785841352
0,428,true,394.173556345,87.0716711182,7.125,257.744447114,0.2,,261,116
1,428,true,306.920297466,106.258200636,7.125,110.936677821,0.2,,450,161
2,428,true,202.222032479,160.744110195,7.125,195.342879007,0.2,,192,198
3,428,true,375.017131839,262.897987169,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,428,true,60.4095035676,258.735432471,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,429,true,387.210931259,88.5841118302,7.125,257.744447114,0.2,,261,116
1,429,true,313.574875878,108.804219322,7.125,110.936677821,0.2,,450,161
