pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,22.8919113251,22.3792932697,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,364,true,225.162908254,25.958384162,0,263.960592682,1.0,,225.162908254,25.958384162
3,364,true,81.9591442703,69.9513645142,7.125,210.614199291,0.2,,34,151
4,364,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,365,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,365,true,30.0120518377,22.1161885745,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,365,true,225.162908254,25.958384162,0,263.960592682,1.0,,225.162908254,25.958384162
3,365,true,78.3307044404,76.0832524291,7.125,210.614199291,0.2,,34,151
4,365,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,366,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,366,true,37.1321923503,21.8530838793,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,366,true,225.162908254,25.958384162,0,263.960592682,1.0,,225.162908254,25.958384162
3,366,true,74.7022646104,82.2151403439,7.125,210.614199291,0.2,,34,151
4,366,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,367,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,367,true,44.252332863,21.5899791841,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,367,true,225.162908254,25.958384162,0,263.960592682,1.0,,225.162908254,25.958384162
3,367,true,71.0738247805,88.3470282588,7.125,210.614199291,0.2,,34,151
4,367,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,368,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,368,true,51.3724733756,21.3268744889,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,368,true,225.162908254,25.958384162,0,263.960592682,1.0,,225.162908254,25.958384162
3,368,true,67.4453849506,94.4789161737,7.125,210.614199291,0.2,,34,151
4,368,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,369,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,369,true,58.4926138882,21.0637697936,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,369,true,225.162908254,25.958384162,0,263.960592682,1.0,,225.162908254,25.958384162
3,369,true,63.8169451206,100.610804089,7.125,210.614199291,0.2,,34,151
4,369,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,370,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,370,true,65.6127544008,20.8006650984,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,370,true,218.0408954,25.7520884946,7.125,271.659161147,0.2,,172.804859498,24.4417850161
3,370,true,60.1885052907,106.742692003,7.125,210.614199291,0.2,,34,151
4,370,true,129.479136222,239.494006122,0,80.1508077426,1.0,,129.479136222,239.494006122
0,371,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,371,true,72.7328949134,20.5375604032,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,371,true,210.918882545,25.5457928272,7.125,271.659161147,0.2,,172.804859498,24.4417850161
3,371,true,56.5600654607,112.874579918,7.125,210.614199291,0.2,,34,151
4,371,true,136.49912369,238.275235864,7.125,80.1508077426,0.2,,182.929567122,230.21424661
0,372,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,372,true,79.853035426,20.274455708,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,372,true,203.796869691,25.3394971598,7.125,271.659161147,1.0,,172.804859498,24.4417850161
3,372,true,52.9316256308,119.006467833,7.125,210.614199291,0.2,,34,151
4,372,true,143.519111159,237.056465605,7.125,80.1508077426,0.2,,182.929567122,230.21424661
0,373,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,373,true,86.9731759386,20.0113510128,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,373,true,196.674856837,25.1332014924,7.125,271.659161147,1.0,,172.804859498,24.4417850161
3,373,true,49.3031858009,125.138355748,7.125,210.614199291,0.2,,34,151
4,373,true,150.539098627,235.837695347,7.125,80.1508077426,1.0,,182.929567122,230.21424661
0,374,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,374,true,94.0933164513,19.7482463176,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,374,true,189.552843982,24.926905825,7.125,271.659161147,1.0,,172.804859498,24.4417850161
3,374,true,45.6747459709,131.270243663,7.125,210.614199291,0.2,,34,151
4,374,true,157.559086096,234.618925088,7.125,80.1508077426,1.0,,182.929567122,230.21424661
0,375,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,375,true,101.213456964,19.4851416224,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,375,true,182.430831128,24.7206101576,7.125,271.659161147,1.0,,172.804859498,24.4417850161
3,375,true,42.046306141,137.402131578,7.125,210.614199291,0.2,,34,151
4,375,true,164.579073564,233.400154829,7.125,80.1508077426,1.0,,182.929567122,230.21424661
0,376,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,376,true,108.333597476,19.2220369271,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,376,true,175.308818274,24.5143144902,7.125,271.659161147,1.0,,172.804859498,24.4417850161
3,376,true,38.4178663111,143.534019493,7.125,210.614199291,0.2,,34,151
4,376,true,171.599061033,232.181384571,7.125,80.1508077426,1.0,,182.929567122,230.21424661
0,377,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,377,true,115.453737989,18.9589322319,7.125,87.8837590582,0.2,,464.190581576,6.07234652772
2,377,true,173.184709177,24.4527877122,2.125,271.659161147,1.0,,172.804859498,24.4417850161
3,377,true,34.7894264811,149.665907408,7.125,210.614199291,0.2,,34,151
4,377,true,178.619048501,230.962614312,7.125,80.1508077426,1.0,,182.929567122,230.21424661
0,378,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,378,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,378,true,173.184709177,24.4527877122,0,271.659161147,1.0,,172.804859498,24.4417850161
3,378,true,40.3719679021,154.093192838,7.125,128.416496469,0.2,,155,245
4,378,true,180.712728974,230.599121428,2.125,80.1508077426,1.0,,182.929567122,230.21424661
0,379,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,379,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,379,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,379,true,45.9545093231,158.520478268,7.125,128.416496469,0.2,,155,245
4,379,true,182.806409447,230.235628544,2.125,80.1508077426,1.0,,182.929567122,230.21424661
0,380,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,380,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,380,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,380,true,51.5370507441,162.947763699,7.125,128.416496469,0.2,,155,245
4,380,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.929567122,230.21424661
0,381,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,381,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,381,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,381,true,57.1195921651,167.375049129,7.125,128.416496469,0.2,,155,245
4,381,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,382,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,382,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,382,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,382,true,62.7021335861,171.80233456,7.125,128.416496469,0.2,,155,245
4,382,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,383,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,383,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,383,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,383,true,68.2846750071,176.22961999,7.125,128.416496469,0.2,,155,245
4,383,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,384,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,384,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,384,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,384,true,73.8672164281,180.656905421,7.125,128.416496469,0.2,,155,245
4,384,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,385,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,385,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,385,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,385,true,79.449757849,185.084190851,7.125,128.416496469,0.2,,155,245
4,385,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,386,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,386,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,386,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,386,true,85.03229927,189.511476282,7.125,128.416496469,0.2,,155,245
4,386,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,387,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,387,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,387,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,387,true,90.614840691,193.938761712,7.125,128.416496469,0.2,,155,245
4,387,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,388,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,388,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,388,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,388,true,96.197382112,198.366047143,7.125,128.416496469,0.2,,155,245
4,388,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,389,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,389,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,389,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,389,true,101.779923533,202.793332573,7.125,128.416496469,0.2,,155,245
4,389,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,390,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,390,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,390,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,390,true,107.362464954,207.220618004,7.125,128.416496469,0.2,,155,245
4,390,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,391,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,391,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,391,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,391,true,112.945006375,211.647903434,7.125,128.416496469,0.2,,155,245
4,391,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,392,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,392,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,392,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,392,true,118.527547796,216.075188865,7.125,128.416496469,0.2,,155,245
4,392,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,393,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,393,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,393,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,393,true,124.110089217,220.502474295,7.125,128.416496469,0.2,,155,245
4,393,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,394,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,394,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,394,true,173.184709177,24.4527877122,0,271.659161147,1.0,,173.184709177,24.4527877122
3,394,true,129.692630638,224.929759726,7.125,128.416496469,0.2,,155,245
4,394,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,395,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,395,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,395,true,166.063492738,24.2206209039,7.125,271.867302927,0.2,,119.708115259,22.7093369643
3,395,true,135.275172059,229.357045156,7.125,128.416496469,0.2,,155,245
4,395,true,182.806409447,230.235628544,0,80.1508077426,1.0,,182.806409447,230.235628544
0,396,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,396,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,396,true,158.942276298,23.9884540957,7.125,271.867302927,0.2,,119.708115259,22.7093369643
3,396,true,140.85771348,233.784330587,7.125,128.416496469,0.2,,155,245
4,396,true,189.826396915,229.016858285,7.125,80.1508077426,0.2,,235.271578948,221.126924506
0,397,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,397,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,397,true,151.821059859,23.7562872874,7.125,271.867302927,1.0,,119.708115259,22.7093369643
3,397,true,146.440254901,238.211616017,7.125,128.416496469,0.2,,155,245
4,397,true,196.846384384,227.798088027,7.125,80.1508077426,0.2,,235.271578948,221.126924506
0,398,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,398,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,398,true,144.69984342,23.5241204791,7.125,271.867302927,1.0,,119.708115259,22.7093369643
3,398,true,152.022796322,242.638901448,7.125,128.416496469,0.2,,155,245
4,398,true,203.866371852,226.579317768,7.125,80.1508077426,1.0,,235.271578948,221.126924506
0,399,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,399,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,399,true,137.578626981,23.2919536709,7.125,271.867302927,1.0,,119.708115259,22.7093369643
3,399,true,153.687764816,243.959319909,2.125,128.416496469,0.2,,155,245
4,399,true,210.886359321,225.36054751,7.125,80.1508077426,1.0,,235.271578948,221.126924506
0,400,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,400,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,400,true,130.457410542,23.0597868626,7.125,271.867302927,1.0,,119.708115259,22.7093369643
3,400,true,152.443033456,236.943889143,7.125,349.938849708,0.2,,123,71
4,400,true,217.906346789,224.141777251,7.125,80.1508077426,1.0,,235.271578948,221.126924506
0,401,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,401,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,401,true,123.336194103,22.8276200543,7.125,271.867302927,1.0,,119.708115259,22.7093369643
3,401,true,151.198302096,229.928458376,7.125,349.938849708,0.2,,123,71
4,401,true,224.926334258,222.923006992,7.125,80.1508077426,1.0,,235.271578948,221.126924506
0,402,true,105.274676687,263.083527056,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,402,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,402,true,121.212322533,22.758377322,2.125,271.867302927,1.0,,119.708115259,22.7093369643
3,402,true,149.953570737,222.913027609,7.125,349.938849708,0.2,,123,71
4,402,true,231.946321726,221.704236734,7.125,80.1508077426,1.0,,235.271578948,221.126924506
0,403,true,98.1624260726,262.657479876,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,403,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,403,true,121.212322533,22.758377322,0,271.867302927,1.0,,119.708115259,22.7093369643
3,403,true,148.708839377,215.897596843,7.125,349.938849708,0.2,,123,71
4,403,true,234.040002199,221.34074385,2.125,80.1508077426,1.0,,235.271578948,221.126924506
0,404,true,91.0501754583,262.231432695,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,404,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,404,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,404,true,147.464108017,208.882166076,7.125,349.938849708,0.2,,123,71
4,404,true,234.040002199,221.34074385,0,80.1508077426,1.0,,235.271578948,221.126924506
0,405,true,83.9379248441,261.805385515,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,405,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,405,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,405,true,146.219376657,201.866735309,7.125,349.938849708,0.2,,123,71
4,405,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,406,true,76.8256742298,261.379338334,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,406,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,406,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,406,true,144.974645298,194.851304543,7.125,349.938849708,0.2,,123,71
4,406,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,407,true,69.7134236155,260.953291154,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,407,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,407,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,407,true,143.729913938,187.835873776,7.125,349.938849708,0.2,,123,71
4,407,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,408,true,62.6011730013,260.527243973,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,408,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,408,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,408,true,142.485182578,180.820443009,7.125,349.938849708,0.2,,123,71
4,408,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,409,true,55.488922387,260.101196793,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,409,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,409,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,409,true,141.240451219,173.805012243,7.125,349.938849708,0.2,,123,71
4,409,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,410,true,48.3766717728,259.675149613,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,410,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,410,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,410,true,139.995719859,166.789581476,7.125,349.938849708,0.2,,123,71
4,410,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,411,true,41.2644211585,259.249102432,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,411,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,411,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,411,true,138.750988499,159.774150709,7.125,349.938849708,0.2,,123,71
4,411,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,412,true,34.1521705442,258.823055252,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,412,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,412,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,412,true,137.506257139,152.758719942,7.125,349.938849708,0.2,,123,71
4,412,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,413,true,27.03991993,258.397008071,7.125,273.428108886,0.2,,26.8514302638,258.385716921
1,413,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,413,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,413,true,136.26152578,145.743289176,7.125,349.938849708,0.2,,123,71
4,413,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,414,true,26.7670878529,251.277233661,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,414,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,414,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,414,true,135.01679442,138.727858409,7.125,349.938849708,0.2,,123,71
4,414,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,415,true,26.4942557758,244.15745925,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,415,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,415,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,415,true,133.77206306,131.712427642,7.125,349.938849708,0.2,,123,71
4,415,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,416,true,26.2214236987,237.03768484,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,416,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,416,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,416,true,132.5273317,124.696996876,7.125,349.938849708,0.2,,123,71
4,416,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,417,true,25.9485916216,229.917910429,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,417,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,417,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,417,true,131.282600341,117.681566109,7.125,349.938849708,0.2,,123,71
4,417,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,418,true,25.6757595445,222.798136018,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,418,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,418,true,121.212322533,22.758377322,0,271.867302927,1.0,,121.212322533,22.758377322
3,418,true,130.037868981,110.666135342,7.125,349.938849708,0.2,,123,71
4,418,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,419,true,25.4029274674,215.678361608,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,419,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,419,true,128.215674599,21.447391113,7.125,79.3972770169,0.2,,168,14
3,419,true,128.793137621,103.650704576,7.125,349.938849708,0.2,,123,71
4,419,true,234.040002199,221.34074385,0,80.1508077426,1.0,,234.040002199,221.34074385
0,420,true,25.1300953903,208.558587197,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,420,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,420,true,135.219026665,20.1364049039,7.125,79.3972770169,0.2,,168,14
3,420,true,127.548406261,96.6352738091,7.125,349.938849708,0.2,,123,71
4,420,true,227.934634186,217.667855827,7.125,301.030417219,0.2,,34,101
0,421,true,24.8572633132,201.438812787,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,421,true,115.453737989,18.9589322319,0,87.8837590582,1.0,,115.453737989,18.9589322319
2,421,true,142.222378731,18.8254186949,7.125,79.3972770169,0.2,,168,14
3,421,true,126.303674902,89.6198430424,7.125,349.938849708,0.2,,123,71
4,421,true,221.829266173,213.994967804,7.125,301.030417219,0.2,,34,101
0,422,true,24.5844312361,194.319038376,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,422,true,108.328779734,18.9833219093,7.125,269.803869711,0.2,,2.69386881957,19.344924224
2,422,true,149.225730797,17.5144324858,7.125,79.3972770169,0.2,,168,14
3,422,true,125.058943542,82.6044122757,7.125,349.938849708,0.2,,123,71
4,422,true,215.72389816,210.322079781,7.125,301.030417219,0.2,,34,101
0,423,true,24.311599159,187.199263965,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,423,true,101.203821478,19.0077115867,7.125,269.803869711,0.2,,2.69386881957,19.344924224
2,423,true,156.229082863,16.2034462768,7.125,79.3972770169,0.2,,168,14
3,423,true,123.814212182,75.588981509,7.125,349.938849708,0.2,,123,71
4,423,true,209.618530148,206.649191759,7.125,301.030417219,0.2,,34,101
0,424,true,24.038767082,180.079489555,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,424,true,101.203821478,19.0077115867,0,269.803869711,1.0,,101.203821478,19.0077115867
2,424,true,163.232434929,14.8924600677,7.125,79.3972770169,0.2,,168,14
3,424,true,123.442976513,73.4966600523,2.125,349.938849708,0.2,,123,71
4,424,true,203.513162135,202.976303736,7.125,301.030417219,0.2,,34,101
0,425,true,23.7659350049,172.959715144,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,425,true,101.203821478,19.0077115867,0,269.803869711,1.0,,101.203821478,19.0077115867
2,425,true,165.321153966,14.5014641808,2.125,79.3972770169,0.2,,168,14
3,425,true,123.071740845,71.4043385956,2.125,349.938849708,0.2,,123,71
4,425,true,197.407794122,199.303415713,7.125,301.030417219,0.2,,34,101
0,426,true,23.4931029278,165.839940734,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,426,true,101.203821478,19.0077115867,0,269.803869711,1.0,,101.203821478,19.0077115867
2,426,true,167.409873003,14.1104682939,2.125,79.3972770169,0.2,,168,14
3,426,true,124.439281644,78.3968672629,7.125,168.93423768,0.2,,158,250
4,426,true,191.302426109,195.630527691,7.125,301.030417219,0.2,,34,101
0,427,true,23.2202708507,158.720166323,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,427,true,101.203821478,19.0077115867,0,269.803869711,1.0,,101.203821478,19.0077115867
2,427,true,160.296778035,13.6987584719,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,427,true,125.806822442,85.3893959303,7.125,168.93423768,0.2,,158,250
4,427,true,185.197058096,191.957639668,7.125,301.030417219,0.2,,34,101
0,428,true,22.9474387736,151.600391912,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,428,true,101.203821478,19.0077115867,0,269.803869711,1.0,,101.203821478,19.0077115867
2,428,true,153.183683067,13.2870486499,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
