pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,360,true,238.98050637,111.934873004,0,294.517532145,1.0,,238.98050637,111.934873004
1,360,true,144.957304506,154.476557643,7.125,85.0393742005,0.2,,450,128
2,360,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,360,true,14.5019751967,233.971230899,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,360,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,361,true,238.98050637,111.934873004,0,294.517532145,1.0,,238.98050637,111.934873004
1,361,true,152.0556168,153.860450857,7.125,85.0393742005,0.2,,450,128
2,361,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,361,true,14.2478226725,226.850765219,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,361,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,362,true,245.689727416,109.536544848,7.125,70.329683529,0.2,,457,34
1,362,true,159.153929095,153.244344072,7.125,85.0393742005,0.2,,450,128
2,362,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,362,true,13.9936701484,219.73029954,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,362,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,363,true,252.398948463,107.138216691,7.125,70.329683529,0.2,,457,34
1,363,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,363,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,363,true,13.7395176243,212.60983386,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,363,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,364,true,259.10816951,104.739888535,7.125,70.329683529,0.2,,457,34
1,364,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,364,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,364,true,13.4853651002,205.489368181,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,364,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,365,true,265.817390557,102.341560378,7.125,70.329683529,0.2,,457,34
1,365,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,365,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,365,true,13.231212576,198.368902501,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,365,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,366,true,272.526611603,99.9432322219,7.125,70.329683529,0.2,,457,34
1,366,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,366,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,366,true,12.9770600519,191.248436821,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,366,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,367,true,279.23583265,97.5449040654,7.125,70.329683529,0.2,,457,34
1,367,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,367,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,367,true,12.7229075278,184.127971142,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,367,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,368,true,285.945053697,95.1465759089,7.125,70.329683529,0.2,,457,34
1,368,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,368,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,368,true,12.4687550037,177.007505462,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,368,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,369,true,292.654274744,92.7482477525,7.125,70.329683529,0.2,,457,34
1,369,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,369,true,234.454145293,152.467700407,0,281.573744377,1.0,,234.454145293,152.467700407
3,369,true,12.2146024795,169.887039782,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,369,true,467.653625106,81.9367342644,0,3.77076534884,1.0,,467.653625106,81.9367342644
0,370,true,299.36349579,90.349919596,7.125,70.329683529,0.2,,457,34
1,370,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,370,true,227.469643085,151.059739505,7.125,281.397148134,0.2,,182.64112825,142.023047368
3,370,true,11.9604499554,162.766574103,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,370,true,468.124907292,74.8273377991,7.125,3.79259074501,0.2,,471.151015317,29.1778260606
0,371,true,306.072716837,87.9515914395,7.125,70.329683529,0.2,,457,34
1,371,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,371,true,220.485140876,149.651778603,7.125,281.397148134,0.2,,182.64112825,142.023047368
3,371,true,11.7062974313,155.646108423,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,371,true,468.596189478,67.7179413338,7.125,3.79259074501,0.2,,471.151015317,29.1778260606
0,372,true,312.781937884,85.553263283,7.125,70.329683529,0.2,,457,34
1,372,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,372,true,213.500638668,148.243817701,7.125,281.397148134,1.0,,182.64112825,142.023047368
3,372,true,11.4521449072,148.525642744,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,372,true,469.067471664,60.6085448685,7.125,3.79259074501,1.0,,471.151015317,29.1778260606
0,373,true,319.49115893,83.1549351265,7.125,70.329683529,0.2,,457,34
1,373,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,373,true,206.51613646,146.835856799,7.125,281.397148134,1.0,,182.64112825,142.023047368
3,373,true,11.1979923831,141.405177064,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,373,true,469.538753851,53.4991484032,7.125,3.79259074501,1.0,,471.151015317,29.1778260606
0,374,true,326.200379977,80.7566069701,7.125,70.329683529,0.2,,457,34
1,374,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,374,true,199.531634251,145.427895897,7.125,281.397148134,1.0,,182.64112825,142.023047368
3,374,true,10.9438398589,134.284711384,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,374,true,470.010036037,46.3897519379,7.125,3.79259074501,1.0,,471.151015317,29.1778260606
0,375,true,332.909601024,78.3582788136,7.125,70.329683529,0.2,,457,34
1,375,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,375,true,192.547132043,144.019934994,7.125,281.397148134,1.0,,182.64112825,142.023047368
3,375,true,10.6896873348,127.164245705,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,375,true,470.481318223,39.2803554726,7.125,3.79259074501,1.0,,471.151015317,29.1778260606
0,376,true,339.618822071,75.9599506571,7.125,70.329683529,0.2,,457,34
1,376,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,376,true,185.562629835,142.611974092,7.125,281.397148134,1.0,,182.64112825,142.023047368
3,376,true,10.4355348107,120.043780025,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,376,true,470.95260041,32.1709590073,7.125,3.79259074501,1.0,,471.151015317,29.1778260606
0,377,true,346.328043117,73.5616225006,7.125,70.329683529,0.2,,457,34
1,377,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,377,true,183.479532685,142.192055928,2.125,281.397148134,1.0,,182.64112825,142.023047368
3,377,true,10.1813822866,112.923314346,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,377,true,471.093158255,30.0506126931,2.125,3.792590745,1.0,,471.151015317,29.1778260606
0,378,true,353.037264164,71.1632943442,7.125,70.329683529,0.2,,457,34
1,378,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,378,true,183.479532685,142.192055928,0,281.397148134,1.0,,182.64112825,142.023047368
3,378,true,9.92722976243,105.802848666,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,378,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.151015317,29.1778260606
0,379,true,359.746485211,68.7649661877,7.125,70.329683529,0.2,,457,34
1,379,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,379,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,379,true,9.67307723831,98.6823829864,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,379,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,380,true,366.455706258,66.3666380312,7.125,70.329683529,0.2,,457,34
1,380,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,380,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,380,true,9.41892471418,91.5619173068,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,380,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,381,true,373.164927304,63.9683098747,7.125,70.329683529,0.2,,457,34
1,381,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,381,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,381,true,9.16477219006,84.4414516272,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,381,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,382,true,379.874148351,61.5699817183,7.125,70.329683529,0.2,,457,34
1,382,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,382,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,382,true,8.91061966593,77.3209859476,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,382,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,383,true,386.583369398,59.1716535618,7.125,70.329683529,0.2,,457,34
1,383,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,383,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,383,true,8.65646714181,70.200520268,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,383,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,384,true,393.292590444,56.7733254053,7.125,70.329683529,0.2,,457,34
1,384,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,384,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,384,true,8.40231461769,63.0800545883,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,384,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,385,true,400.001811491,54.3749972488,7.125,70.329683529,0.2,,457,34
1,385,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,385,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,385,true,8.14816209356,55.9595889087,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,385,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,386,true,406.711032538,51.9766690923,7.125,70.329683529,0.2,,457,34
1,386,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,386,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,386,true,7.89400956944,48.8391232291,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,386,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,387,true,413.420253585,49.5783409359,7.125,70.329683529,0.2,,457,34
1,387,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,387,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,387,true,7.63985704531,41.7186575495,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,387,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,388,true,420.129474631,47.1800127794,7.125,70.329683529,0.2,,457,34
1,388,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,388,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,388,true,7.38570452119,34.5981918699,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,388,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,389,true,426.838695678,44.7816846229,7.125,70.329683529,0.2,,457,34
1,389,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,389,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,389,true,7.13155199707,27.4777261903,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,389,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,390,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,390,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,390,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,390,true,6.87739947294,20.3572605107,7.125,357.955795536,0.2,,6.730443162,16.2400581652
4,390,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,391,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,391,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,391,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,391,true,6.80159959733,18.2336128519,2.125,357.955795536,0.2,,6.730443162,16.2400581652
4,391,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,392,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,392,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,392,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,392,true,13.9259628217,18.138357159,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,392,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,393,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,393,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,393,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,393,true,21.0503260461,18.0431014661,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,393,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,394,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,394,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,394,true,183.479532685,142.192055928,0,281.397148134,1.0,,183.479532685,142.192055928
3,394,true,28.1746892705,17.9478457733,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,394,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,395,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,395,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,395,true,176.494875155,140.784865755,7.125,281.39082571,0.2,,130.562522763,131.530932449
3,395,true,35.2990524949,17.8525900804,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,395,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,396,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,396,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,396,true,169.510217624,139.377675581,7.125,281.39082571,0.2,,130.562522763,131.530932449
3,396,true,42.4234157193,17.7573343875,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,396,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,397,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,397,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,397,true,162.525560094,137.970485407,7.125,281.39082571,1.0,,130.562522763,131.530932449
3,397,true,49.5477789436,17.6620786946,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,397,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,398,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,398,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,398,true,155.540902564,136.563295233,7.125,281.39082571,1.0,,130.562522763,131.530932449
3,398,true,56.672142168,17.5668230018,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,398,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,399,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,399,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,399,true,148.556245034,135.156105059,7.125,281.39082571,1.0,,130.562522763,131.530932449
3,399,true,63.7965053924,17.4715673089,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,399,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,400,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,400,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,400,true,141.571587504,133.748914885,7.125,281.39082571,1.0,,130.562522763,131.530932449
3,400,true,70.9208686168,17.376311616,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,400,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,401,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,401,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,401,true,134.586929973,132.341724711,7.125,281.39082571,1.0,,130.562522763,131.530932449
3,401,true,78.0452318412,17.2810559232,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,401,true,471.093158255,30.0506126931,0,3.792590745,1.0,,471.093158255,30.0506126931
0,402,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,402,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,402,true,132.503786499,131.922036414,2.125,281.39082571,1.0,,130.562522763,131.530932449
3,402,true,85.1695950656,17.1858002303,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,402,true,465.892116664,25.1808291898,7.125,313.116058053,0.2,,459.875011935,19.5469581981
0,403,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,403,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,403,true,132.503786499,131.922036414,0,281.39082571,1.0,,130.562522763,131.530932449
3,403,true,92.29395829,17.0905445374,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,403,true,460.691075073,20.3110456865,7.125,313.116058053,0.2,,459.875011935,19.5469581981
0,404,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,404,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,404,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,404,true,99.4183215143,16.9952888446,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,404,true,460.691075073,20.3110456865,0,313.116058053,1.0,,460.691075073,20.3110456865
0,405,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,405,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,405,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,405,true,106.542684739,16.9000331517,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,405,true,460.691075073,20.3110456865,0,313.116058053,1.0,,460.691075073,20.3110456865
0,406,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,406,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,406,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,406,true,113.667047963,16.8047774588,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,406,true,460.691075073,20.3110456865,0,313.116058053,1.0,,460.691075073,20.3110456865
0,407,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,407,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,407,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,407,true,120.791411187,16.7095217659,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,407,true,460.691075073,20.3110456865,0,313.116058053,1.0,,460.691075073,20.3110456865
0,408,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,408,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,408,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,408,true,127.915774412,16.6142660731,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,408,true,461.126030261,27.4227570828,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,409,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,409,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,409,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,409,true,135.040137636,16.5190103802,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,409,true,461.56098545,34.5344684791,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,410,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,410,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,410,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,410,true,142.164500861,16.4237546873,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,410,true,461.995940639,41.6461798753,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,411,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,411,true,159.153929095,153.244344072,0,85.0393742005,1.0,,159.153929095,153.244344072
2,411,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,411,true,149.288864085,16.3284989945,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,411,true,462.430895827,48.7578912716,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,412,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,412,true,152.933813354,149.769321026,7.125,299.190999865,0.2,,37,85
2,412,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,412,true,156.413227309,16.2332433016,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,412,true,462.865851016,55.8696026679,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,413,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,413,true,146.713697613,146.294297979,7.125,299.190999865,0.2,,37,85
2,413,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,413,true,163.537590534,16.1379876087,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,413,true,463.300806204,62.9813140642,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,414,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,414,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,414,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,414,true,170.661953758,16.0427319159,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,414,true,463.735761393,70.0930254605,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,415,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,415,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,415,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,415,true,177.786316983,15.947476223,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,415,true,464.170716581,77.2047368567,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,416,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,416,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,416,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,416,true,184.910680207,15.8522205301,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,416,true,464.60567177,84.316448253,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,417,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,417,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,417,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,417,true,192.035043431,15.7569648372,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,417,true,465.040626958,91.4281596493,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,418,true,426.838695678,44.7816846229,0,70.329683529,1.0,,426.838695678,44.7816846229
1,418,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,418,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,418,true,199.159406656,15.6617091444,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,418,true,465.475582147,98.5398710456,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,419,true,427.678140258,51.857061489,7.125,173.233880377,0.2,,450,240
1,419,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,419,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,419,true,206.28376988,15.5664534515,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,419,true,465.910537336,105.651582442,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,420,true,428.517584838,58.932438355,7.125,173.233880377,0.2,,450,240
1,420,true,146.713697613,146.294297979,0,299.190999865,1.0,,146.713697613,146.294297979
2,420,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,420,true,213.408133105,15.4711977586,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,420,true,466.345492524,112.763293838,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,421,true,429.357029419,66.0078152211,7.125,173.233880377,0.2,,450,240
1,421,true,139.795612664,144.589679068,7.125,283.841969759,0.2,,40,120
2,421,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,421,true,220.532496329,15.3759420658,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,421,true,466.780447713,119.875005234,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,422,true,430.196473999,73.0831920872,7.125,173.233880377,0.2,,450,240
1,422,true,132.877527715,142.885060156,7.125,283.841969759,0.2,,40,120
2,422,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,422,true,227.656859553,15.2806863729,7.125,89.2339772952,0.2,,461.083888222,12.159670129
