pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,360,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,360,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,360,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,361,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,361,true,470.141286278,166.224635205,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,361,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,361,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,361,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,362,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,362,true,470.444266299,173.343190403,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,362,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,362,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,362,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,363,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,363,true,470.747246321,180.4617456,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,363,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,363,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,363,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,364,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,364,true,471.050226342,187.580300798,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,364,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,364,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,364,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,365,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,365,true,471.353206364,194.698855996,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,365,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,365,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,365,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,366,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,366,true,471.656186385,201.817411194,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,366,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,366,true,276.725720322,166.244568956,0,112.013332768,1.0,,276.725720322,166.244568956,True,False
4,366,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,367,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,367,true,471.959166407,208.935966392,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,367,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,367,true,269.617351453,165.758033233,7.125,273.915530311,0.2,,54,151,True,False
4,367,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,368,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,368,true,472.262146429,216.05452159,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,368,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,368,true,262.508982583,165.27149751,7.125,273.915530311,0.2,,54,151,True,False
4,368,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,369,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,369,true,472.56512645,223.173076788,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,369,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,369,true,262.508982583,165.27149751,0,273.915530311,1.0,,262.508982583,165.27149751,True,False
4,369,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,370,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,370,true,472.868106472,230.291631986,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,370,true,258.623612646,271.318062961,0,269.587345814,1.0,,258.623612646,271.318062961,True,False
3,370,true,262.508982583,165.27149751,0,273.915530311,1.0,,262.508982583,165.27149751,True,False
4,370,true,269.626055033,166.130393118,0,290.021103531,1.0,,269.626055033,166.130393118,True,False
0,371,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,371,true,473.171086493,237.410187184,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,371,true,251.498797437,271.369378009,7.125,269.587345814,0.2,,204.375019649,271.708777534,True,False
3,371,true,262.508982583,165.27149751,0,273.915530311,1.0,,262.508982583,165.27149751,True,False
4,371,true,262.931643136,163.691033705,7.125,290.021103531,0.2,,218.654567954,147.557024954,True,False
0,372,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,372,true,473.474066515,244.528742382,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,372,true,244.373982227,271.420693057,7.125,269.587345814,0.2,,204.375019649,271.708777534,True,False
3,372,true,262.508982583,165.27149751,0,273.915530311,1.0,,262.508982583,165.27149751,True,False
4,372,true,256.237231238,161.251674292,7.125,290.021103531,0.2,,218.654567954,147.557024954,True,False
0,373,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,373,true,473.777046536,251.64729758,7.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,373,true,237.249167018,271.472008104,7.125,269.587345814,1.0,,204.375019649,271.708777534,True,False
3,373,true,262.508982583,165.27149751,0,273.915530311,1.0,,262.508982583,165.27149751,True,False
4,373,true,249.542819341,158.812314879,7.125,290.021103531,1.0,,218.654567954,147.557024954,True,False
0,374,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,374,true,473.867408999,253.770375446,2.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,374,true,230.124351809,271.523323152,7.125,269.587345814,1.0,,204.375019649,271.708777534,True,False
3,374,true,269.121947094,162.619267246,7.125,68.1459940571,0.2,,333,137,True,False
4,374,true,242.848407443,156.372955465,7.125,290.021103531,1.0,,218.654567954,147.557024954,True,False
0,375,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,True,False
1,375,true,473.957771461,255.893453312,2.125,177.562847371,0.2,,474.016970163,257.284334534,True,False
2,375,true,222.9995366,271.574638199,7.125,269.587345814,1.0,,204.375019649,271.708777534,True,False
3,375,true,275.734911605,159.967036982,7.125,68.1459940571,0.2,,333,137,True,False
4,375,true,236.153995546,153.933596052,7.125,290.021103531,1.0,,218.654567954,147.557024954,True,False
0,376,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,False,False
1,376,true,466.832986712,255.948836343,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,376,true,215.87472139,271.625953247,7.125,269.587345814,1.0,,204.375019649,271.708777534,False,False
3,376,true,282.347876117,157.314806718,7.125,68.1459940571,0.2,,333,137,False,False
4,376,true,229.459583648,151.494236639,7.125,290.021103531,1.0,,218.654567954,147.557024954,False,False
0,377,true,61.8536874429,166.081800459,0,117.043560106,1.0,,61.8536874429,166.081800459,False,False
1,377,true,459.708201963,256.004219374,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,377,true,208.749906181,271.677268295,7.125,269.587345814,1.0,,204.375019649,271.708777534,False,False
3,377,true,288.960840628,154.662576455,7.125,68.1459940571,0.2,,333,137,False,False
4,377,true,222.765171751,149.054877226,7.125,290.021103531,1.0,,218.654567954,147.557024954,False,False
0,378,true,54.7286874429,166.081800459,7.125,270.0,0.2,,2.5,166.081800459,False,False
1,378,true,452.583417214,256.059602404,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,378,true,206.624961294,271.692572783,2.125,269.587345814,1.0,,204.375019649,271.708777534,False,False
3,378,true,295.573805139,152.010346191,7.125,68.1459940571,0.2,,333,137,False,False
4,378,true,220.768592764,148.32734898,2.125,290.021103531,1.0,,218.654567954,147.557024954,False,False
0,379,true,47.6036874429,166.081800459,7.125,270.0,0.2,,2.5,166.081800459,False,False
1,379,true,445.458632465,256.114985435,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,379,true,204.500016407,271.70787727,2.125,269.587345814,1.0,,204.375019649,271.708777534,False,False
3,379,true,302.186769651,149.358115927,7.125,68.1459940571,0.2,,333,137,False,False
4,379,true,218.772013777,147.599820734,2.125,290.021103531,1.0,,218.654567954,147.557024954,False,False
0,380,true,40.4786874429,166.081800459,7.125,270.0,0.2,,2.5,166.081800459,False,False
1,380,true,438.333847716,256.170368465,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,380,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.375019649,271.708777534,False,False
3,380,true,308.799734162,146.705885664,7.125,68.1459940571,0.2,,333,137,False,False
4,380,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.654567954,147.557024954,False,False
0,381,true,33.3536874429,166.081800459,7.125,270.0,0.2,,2.5,166.081800459,False,False
1,381,true,431.209062967,256.225751496,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,381,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,False,False
3,381,true,315.412698673,144.0536554,7.125,68.1459940571,0.2,,333,137,False,False
4,381,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,False,False
0,382,true,39.416920821,169.823835468,7.125,121.681566463,0.2,,204.500016407,271.70787727,False,False
1,382,true,424.084278218,256.281134526,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,382,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,False,False
3,382,true,322.025663185,141.401425136,7.125,68.1459940571,0.2,,333,137,False,False
4,382,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,False,False
0,383,true,45.4801541991,173.565870476,7.125,121.681566463,0.2,,204.500016407,271.70787727,False,False
1,383,true,416.959493469,256.336517557,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,383,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,False,False
3,383,true,328.638627696,138.749194873,7.125,68.1459940571,0.2,,333,137,False,False
4,383,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,False,False
0,384,true,51.5433875771,177.307905484,7.125,121.681566463,0.2,,204.500016407,271.70787727,True,False
1,384,true,409.83470872,256.391900588,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,384,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,384,true,330.610915357,137.958178829,2.125,68.1459940571,0.2,,333,137,True,False
4,384,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,385,true,57.6066209552,181.049940492,7.125,121.681566463,0.2,,204.500016407,271.70787727,True,False
1,385,true,402.709923971,256.447283618,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,385,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,385,true,332.583203019,137.167162785,2.125,68.1459940571,0.2,,333,137,True,False
4,385,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,386,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,386,true,395.585139222,256.502666649,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,386,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,386,true,326.03000503,134.370518167,7.125,293.110864379,0.2,,208,84,True,False
4,386,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,387,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,387,true,388.460354473,256.558049679,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,387,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,387,true,319.476807041,131.573873549,7.125,293.110864379,0.2,,208,84,True,False
4,387,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,388,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,388,true,381.335569724,256.61343271,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,388,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,388,true,312.923609052,128.777228931,7.125,293.110864379,0.2,,208,84,True,False
4,388,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,389,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,389,true,374.210784975,256.668815741,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,389,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,389,true,306.370411064,125.980584313,7.125,293.110864379,0.2,,208,84,True,False
4,389,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,390,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,390,true,367.086000226,256.724198771,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,390,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,390,true,299.817213075,123.183939695,7.125,293.110864379,0.2,,208,84,True,False
4,390,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,391,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,391,true,359.961215477,256.779581802,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,391,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,391,true,293.264015086,120.387295077,7.125,293.110864379,0.2,,208,84,True,False
4,391,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,392,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,392,true,352.836430728,256.834964832,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,392,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,392,true,286.710817097,117.590650458,7.125,293.110864379,0.2,,208,84,True,False
4,392,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,393,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,393,true,345.711645979,256.890347863,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,393,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,393,true,280.157619109,114.79400584,7.125,293.110864379,0.2,,208,84,True,False
4,393,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,394,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,394,true,338.58686123,256.945730894,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,394,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,394,true,273.60442112,111.997361222,7.125,293.110864379,0.2,,208,84,True,False
4,394,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,395,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,395,true,331.462076481,257.001113924,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,395,true,204.500016407,271.70787727,0,269.587345814,1.0,,204.500016407,271.70787727,True,False
3,395,true,267.051223131,109.200716604,7.125,293.110864379,0.2,,208,84,True,False
4,395,true,218.772013777,147.599820734,0,290.021103531,1.0,,218.772013777,147.599820734,True,False
0,396,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,396,true,324.337291732,257.056496955,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,396,true,197.375201198,271.759192318,7.125,269.587345814,0.2,,151.251397475,272.091389732,True,False
3,396,true,260.498025142,106.404071986,7.125,293.110864379,0.2,,208,84,True,False
4,396,true,212.077601879,145.16046132,7.125,290.021103531,0.2,,168.74009328,129.368818803,True,False
0,397,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,397,true,317.212506983,257.111879985,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,397,true,190.250385989,271.810507366,7.125,269.587345814,0.2,,151.251397475,272.091389732,True,False
3,397,true,253.944827154,103.607427368,7.125,293.110864379,0.2,,208,84,True,False
4,397,true,205.383189982,142.721101907,7.125,290.021103531,0.2,,168.74009328,129.368818803,True,False
0,398,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,398,true,310.087722234,257.167263016,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,398,true,183.12557078,271.861822413,7.125,269.587345814,1.0,,151.251397475,272.091389732,True,False
3,398,true,247.391629165,100.81078275,7.125,293.110864379,0.2,,208,84,True,False
4,398,true,198.688778084,140.281742494,7.125,290.021103531,1.0,,168.74009328,129.368818803,True,False
0,399,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,True,False
1,399,true,302.962937485,257.222646047,7.125,269.554632159,0.2,,3.9982085799,259.546586111,True,False
2,399,true,176.00075557,271.913137461,7.125,269.587345814,1.0,,151.251397475,272.091389732,True,False
3,399,true,240.838431176,98.0141381314,7.125,293.110864379,0.2,,208,84,True,False
4,399,true,191.994366187,137.84238308,7.125,290.021103531,1.0,,168.74009328,129.368818803,True,False
0,400,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,False,False
1,400,true,295.838152736,257.278029077,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,400,true,168.875940361,271.964452509,7.125,269.587345814,1.0,,151.251397475,272.091389732,False,False
3,400,true,234.285233187,95.2174935133,7.125,293.110864379,0.2,,208,84,False,False
4,400,true,185.29995429,135.403023667,7.125,290.021103531,1.0,,168.74009328,129.368818803,False,False
0,401,true,57.6066209552,181.049940492,0,121.681566463,1.0,,57.6066209552,181.049940492,False,False
1,401,true,288.713367987,257.333412108,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,401,true,161.751125152,272.015767556,7.125,269.587345814,1.0,,151.251397475,272.091389732,False,False
3,401,true,227.732035199,92.4208488951,7.125,293.110864379,0.2,,208,84,False,False
4,401,true,178.605542392,132.963664254,7.125,290.021103531,1.0,,168.74009328,129.368818803,False,False
0,402,true,50.4816209552,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,402,true,281.588583238,257.388795138,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,402,true,154.626309943,272.067082604,7.125,269.587345814,0.2,,151.251397475,272.091389732,False,False
3,402,true,221.17883721,89.624204277,7.125,293.110864379,0.2,,208,84,False,False
4,402,true,171.911130495,130.524304841,7.125,290.021103531,0.2,,168.74009328,129.368818803,False,False
0,403,true,43.3566209552,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,403,true,274.463798489,257.444178169,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,403,true,152.501365056,272.082387092,2.125,269.587345814,0.2,,151.251397475,272.091389732,False,False
3,403,true,214.625639221,86.8275596589,7.125,293.110864379,0.2,,208,84,False,False
4,403,true,169.914551508,129.796776595,2.125,290.021103531,0.2,,168.74009328,129.368818803,False,False
0,404,true,36.2316209552,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,404,true,267.33901374,257.4995612,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,404,true,152.501365056,272.082387092,0,269.587345814,0.2,,151.251397475,272.091389732,False,False
3,404,true,208.072441232,84.0309150407,7.125,293.110864379,0.2,,208,84,False,False
4,404,true,169.914551508,129.796776595,0,290.021103531,0.2,,168.74009328,129.368818803,False,False
0,405,true,29.1066209552,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,405,true,260.214228991,257.55494423,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,405,true,145.430164007,271.208464478,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,405,true,215.195918156,84.1782293988,7.125,91.1847147309,0.2,,400,88,False,False
4,405,true,165.113341947,135.06118651,7.125,222.36521777,0.2,,84,224,False,False
0,406,true,21.9816209552,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,406,true,253.089444242,257.610327261,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,406,true,138.358962959,270.334541864,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,406,true,222.319395079,84.3255437568,7.125,91.1847147309,0.2,,400,88,False,False
4,406,true,160.312132387,140.325596425,7.125,222.36521777,0.2,,84,224,False,False
0,407,true,14.8566209552,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,407,true,245.964659493,257.665710291,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,407,true,131.287761911,269.46061925,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,407,true,229.442872003,84.4728581149,7.125,91.1847147309,0.2,,400,88,False,False
4,407,true,155.510922826,145.590006341,7.125,222.36521777,0.2,,84,224,False,False
0,408,true,7.73162095522,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,408,true,238.839874743,257.721093322,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,408,true,124.216560863,268.586696636,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,408,true,236.566348926,84.620172473,7.125,91.1847147309,0.2,,400,88,False,False
4,408,true,150.709713266,150.854416256,7.125,222.36521777,0.2,,84,224,False,False
0,409,true,2.5,181.049940492,7.125,270.0,0.2,,2.5,181.049940492,False,False
1,409,true,231.715089994,257.776476353,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,409,true,117.145359814,267.712774022,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,409,true,243.68982585,84.767486831,7.125,91.1847147309,0.2,,400,88,False,False
4,409,true,145.908503706,156.118826172,7.125,222.36521777,0.2,,84,224,False,False
0,410,true,4.20936900932,187.966853286,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,410,true,224.590305245,257.831859383,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,410,true,110.074158766,266.838851408,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,410,true,250.813302773,84.9148011891,7.125,91.1847147309,0.2,,400,88,False,False
4,410,true,141.107294145,161.383236087,7.125,222.36521777,0.2,,84,224,False,False
0,411,true,5.91873801864,194.883766079,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,411,true,217.465520496,257.887242414,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,411,true,103.002957718,265.964928795,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,411,true,257.936779697,85.0621155472,7.125,91.1847147309,0.2,,400,88,False,False
4,411,true,136.306084585,166.647646002,7.125,222.36521777,0.2,,84,224,False,False
0,412,true,7.62810702796,201.800678872,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,412,true,210.340735747,257.942625444,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,412,true,95.9317566695,265.091006181,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,412,true,265.060256621,85.2094299052,7.125,91.1847147309,0.2,,400,88,False,False
4,412,true,131.504875025,171.912055918,7.125,222.36521777,0.2,,84,224,False,False
0,413,true,9.33747603728,208.717591666,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,413,true,203.215950998,257.998008475,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,413,true,88.8605556213,264.217083567,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,413,true,272.183733544,85.3567442633,7.125,91.1847147309,0.2,,400,88,False,False
4,413,true,126.703665464,177.176465833,7.125,222.36521777,0.2,,84,224,False,False
0,414,true,11.0468450466,215.634504459,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,414,true,196.091166249,258.053391506,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,414,true,81.789354573,263.343160953,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,414,true,279.307210468,85.5040586214,7.125,91.1847147309,0.2,,400,88,False,False
4,414,true,121.902455904,182.440875749,7.125,222.36521777,0.2,,84,224,False,False
0,415,true,12.7562140559,222.551417252,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,415,true,188.9663815,258.108774536,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,415,true,74.7181535247,262.469238339,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,415,true,286.430687391,85.6513729794,7.125,91.1847147309,0.2,,400,88,False,False
4,415,true,117.101246343,187.705285664,7.125,222.36521777,0.2,,84,224,False,False
0,416,true,14.4655830652,229.468330045,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,416,true,181.841596751,258.164157567,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,416,true,67.6469524765,261.595315725,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,416,true,293.554164315,85.7986873375,7.125,91.1847147309,0.2,,400,88,False,False
4,416,true,112.300036783,192.969695579,7.125,222.36521777,0.2,,84,224,False,False
0,417,true,16.1749520746,236.385242839,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,417,true,174.716812002,258.219540597,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,417,true,60.5757514282,260.721393111,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,417,true,300.677641238,85.9460016956,7.125,91.1847147309,0.2,,400,88,False,False
4,417,true,107.498827223,198.234105495,7.125,222.36521777,0.2,,84,224,False,False
0,418,true,17.8843210839,243.302155632,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,418,true,167.592027253,258.274923628,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,418,true,53.5045503799,259.847470497,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,418,true,307.801118162,86.0933160536,7.125,91.1847147309,0.2,,400,88,False,False
4,418,true,102.697617662,203.49851541,7.125,222.36521777,0.2,,84,224,False,False
0,419,true,19.5936900932,250.219068425,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,419,true,160.467242504,258.330306659,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
