pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,371,true,34.746902661,257.625458866,0,272.578009662,1.0,,34.746902661,257.625458866,True,False
3,371,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,371,true,184.884217394,117.630952528,7.125,87.6556238432,0.2,,222.72751651,116.081650409,True,False
0,372,true,35.6069540302,63.7414805682,0,177.5302382,1.0,,35.6069540302,63.7414805682,True,False
1,372,true,471.240597007,91.1932622097,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,372,true,34.746902661,257.625458866,0,272.578009662,1.0,,34.746902661,257.625458866,True,False
3,372,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,372,true,192.003253862,117.339499654,7.125,87.6556238432,1.0,,222.72751651,116.081650409,True,False
0,373,true,35.6069540302,63.7414805682,0,177.5302382,1.0,,35.6069540302,63.7414805682,True,False
1,373,true,471.123788704,98.317304659,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,373,true,34.746902661,257.625458866,0,272.578009662,1.0,,34.746902661,257.625458866,True,False
3,373,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,373,true,199.122290329,117.04804678,7.125,87.6556238432,1.0,,222.72751651,116.081650409,True,False
0,374,true,35.6069540302,63.7414805682,0,177.5302382,1.0,,35.6069540302,63.7414805682,True,False
1,374,true,471.006980402,105.441347108,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,374,true,33.1149137955,250.689881216,7.125,346.758789349,0.2,,22.6585012569,206.252530793,True,False
3,374,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,374,true,206.241326796,116.756593906,7.125,87.6556238432,1.0,,222.72751651,116.081650409,True,False
0,375,true,35.6069540302,63.7414805682,0,177.5302382,1.0,,35.6069540302,63.7414805682,True,False
1,375,true,470.890172099,112.565389558,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,375,true,31.4829249299,243.754303565,7.125,346.758789349,0.2,,22.6585012569,206.252530793,True,False
3,375,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,375,true,213.360363264,116.465141032,7.125,87.6556238432,1.0,,222.72751651,116.081650409,True,False
0,376,true,35.6069540302,63.7414805682,0,177.5302382,1.0,,35.6069540302,63.7414805682,False,False
1,376,true,470.773363797,119.689432007,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,376,true,29.8509360644,236.818725915,7.125,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,376,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,376,true,220.479399731,116.173688159,7.125,87.6556238432,1.0,,222.72751651,116.081650409,False,False
0,377,true,35.6069540302,63.7414805682,0,177.5302382,1.0,,35.6069540302,63.7414805682,False,False
1,377,true,470.656555494,126.813474457,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,377,true,28.2189471989,229.883148265,7.125,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,377,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,377,true,222.602621133,116.086763617,2.125,87.6556238432,1.0,,222.72751651,116.081650409,False,False
0,378,true,28.4819540302,63.7414805682,7.125,270.0,0.2,,2.5,63.7414805682,False,False
1,378,true,470.539747192,133.937516906,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,378,true,26.5869583333,222.947570615,7.125,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,378,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,378,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.72751651,116.081650409,False,False
0,379,true,21.3569540302,63.7414805682,7.125,270.0,0.2,,2.5,63.7414805682,False,False
1,379,true,470.42293889,141.061559355,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,379,true,24.9549694678,216.011992964,7.125,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,379,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,379,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,False,False
0,380,true,14.2319540302,63.7414805682,7.125,270.0,0.2,,2.5,63.7414805682,False,False
1,380,true,470.306130587,148.185601805,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,380,true,23.3229806022,209.076415314,7.125,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,380,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,380,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,False,False
0,381,true,7.10695403019,63.7414805682,7.125,270.0,0.2,,2.5,63.7414805682,False,False
1,381,true,470.189322285,155.309644254,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,381,true,22.8362470809,207.007909699,2.125,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,381,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,381,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,False,False
0,382,true,2.5,63.7414805682,7.125,270.0,0.2,,2.5,63.7414805682,False,False
1,382,true,470.072513982,162.433686703,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,382,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.6585012569,206.252530793,False,False
3,382,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,382,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,False,False
0,383,true,3.16208978584,70.8356515639,7.125,174.668104062,0.2,,20.5329550904,256.96129713,False,False
1,383,true,469.95570568,169.557729153,7.125,180.939357554,0.2,,468.585533182,253.123424709,False,False
2,383,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,False,False
3,383,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,False,False
4,383,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,False,False
0,384,true,4.18093028901,77.8874307032,7.125,171.778799566,0.2,,22.8362470809,207.007909699,True,False
1,384,true,469.838897377,176.681771602,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,384,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,384,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,384,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,385,true,5.19977079218,84.9392098424,7.125,171.778799566,0.2,,22.8362470809,207.007909699,True,False
1,385,true,469.722089075,183.805814052,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,385,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,385,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,385,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,386,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,386,true,469.605280773,190.929856501,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,386,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,386,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,386,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,387,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,387,true,469.48847247,198.05389895,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,387,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,387,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,387,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,388,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,388,true,469.371664168,205.1779414,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,388,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,388,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,388,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,389,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,389,true,469.254855865,212.301983849,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,389,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,389,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,389,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,390,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,390,true,469.138047563,219.426026298,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,390,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,390,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,390,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,391,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,391,true,469.021239261,226.550068748,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,391,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,391,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,391,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,392,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,392,true,468.904430958,233.674111197,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,392,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,392,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,392,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,393,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,393,true,468.787622656,240.798153647,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,393,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,393,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,393,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,394,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,394,true,468.670814353,247.922196096,7.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,394,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,394,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,394,true,222.602621133,116.086763617,0,87.6556238432,1.0,,222.602621133,116.086763617,True,False
0,395,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,395,true,468.635976789,250.046910511,2.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,395,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,395,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,395,true,229.721657601,115.795310743,7.125,87.6556238432,0.2,,275.808051573,113.908536875,True,False
0,396,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,396,true,468.601139226,252.171624925,2.125,180.939357554,0.2,,468.585533182,253.123424709,True,False
2,396,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,396,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,396,true,236.840694068,115.503857869,7.125,87.6556238432,0.2,,275.808051573,113.908536875,True,False
0,397,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,397,true,473.188630976,257.623280127,7.125,139.919857071,0.2,,480.65262632,266.493296959,True,False
2,397,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,397,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,397,true,243.959730535,115.212404995,7.125,87.6556238432,1.0,,275.808051573,113.908536875,True,False
0,398,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,398,true,477.776122727,263.074935329,7.125,139.919857071,0.2,,480.65262632,266.493296959,True,False
2,398,true,22.8362470809,207.007909699,0,346.758789349,1.0,,22.8362470809,207.007909699,True,False
3,398,true,231.021036763,113.002538299,0,283.967051908,1.0,,231.021036763,113.002538299,True,False
4,398,true,251.078767002,114.920952122,7.125,87.6556238432,1.0,,275.808051573,113.908536875,True,False
0,399,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,True,False
1,399,true,479.144322021,264.700867582,2.125,139.919857071,0.2,,480.65262632,266.493296959,True,False
2,399,true,22.4721272634,199.892219869,7.125,357.070649756,0.2,,20.082310838,153.190031154,True,False
3,399,true,223.982406329,111.896506382,7.125,278.930283621,0.2,,91,91,True,False
4,399,true,258.19780347,114.629499248,7.125,87.6556238432,1.0,,275.808051573,113.908536875,True,False
0,400,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,False,False
1,400,true,480.512521315,266.326799835,2.125,139.919857071,0.2,,480.65262632,266.493296959,False,False
2,400,true,22.1080074458,192.776530039,7.125,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,400,true,216.943775894,110.790474465,7.125,278.930283621,0.2,,91,91,False,False
4,400,true,265.316839937,114.338046374,7.125,87.6556238432,1.0,,275.808051573,113.908536875,False,False
0,401,true,5.19977079218,84.9392098424,0,171.778799566,1.0,,5.19977079218,84.9392098424,False,False
1,401,true,473.387545817,266.308114094,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,401,true,21.7438876283,185.660840209,7.125,357.070649756,1.0,,20.082310838,153.190031154,False,False
3,401,true,209.905145459,109.684442548,7.125,278.930283621,0.2,,91,91,False,False
4,401,true,272.435876404,114.0465935,7.125,87.6556238432,1.0,,275.808051573,113.908536875,False,False
0,402,true,5.23356052842,77.8142899654,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,402,true,466.262570319,266.289428353,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,402,true,21.3797678108,178.545150379,7.125,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,402,true,202.866515024,108.578410631,7.125,278.930283621,0.2,,91,91,False,False
4,402,true,274.559097807,113.959668958,2.125,87.6556238432,0.2,,275.808051573,113.908536875,False,False
0,403,true,5.26735026466,70.6893700884,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,403,true,459.137594821,266.270742612,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,403,true,21.0156479932,171.429460548,7.125,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,403,true,195.827884589,107.472378714,7.125,278.930283621,0.2,,91,91,False,False
4,403,true,274.559097807,113.959668958,0,87.6556238432,0.2,,275.808051573,113.908536875,False,False
0,404,true,5.3011400009,63.5644502114,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,404,true,452.012619324,266.25205687,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,404,true,20.6515281757,164.313770718,7.125,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,404,true,188.789254154,106.366346797,7.125,278.930283621,0.2,,91,91,False,False
4,404,true,267.923055555,111.365720572,7.125,291.34992528,0.2,,70,34,False,False
0,405,true,5.33492973713,56.4395303344,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,405,true,444.887643826,266.233371129,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,405,true,20.2874083581,157.198080888,7.125,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,405,true,181.750623719,105.26031488,7.125,278.930283621,0.2,,91,91,False,False
4,405,true,261.287013303,108.771772186,7.125,291.34992528,0.2,,70,34,False,False
0,406,true,5.36871947337,49.3146104574,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,406,true,437.762668328,266.214685388,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,406,true,20.1788112196,155.075857606,2.125,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,406,true,174.711993284,104.154282963,7.125,278.930283621,0.2,,91,91,False,False
4,406,true,254.650971051,106.1778238,7.125,291.34992528,0.2,,70,34,False,False
0,407,true,5.40250920961,42.1896905804,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,407,true,430.637692831,266.195999647,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,407,true,20.1788112196,155.075857606,0,357.070649756,0.2,,20.082310838,153.190031154,False,False
3,407,true,167.67336285,103.048251046,7.125,278.930283621,0.2,,91,91,False,False
4,407,true,248.014928799,103.583875413,7.125,291.34992528,0.2,,70,34,False,False
0,408,true,5.43629894584,35.0647707034,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,408,true,423.512717333,266.177313905,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,408,true,20.0037927889,147.953007505,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,408,true,160.634732415,101.942219129,7.125,278.930283621,0.2,,91,91,False,False
4,408,true,241.378886547,100.989927027,7.125,291.34992528,0.2,,70,34,False,False
0,409,true,5.47008868208,27.9398508264,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,409,true,416.387741835,266.158628164,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,409,true,19.8287743582,140.830157405,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,409,true,153.59610198,100.836187212,7.125,278.930283621,0.2,,91,91,False,False
4,409,true,234.742844295,98.3959786407,7.125,291.34992528,0.2,,70,34,False,False
0,410,true,5.50387841832,20.8149309494,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,410,true,409.262766337,266.139942423,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,410,true,19.6537559275,133.707307305,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,410,true,146.557471545,99.7301552945,7.125,278.930283621,0.2,,91,91,False,False
4,410,true,228.106802043,95.8020302544,7.125,291.34992528,0.2,,70,34,False,False
0,411,true,5.53766815455,13.6900110724,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,411,true,402.13779084,266.121256682,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,411,true,19.4787374968,126.584457205,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,411,true,139.51884111,98.6241233775,7.125,278.930283621,0.2,,91,91,False,False
4,411,true,221.470759791,93.2080818681,7.125,291.34992528,0.2,,70,34,False,False
0,412,true,5.57145789079,6.56509119539,7.125,0.271721618849,0.2,,5.57985511042,4.79444946592,False,False
1,412,true,395.012815342,266.10257094,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,412,true,19.3037190661,119.461607105,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,412,true,132.480210675,97.5180914605,7.125,278.930283621,0.2,,91,91,False,False
4,412,true,214.834717539,90.6141334818,7.125,291.34992528,0.2,,70,34,False,False
0,413,true,12.694357027,6.73810245341,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,413,true,387.887839844,266.083885199,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,413,true,19.1287006355,112.338757005,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,413,true,125.44158024,96.4120595435,7.125,278.930283621,0.2,,91,91,False,False
4,413,true,208.198675288,88.0201850955,7.125,291.34992528,0.2,,70,34,False,False
0,414,true,19.8172561632,6.91111371143,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,414,true,380.762864347,266.065199458,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,414,true,18.9536822048,105.215906905,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,414,true,118.402949806,95.3060276265,7.125,278.930283621,0.2,,91,91,False,False
4,414,true,201.562633036,85.4262367092,7.125,291.34992528,0.2,,70,34,False,False
0,415,true,26.9401552994,7.08412496945,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,415,true,373.637888849,266.046513717,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,415,true,18.7786637741,98.0930568045,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,415,true,111.364319371,94.1999957095,7.125,278.930283621,0.2,,91,91,False,False
4,415,true,194.926590784,82.8322883229,7.125,291.34992528,0.2,,70,34,False,False
0,416,true,34.0630544356,7.25713622747,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,416,true,366.512913351,266.027827975,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,416,true,18.6036453434,90.9702067044,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,416,true,104.325688936,93.0939637925,7.125,278.930283621,0.2,,91,91,False,False
4,416,true,188.290548532,80.2383399366,7.125,291.34992528,0.2,,70,34,False,False
0,417,true,41.1859535718,7.43014748549,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,417,true,359.387937853,266.009142234,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,417,true,18.4286269127,83.8473566042,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,417,true,97.287058501,91.9879318755,7.125,278.930283621,0.2,,91,91,False,False
4,417,true,181.65450628,77.6443915503,7.125,291.34992528,0.2,,70,34,False,False
0,418,true,48.308852708,7.60315874351,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,418,true,352.262962356,265.990456493,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,418,true,18.2536084821,76.7245065041,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,418,true,95.187817845,91.6580627072,2.125,278.930283621,0.2,,91,91,False,False
4,418,true,175.018464028,75.050443164,7.125,291.34992528,0.2,,70,34,False,False
0,419,true,55.4317518443,7.77617000154,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,419,true,345.137986858,265.971770752,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,419,true,18.0785900514,69.601656404,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,419,true,93.088577189,91.328193539,2.125,278.930283621,0.2,,91,91,False,False
4,419,true,168.382421776,72.4564947777,7.125,291.34992528,0.2,,70,34,False,False
0,420,true,62.5546509805,7.94918125956,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,420,true,338.01301136,265.95308501,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,420,true,17.9035716207,62.4788063038,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,420,true,90.8376641195,84.5680888539,7.125,341.583781214,0.2,,74,34,False,False
4,420,true,161.746379524,69.8625463914,7.125,291.34992528,0.2,,70,34,False,False
0,421,true,69.6775501167,8.12219251758,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,421,true,330.888035862,265.934399269,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,421,true,17.72855319,55.3559562037,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,421,true,88.58675105,77.8079841688,7.125,341.583781214,0.2,,74,34,False,False
4,421,true,155.110337272,67.2685980051,7.125,291.34992528,0.2,,70,34,False,False
0,422,true,76.8004492529,8.2952037756,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,422,true,323.763060365,265.915713528,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,422,true,17.5535347593,48.2331061036,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,422,true,86.3358379805,71.0478794837,7.125,341.583781214,0.2,,74,34,False,False
4,422,true,148.47429502,64.6746496188,7.125,291.34992528,0.2,,70,34,False,False
0,423,true,83.9233483891,8.46821503362,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,423,true,316.638084867,265.897027787,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,423,true,17.3785163286,41.1102560034,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,423,true,84.084924911,64.2877747986,7.125,341.583781214,0.2,,74,34,False,False
4,423,true,141.838252768,62.0807012325,7.125,291.34992528,0.2,,70,34,False,False
0,424,true,91.0462475253,8.64122629164,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,424,true,309.513109369,265.878342045,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,424,true,17.203497898,33.9874059033,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,424,true,81.8340118415,57.5276701135,7.125,341.583781214,0.2,,74,34,False,False
4,424,true,135.202210516,59.4867528462,7.125,291.34992528,0.2,,70,34,False,False
0,425,true,98.1691466615,8.81423754966,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,425,true,302.388133872,265.859656304,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,425,true,17.0284794673,26.8645558032,7.125,358.592445455,0.2,,17.0001930067,25.7133615101,False,False
3,425,true,79.583098772,50.7675654284,7.125,341.583781214,0.2,,74,34,False,False
4,425,true,128.566168265,56.89280446,7.125,291.34992528,0.2,,70,34,False,False
0,426,true,105.292045798,8.98724880768,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,426,true,295.263158374,265.840970563,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,426,true,24.1513183382,26.6890809635,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,426,true,77.3321857026,44.0074607433,7.125,341.583781214,0.2,,74,34,False,False
4,426,true,121.930126013,54.2988560737,7.125,291.34992528,0.2,,70,34,False,False
0,427,true,112.414944934,9.1602600657,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,427,true,288.138182876,265.822284822,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,427,true,31.2741572091,26.5136061239,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,427,true,75.0812726331,37.2473560582,7.125,341.583781214,0.2,,74,34,False,False
4,427,true,115.294083761,51.7049076874,7.125,291.34992528,0.2,,70,34,False,False
0,428,true,119.53784407,9.33327132372,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,428,true,281.013207378,265.803599081,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,428,true,38.39699608,26.3381312842,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,428,true,74.4099476825,35.2311844854,2.125,341.583781214,0.2,,74,34,False,False
4,428,true,108.658041509,49.1109593011,7.125,291.34992528,0.2,,70,34,False,False
