pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,382,true,224.608090216,18.9621679628,0,269.749834365,1.0,,224.608090216,18.9621679628,False,False
1,382,true,481.246160875,258.1835588,2.125,175.667306309,0.2,,481.581977844,262.615952819,False,False
2,382,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,False,False
3,382,true,134.229354415,150.414173131,7.125,106.954482553,0.2,,310,204,False,False
4,382,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,False,False
0,383,true,231.690368809,19.7412410926,7.125,96.2774782162,0.2,,252.799978688,22.0633651977,False,False
1,383,true,481.406699782,260.302485948,2.125,175.667306309,0.2,,481.581977844,262.615952819,False,False
2,383,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,False,False
3,383,true,141.044678565,152.49190789,7.125,106.954482553,0.2,,310,204,False,False
4,383,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,False,False
0,384,true,238.772647401,20.5203142224,7.125,96.2774782162,0.2,,252.799978688,22.0633651977,True,False
1,384,true,481.567238689,262.421413096,2.125,175.667306309,0.2,,481.581977844,262.615952819,True,False
2,384,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,384,true,147.860002715,154.569642649,7.125,106.954482553,0.2,,310,204,True,False
4,384,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,385,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,385,true,474.44505881,262.621859519,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,385,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,385,true,154.675326865,156.647377409,7.125,106.954482553,0.2,,310,204,True,False
4,385,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,386,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,386,true,467.322878931,262.822305943,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,386,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,386,true,161.490651015,158.725112168,7.125,106.954482553,0.2,,310,204,True,False
4,386,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,387,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,387,true,460.200699052,263.022752366,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,387,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,387,true,168.305975165,160.802846927,7.125,106.954482553,0.2,,310,204,True,False
4,387,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,388,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,388,true,453.078519173,263.223198789,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,388,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,388,true,175.121299315,162.880581686,7.125,106.954482553,0.2,,310,204,True,False
4,388,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,389,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,389,true,445.956339293,263.423645213,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,389,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,389,true,181.936623465,164.958316445,7.125,106.954482553,0.2,,310,204,True,False
4,389,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,390,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,390,true,438.834159414,263.624091636,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,390,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,390,true,188.751947615,167.036051204,7.125,106.954482553,0.2,,310,204,True,False
4,390,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,391,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,391,true,431.711979535,263.824538059,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,391,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,391,true,195.567271765,169.113785963,7.125,106.954482553,0.2,,310,204,True,False
4,391,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,392,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,392,true,424.589799656,264.024984483,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,392,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,392,true,202.382595915,171.191520722,7.125,106.954482553,0.2,,310,204,True,False
4,392,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,393,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,393,true,417.467619777,264.225430906,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,393,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,393,true,209.197920066,173.269255481,7.125,106.954482553,0.2,,310,204,True,False
4,393,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,394,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,394,true,410.345439897,264.425877329,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,394,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,394,true,216.013244216,175.34699024,7.125,106.954482553,0.2,,310,204,True,False
4,394,true,350.343159745,99.9828173349,0,306.193694097,1.0,,350.343159745,99.9828173349,True,False
0,395,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,395,true,403.223260018,264.626323753,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,395,true,252.799978688,22.0633651977,0,91.1098361705,1.0,,252.799978688,22.0633651977,True,False
3,395,true,222.828568366,177.424724999,7.125,106.954482553,0.2,,310,204,True,False
4,395,true,354.375311728,105.857115198,7.125,145.534071105,0.2,,380.340694193,143.685151294,True,False
0,396,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,396,true,396.101080139,264.826770176,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,396,true,259.923642051,22.2013699215,7.125,91.1098361705,0.2,,306.039989079,23.0947689228,True,False
3,396,true,229.643892516,179.502459759,7.125,106.954482553,0.2,,310,204,True,False
4,396,true,358.40746371,111.731413062,7.125,145.534071105,0.2,,380.340694193,143.685151294,True,False
0,397,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,397,true,388.97890026,265.027216599,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,397,true,267.047305413,22.3393746452,7.125,91.1098361705,0.2,,306.039989079,23.0947689228,True,False
3,397,true,236.459216666,181.580194518,7.125,106.954482553,0.2,,310,204,True,False
4,397,true,362.439615693,117.605710925,7.125,145.534071105,1.0,,380.340694193,143.685151294,True,False
0,398,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,398,true,381.856720381,265.227663023,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,398,true,274.170968775,22.477379369,7.125,91.1098361705,1.0,,306.039989079,23.0947689228,True,False
3,398,true,243.274540816,183.657929277,7.125,106.954482553,0.2,,310,204,True,False
4,398,true,366.471767675,123.480008789,7.125,145.534071105,1.0,,380.340694193,143.685151294,True,False
0,399,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,True,False
1,399,true,374.734540502,265.428109446,7.125,268.387894799,0.2,,13.5659668973,275.592827275,True,False
2,399,true,281.294632137,22.6153840928,7.125,91.1098361705,1.0,,306.039989079,23.0947689228,True,False
3,399,true,250.089864966,185.735664036,7.125,106.954482553,0.2,,310,204,True,False
4,399,true,370.503919658,129.354306652,7.125,145.534071105,1.0,,380.340694193,143.685151294,True,False
0,400,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,False,False
1,400,true,367.612360622,265.628555869,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,400,true,288.418295499,22.7533888166,7.125,91.1098361705,1.0,,306.039989079,23.0947689228,False,False
3,400,true,256.905189116,187.813398795,7.125,106.954482553,0.2,,310,204,False,False
4,400,true,374.53607164,135.228604516,7.125,145.534071105,1.0,,380.340694193,143.685151294,False,False
0,401,true,238.772647401,20.5203142224,0,96.2774782162,1.0,,238.772647401,20.5203142224,False,False
1,401,true,360.490180743,265.829002293,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,401,true,295.541958861,22.8913935404,7.125,91.1098361705,1.0,,306.039989079,23.0947689228,False,False
3,401,true,263.720513266,189.891133554,7.125,106.954482553,0.2,,310,204,False,False
4,401,true,378.568223623,141.10290238,7.125,145.534071105,1.0,,380.340694193,143.685151294,False,False
0,402,true,231.6490058,20.3811907346,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,402,true,353.368000864,266.029448716,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,402,true,302.665622223,23.0293982642,7.125,91.1098361705,0.2,,306.039989079,23.0947689228,False,False
3,402,true,270.535837416,191.968868313,7.125,106.954482553,0.2,,310,204,False,False
4,402,true,379.770795267,142.854885953,2.125,145.534071105,0.2,,380.340694193,143.685151294,False,False
0,403,true,224.5253642,20.2420672468,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,403,true,346.245820985,266.229895139,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,403,true,304.790223577,23.0705575678,2.125,91.1098361705,0.2,,306.039989079,23.0947689228,False,False
3,403,true,277.351161566,194.046603072,7.125,106.954482553,0.2,,310,204,False,False
4,403,true,379.770795267,142.854885953,0,145.534071105,0.2,,380.340694193,143.685151294,False,False
0,404,true,217.401722599,20.102943759,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,404,true,339.123641106,266.430341563,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,404,true,304.790223577,23.0705575678,0,91.1098361705,0.2,,306.039989079,23.0947689228,False,False
3,404,true,284.166485717,196.124337831,7.125,106.954482553,0.2,,310,204,False,False
4,404,true,381.793534403,136.023037639,7.125,16.4927019146,0.2,,412,34,False,False
0,405,true,210.278080998,19.9638202711,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,405,true,332.001461227,266.630787986,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,405,true,297.666907519,22.915659718,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,405,true,290.981809867,198.20207259,7.125,106.954482553,0.2,,310,204,False,False
4,405,true,383.81627354,129.191189325,7.125,16.4927019146,0.2,,412,34,False,False
0,406,true,203.154439397,19.8246967833,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,406,true,324.879281347,266.831234409,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,406,true,290.543591461,22.7607618683,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,406,true,297.797134017,200.27980735,7.125,106.954482553,0.2,,310,204,False,False
4,406,true,385.839012676,122.359341011,7.125,16.4927019146,0.2,,412,34,False,False
0,407,true,196.030797797,19.6855732955,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,407,true,317.757101468,267.031680833,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,407,true,283.420275404,22.6058640186,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,407,true,304.612458167,202.357542109,7.125,106.954482553,0.2,,310,204,False,False
4,407,true,387.861751813,115.527492697,7.125,16.4927019146,0.2,,412,34,False,False
0,408,true,188.907156196,19.5464498077,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,408,true,310.634921589,267.232127256,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,408,true,276.296959346,22.4509661688,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,408,true,306.645098703,202.977217388,2.125,106.954482553,0.2,,310,204,False,False
4,408,true,389.884490949,108.695644383,7.125,16.4927019146,0.2,,412,34,False,False
0,409,true,181.783514595,19.4073263199,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,409,true,303.51274171,267.432573679,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,409,true,269.173643289,22.2960683191,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,409,true,308.677739239,203.596892667,2.125,106.954482553,0.2,,310,204,False,False
4,409,true,391.907230086,101.863796069,7.125,16.4927019146,0.2,,412,34,False,False
0,410,true,174.659872995,19.2682028321,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,410,true,296.390561831,267.633020103,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,410,true,262.050327231,22.1411704694,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,410,true,314.803385246,199.957924956,7.125,59.2873791191,0.2,,409,144,False,False
4,410,true,393.929969223,95.0319477548,7.125,16.4927019146,0.2,,412,34,False,False
0,411,true,167.536231394,19.1290793443,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,411,true,289.268381951,267.833466526,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,411,true,254.927011174,21.9862726196,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,411,true,320.929031252,196.318957245,7.125,59.2873791191,0.2,,409,144,False,False
4,411,true,395.952708359,88.2000994408,7.125,16.4927019146,0.2,,412,34,False,False
0,412,true,160.412589793,18.9899558565,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,412,true,282.146202072,268.033912949,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,412,true,247.803695116,21.8313747699,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,412,true,327.054677259,192.679989534,7.125,59.2873791191,0.2,,409,144,False,False
4,412,true,397.975447496,81.3682511268,7.125,16.4927019146,0.2,,412,34,False,False
0,413,true,153.288948193,18.8508323687,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,413,true,275.024022193,268.234359373,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,413,true,240.680379058,21.6764769202,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,413,true,333.180323266,189.041021824,7.125,59.2873791191,0.2,,409,144,False,False
4,413,true,399.998186632,74.5364028128,7.125,16.4927019146,0.2,,412,34,False,False
0,414,true,146.165306592,18.7117088809,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,414,true,267.901842314,268.434805796,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,414,true,233.557063001,21.5215790704,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,414,true,339.305969273,185.402054113,7.125,59.2873791191,0.2,,409,144,False,False
4,414,true,402.020925769,67.7045544988,7.125,16.4927019146,0.2,,412,34,False,False
0,415,true,139.041664991,18.5725853931,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,415,true,260.779662435,268.635252219,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,415,true,226.433746943,21.3666812207,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,415,true,345.431615279,181.763086402,7.125,59.2873791191,0.2,,409,144,False,False
4,415,true,404.043664905,60.8727061847,7.125,16.4927019146,0.2,,412,34,False,False
0,416,true,131.91802339,18.4334619053,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,416,true,253.657482556,268.835698643,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,416,true,219.310430886,21.211783371,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,416,true,351.557261286,178.124118691,7.125,59.2873791191,0.2,,409,144,False,False
4,416,true,406.066404042,54.0408578707,7.125,16.4927019146,0.2,,412,34,False,False
0,417,true,124.79438179,18.2943384174,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,417,true,246.535302676,269.036145066,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,417,true,212.187114828,21.0568855212,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,417,true,357.682907293,174.485150981,7.125,59.2873791191,0.2,,409,144,False,False
4,417,true,408.089143178,47.2090095567,7.125,16.4927019146,0.2,,412,34,False,False
0,418,true,117.670740189,18.1552149296,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,418,true,239.413122797,269.236591489,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,418,true,205.06379877,20.9019876715,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,418,true,363.8085533,170.84618327,7.125,59.2873791191,0.2,,409,144,False,False
4,418,true,410.111882315,40.3771612427,7.125,16.4927019146,0.2,,412,34,False,False
0,419,true,110.547098588,18.0160914418,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,419,true,232.290942918,269.437037913,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,419,true,197.940482713,20.7470898218,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,419,true,369.934199306,167.207215559,7.125,59.2873791191,0.2,,409,144,False,False
4,419,true,410.71515539,38.3395924473,2.125,16.4927019146,0.2,,412,34,False,False
0,420,true,103.423456988,17.876967954,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,420,true,225.168763039,269.637484336,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,420,true,190.817166655,20.592191972,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,420,true,376.059845313,163.568247848,7.125,59.2873791191,0.2,,409,144,False,False
4,420,true,411.318428466,36.3020236519,2.125,16.4927019146,0.2,,412,34,False,False
0,421,true,96.299815387,17.7378444662,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,421,true,218.04658316,269.837930759,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,421,true,183.693850598,20.4372941223,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,421,true,382.18549132,159.929280138,7.125,59.2873791191,0.2,,409,144,False,False
4,421,true,411.921701542,34.2644548565,2.125,16.4927019146,0.2,,412,34,False,False
0,422,true,89.1761737863,17.5987209784,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,422,true,210.924403281,270.038377183,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,422,true,176.57053454,20.2823962726,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,422,true,388.311137327,156.290312427,7.125,59.2873791191,0.2,,409,144,False,False
4,422,true,413.344908294,41.2458664288,7.125,168.477758371,0.2,,440,172,False,False
0,423,true,82.0525321856,17.4595974906,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,423,true,203.802223401,270.238823606,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,423,true,169.447218483,20.1274984228,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,423,true,394.436783334,152.651344716,7.125,59.2873791191,0.2,,409,144,False,False
4,423,true,414.768115045,48.2272780011,7.125,168.477758371,0.2,,440,172,False,False
0,424,true,74.9288905849,17.3204740028,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,424,true,196.680043522,270.439270029,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,424,true,162.323902425,19.9726005731,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,424,true,400.56242934,149.012377005,7.125,59.2873791191,0.2,,409,144,False,False
4,424,true,416.191321797,55.2086895735,7.125,168.477758371,0.2,,440,172,False,False
0,425,true,67.8052489842,17.181350515,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,425,true,189.557863643,270.639716453,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,425,true,155.200586367,19.8177027234,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,425,true,406.688075347,145.373409295,7.125,59.2873791191,0.2,,409,144,False,False
4,425,true,417.614528548,62.1901011458,7.125,168.477758371,0.2,,440,172,False,False
0,426,true,60.6816073835,17.0422270272,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,426,true,182.435683764,270.840162876,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,426,true,148.07727031,19.6628048736,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,426,true,408.515022402,144.288103135,2.125,59.2873791191,0.2,,409,144,False,False
4,426,true,419.0377353,69.1715127181,7.125,168.477758371,0.2,,440,172,False,False
0,427,true,53.5579657829,16.9031035394,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,427,true,175.313503885,271.040609299,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,427,true,140.953954252,19.5079070239,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,427,true,401.394777956,144.027826292,7.125,272.093485381,0.2,,45,131,False,False
4,427,true,420.460942052,76.1529242904,7.125,168.477758371,0.2,,440,172,False,False
0,428,true,46.4343241822,16.7639800515,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,428,true,168.191324005,271.241055723,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,428,true,133.830638195,19.3530091742,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,428,true,394.274533511,143.767549449,7.125,272.093485381,0.2,,45,131,False,False
4,428,true,421.884148803,83.1343358628,7.125,168.477758371,0.2,,440,172,False,False
0,429,true,39.3106825815,16.6248565637,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,429,true,161.069144126,271.441502146,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,429,true,126.707322137,19.1981113244,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,429,true,387.154289065,143.507272605,7.125,272.093485381,0.2,,45,131,False,False
4,429,true,423.307355555,90.1157474351,7.125,168.477758371,0.2,,440,172,False,False
0,430,true,32.1870409808,16.4857330759,7.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,430,true,153.946964247,271.641948569,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,430,true,119.58400608,19.0432134747,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,430,true,380.034044619,143.246995762,7.125,272.093485381,0.2,,45,131,False,False
4,430,true,424.730562307,97.0971590074,7.125,168.477758371,0.2,,440,172,False,False
0,431,true,30.0624461174,16.4442401059,2.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,431,true,146.824784368,271.842394993,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,431,true,112.460690022,18.888315625,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,431,true,372.913800174,142.986718919,7.125,272.093485381,0.2,,45,131,False,False
4,431,true,426.153769058,104.07857058,7.125,168.477758371,0.2,,440,172,False,False
0,432,true,27.937851254,16.4027471358,2.125,271.118834428,0.2,,26.64344507,16.377467607,False,False
1,432,true,139.702604489,272.042841416,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,432,true,105.337373964,18.7334177752,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,432,true,365.793555728,142.726442075,7.125,272.093485381,0.2,,45,131,False,False
4,432,true,427.57697581,111.059982152,7.125,168.477758371,0.2,,440,172,False,False
0,433,true,24.9251457399,9.94602734284,7.125,334.986242804,0.2,,22.9181486835,5.64470497395,False,False
1,433,true,132.58042461,272.243287839,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,433,true,98.2140579068,18.5785199255,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,433,true,358.673311283,142.466165232,7.125,272.093485381,0.2,,45,131,False,False
4,433,true,429.000182561,118.041393724,7.125,168.477758371,0.2,,440,172,False,False
0,434,true,24.026619534,8.02033898353,2.125,334.986242804,0.2,,22.9181486835,5.64470497395,False,False
1,434,true,125.45824473,272.443734263,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,434,true,91.0907418492,18.4236220758,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,434,true,351.553066837,142.205888389,7.125,272.093485381,0.2,,45,131,False,False
4,434,true,430.423389313,125.022805297,7.125,168.477758371,0.2,,440,172,False,False
0,435,true,23.128093328,6.09465062422,2.125,334.986242804,0.2,,22.9181486835,5.64470497395,False,False
1,435,true,118.336064851,272.644180686,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,435,true,83.9674257917,18.268724226,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,435,true,344.432822391,141.945611545,7.125,272.093485381,0.2,,45,131,False,False
4,435,true,431.846596065,132.004216869,7.125,168.477758371,0.2,,440,172,False,False
0,436,true,23.0208843872,13.2188439991,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,436,true,111.213884972,272.844627109,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,436,true,76.8441097341,18.1138263763,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,436,true,337.312577946,141.685334702,7.125,272.093485381,0.2,,45,131,False,False
4,436,true,433.269802816,138.985628441,7.125,168.477758371,0.2,,440,172,False,False
0,437,true,22.9136754465,20.343037374,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,437,true,104.091705093,273.045073533,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,437,true,69.7207936765,17.9589285266,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,437,true,330.1923335,141.425057858,7.125,272.093485381,0.2,,45,131,False,False
4,437,true,434.693009568,145.967040014,7.125,168.477758371,0.2,,440,172,False,False
0,438,true,22.8064665057,27.4672307489,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,438,true,96.9695252137,273.245519956,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,438,true,62.5974776189,17.8040306768,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,438,true,323.072089055,141.164781015,7.125,272.093485381,0.2,,45,131,False,False
4,438,true,436.116216319,152.948451586,7.125,168.477758371,0.2,,440,172,False,False
0,439,true,22.699257565,34.5914241238,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,439,true,89.8473453345,273.445966379,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,439,true,55.4741615613,17.6491328271,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,439,true,315.951844609,140.904504172,7.125,272.093485381,0.2,,45,131,False,False
4,439,true,437.539423071,159.929863158,7.125,168.477758371,0.2,,440,172,False,False
0,440,true,22.5920486242,41.7156174987,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,440,true,82.7251654553,273.646412803,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
