pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,238.74487353,210.320773686,7.125,313.232980466,0.2,,98,78
2,371,true,210.282865908,131.079640215,7.125,217.139079064,0.2,,182.26815381,168.069263002
3,371,true,20.2962397602,250.750747573,7.125,179.416900304,0.2,,20.3407522185,255.124421519
4,371,true,244.74370215,273.802824146,7.125,271.907279223,0.2,,206.146525806,272.517514886
0,372,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,372,true,233.553780437,205.440386663,7.125,313.232980466,0.2,,98,78
2,372,true,205.981134004,136.759492998,7.125,217.139079064,0.2,,182.26815381,168.069263002
3,372,true,20.3178655322,252.875637529,2.125,179.416900304,0.2,,20.3407522185,255.124421519
4,372,true,237.622649431,273.565688794,7.125,271.907279223,1.0,,206.146525806,272.517514886
0,373,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,373,true,228.362687344,200.559999639,7.125,313.232980466,0.2,,98,78
2,373,true,201.679402101,142.43934578,7.125,217.139079064,1.0,,182.26815381,168.069263002
3,373,true,20.3394913042,255.000527486,2.125,179.416900304,0.2,,20.3407522185,255.124421519
4,373,true,230.501596712,273.328553442,7.125,271.907279223,1.0,,206.146525806,272.517514886
0,374,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,374,true,223.171594251,195.679612616,7.125,313.232980466,0.2,,98,78
2,374,true,197.377670197,148.119198562,7.125,217.139079064,1.0,,182.26815381,168.069263002
3,374,true,27.4566670689,255.334345002,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,374,true,223.380543993,273.09141809,7.125,271.907279223,1.0,,206.146525806,272.517514886
0,375,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,375,true,217.980501157,190.799225593,7.125,313.232980466,0.2,,98,78
2,375,true,193.075938293,153.799051344,7.125,217.139079064,1.0,,182.26815381,168.069263002
3,375,true,34.5738428336,255.668162519,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,375,true,216.259491274,272.854282738,7.125,271.907279223,1.0,,206.146525806,272.517514886
0,376,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,376,true,212.789408064,185.918838569,7.125,313.232980466,0.2,,98,78
2,376,true,188.774206389,159.478904126,7.125,217.139079064,1.0,,182.26815381,168.069263002
3,376,true,41.6910185983,256.001980035,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,376,true,209.138438555,272.617147386,7.125,271.907279223,1.0,,206.146525806,272.517514886
0,377,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,377,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,377,true,184.472474485,165.158756909,7.125,217.139079064,1.0,,182.26815381,168.069263002
3,377,true,48.8081943631,256.335797551,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,377,true,207.014615815,272.546422807,2.125,271.907279223,1.0,,206.146525806,272.517514886
0,378,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,378,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,378,true,183.189501812,166.852748089,2.125,217.139079064,1.0,,182.26815381,168.069263002
3,378,true,55.9253701278,256.669615068,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,378,true,207.014615815,272.546422807,0,271.907279223,1.0,,206.146525806,272.517514886
0,379,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,379,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,379,true,183.189501812,166.852748089,0,217.139079064,1.0,,182.26815381,168.069263002
3,379,true,63.0425458925,257.003432584,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,379,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,380,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,380,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,380,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,380,true,70.1597216572,257.337250101,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,380,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,381,true,232.887666369,100.137356274,0,219.807579286,1.0,,232.887666369,100.137356274
1,381,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,381,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,381,true,77.2768974219,257.671067617,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,381,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,382,true,228.631236651,105.851236834,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,382,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,382,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,382,true,84.3940731866,258.004885134,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,382,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,383,true,224.374806933,111.565117395,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,383,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,383,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,383,true,91.5112489513,258.33870265,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,383,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,384,true,220.118377216,117.278997955,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,384,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,384,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,384,true,98.628424716,258.672520167,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,384,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,385,true,220.118377216,117.278997955,0,216.683458361,1.0,,220.118377216,117.278997955
1,385,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,385,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,385,true,105.745600481,259.006337683,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,385,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,386,true,220.118377216,117.278997955,0,216.683458361,1.0,,220.118377216,117.278997955
1,386,true,212.789408064,185.918838569,0,313.232980466,1.0,,212.789408064,185.918838569
2,386,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,386,true,112.862776245,259.340155199,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,386,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,387,true,220.118377216,117.278997955,0,216.683458361,1.0,,220.118377216,117.278997955
1,387,true,205.674224444,186.292719633,7.125,266.992049084,0.2,,59,194
2,387,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,387,true,119.97995201,259.673972716,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,387,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,388,true,215.861947498,122.992878516,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,388,true,198.559040824,186.666600696,7.125,266.992049084,0.2,,59,194
2,388,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,388,true,127.097127775,260.007790232,7.125,92.6853809147,0.2,,466.719161349,275.937112133
4,388,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,389,true,211.60551778,128.706759076,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,389,true,198.559040824,186.666600696,0,266.992049084,1.0,,198.559040824,186.666600696
2,389,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,389,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,389,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,390,true,207.349088063,134.420639636,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,390,true,198.559040824,186.666600696,0,266.992049084,1.0,,198.559040824,186.666600696
2,390,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,390,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,390,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,391,true,203.092658345,140.134520197,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,391,true,198.559040824,186.666600696,0,266.992049084,1.0,,198.559040824,186.666600696
2,391,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,391,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,391,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,392,true,198.836228627,145.848400757,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,392,true,198.559040824,186.666600696,0,266.992049084,1.0,,198.559040824,186.666600696
2,392,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,392,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,392,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,393,true,194.57979891,151.562281318,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,393,true,198.559040824,186.666600696,0,266.992049084,1.0,,198.559040824,186.666600696
2,393,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,393,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,393,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,394,true,190.323369192,157.276161878,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,394,true,198.559040824,186.666600696,0,266.992049084,1.0,,198.559040824,186.666600696
2,394,true,183.189501812,166.852748089,0,217.139079064,1.0,,183.189501812,166.852748089
3,394,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,394,true,207.014615815,272.546422807,0,271.907279223,1.0,,207.014615815,272.546422807
0,395,true,186.066939474,162.990042438,7.125,216.683458361,0.2,,183.189501812,166.852748089
1,395,true,191.667912668,184.856082059,7.125,284.720729229,0.2,,59,150
2,395,true,178.887616483,172.532484669,7.125,217.140626764,0.2,,151.475678594,208.724194684
3,395,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,395,true,199.893578212,272.30883396,7.125,271.910928032,0.2,,153.051071841,270.745963816
0,396,true,187.459672759,156.002487859,7.125,11.2722591635,0.2,,205,68
1,396,true,184.776784511,183.045563421,7.125,284.720729229,0.2,,59,150
2,396,true,174.585731154,178.212221249,7.125,217.140626764,0.2,,151.475678594,208.724194684
3,396,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,396,true,192.772540609,272.071245113,7.125,271.910928032,0.2,,153.051071841,270.745963816
0,397,true,188.852406043,149.01493328,7.125,11.2722591635,0.2,,205,68
1,397,true,184.776784511,183.045563421,0,284.720729229,1.0,,184.776784511,183.045563421
2,397,true,170.283845825,183.891957828,7.125,217.140626764,1.0,,151.475678594,208.724194684
3,397,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,397,true,185.651503006,271.833656267,7.125,271.910928032,1.0,,153.051071841,270.745963816
0,398,true,188.005146922,156.089378628,7.125,186.829405248,0.2,,184.776784511,183.045563421
1,398,true,184.776784511,183.045563421,0,284.720729229,1.0,,184.776784511,183.045563421
2,398,true,165.981960496,189.571694408,7.125,217.140626764,1.0,,151.475678594,208.724194684
3,398,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,398,true,178.530465404,271.59606742,7.125,271.910928032,1.0,,153.051071841,270.745963816
0,399,true,187.157887801,163.163823976,7.125,186.829405248,0.2,,184.776784511,183.045563421
1,399,true,184.776784511,183.045563421,0,284.720729229,1.0,,184.776784511,183.045563421
2,399,true,161.680075166,195.251430988,7.125,217.140626764,1.0,,151.475678594,208.724194684
3,399,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,399,true,171.409427801,271.358478573,7.125,271.910928032,1.0,,153.051071841,270.745963816
0,400,true,186.31062868,170.238269324,7.125,186.829405248,0.2,,184.776784511,183.045563421
1,400,true,186.938373708,189.834757567,7.125,162.339216142,0.2,,201,234
2,400,true,157.378189837,200.931167568,7.125,217.140626764,1.0,,151.475678594,208.724194684
3,400,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,400,true,164.288390198,271.120889726,7.125,271.910928032,1.0,,153.051071841,270.745963816
0,401,true,185.463369559,177.312714672,7.125,186.829405248,0.2,,184.776784511,183.045563421
1,401,true,189.099962904,196.623951713,7.125,162.339216142,0.2,,201,234
2,401,true,153.076304508,206.610904147,7.125,217.140626764,1.0,,151.475678594,208.724194684
3,401,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,401,true,157.167352595,270.88330088,7.125,271.910928032,1.0,,153.051071841,270.745963816
0,402,true,186.296879329,184.388793138,7.125,173.281937559,0.2,,186.938373708,189.834757567
1,402,true,191.261552101,203.413145858,7.125,162.339216142,0.2,,201,234
2,402,true,151.793286077,208.304860671,2.125,217.140626764,1.0,,151.475678594,208.724194684
3,402,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,402,true,155.043534363,270.812441048,2.125,271.910928032,1.0,,153.051071841,270.745963816
0,403,true,187.887999254,191.333860624,7.125,167.096181594,0.2,,189.099962904,196.623951713
1,403,true,193.423141297,210.202340004,7.125,162.339216142,0.2,,201,234
2,403,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.475678594,208.724194684
3,403,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,403,true,155.043534363,270.812441048,0,271.910928032,1.0,,153.051071841,270.745963816
0,404,true,189.80455671,198.196253248,7.125,164.395794253,0.2,,191.261552101,203.413145858
1,404,true,195.584730493,216.991534149,7.125,162.339216142,0.2,,201,234
2,404,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,404,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,404,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,405,true,191.860644728,205.018139135,7.125,163.227411811,0.2,,193.423141297,210.202340004
1,405,true,197.74631969,223.780728295,7.125,162.339216142,0.2,,201,234
2,405,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,405,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,405,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,406,true,193.976741139,211.821650065,7.125,162.722735815,0.2,,195.584730493,216.991534149
1,406,true,199.907908886,230.56992244,7.125,162.339216142,0.2,,201,234
2,406,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,406,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,406,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,407,true,196.118699189,218.617063277,7.125,162.504812542,0.2,,197.74631969,223.780728295
1,407,true,200.552593383,232.594769817,2.125,162.339216142,0.2,,201,234
2,407,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,407,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,407,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,408,true,198.271814298,225.408949637,7.125,162.410716991,0.2,,199.907908886,230.56992244
1,408,true,197.37292619,226.218615683,7.125,333.49543725,0.2,,108,47
2,408,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,408,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,408,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,409,true,200.427318286,232.200078229,7.125,162.390563478,0.2,,200.552593383,232.594769817
1,409,true,194.193258996,219.842461549,7.125,333.49543725,0.2,,108,47
2,409,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,409,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,409,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,410,true,194.032494318,229.058127973,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,410,true,191.013591803,213.466307416,7.125,333.49543725,0.2,,108,47
2,410,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,410,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,410,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,411,true,187.63767035,225.916177716,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,411,true,187.833924609,207.090153282,7.125,333.49543725,0.2,,108,47
2,411,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,411,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,411,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,412,true,181.242846381,222.77422746,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,412,true,184.654257415,200.713999148,7.125,333.49543725,0.2,,108,47
2,412,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,412,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,412,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,413,true,174.848022413,219.632277203,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,413,true,181.474590222,194.337845014,7.125,333.49543725,0.2,,108,47
2,413,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,413,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,413,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,414,true,168.453198445,216.490326947,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,414,true,178.294923028,187.961690881,7.125,333.49543725,0.2,,108,47
2,414,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,414,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,414,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,415,true,162.058374476,213.348376691,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,415,true,175.115255834,181.585536747,7.125,333.49543725,0.2,,108,47
2,415,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,415,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,415,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,416,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,416,true,171.935588641,175.209382613,7.125,333.49543725,0.2,,108,47
2,416,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,416,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,416,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,417,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,417,true,168.755921447,168.833228479,7.125,333.49543725,0.2,,108,47
2,417,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,417,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,417,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,418,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,418,true,165.576254254,162.457074345,7.125,333.49543725,0.2,,108,47
2,418,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,418,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,418,true,155.043534363,270.812441048,0,271.910928032,1.0,,155.043534363,270.812441048
0,419,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,419,true,162.39658706,156.080920212,7.125,333.49543725,0.2,,108,47
2,419,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,419,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,419,true,147.922496998,270.574845066,7.125,271.910985444,0.2,,102.079436034,269.045274788
0,420,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,420,true,159.216919866,149.704766078,7.125,333.49543725,0.2,,108,47
2,420,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,420,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,420,true,140.801459634,270.337249084,7.125,271.910985444,0.2,,102.079436034,269.045274788
0,421,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,421,true,156.037252673,143.328611944,7.125,333.49543725,0.2,,108,47
2,421,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,421,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,421,true,133.680422269,270.099653101,7.125,271.910985444,1.0,,102.079436034,269.045274788
0,422,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,422,true,152.857585479,136.95245781,7.125,333.49543725,0.2,,108,47
2,422,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,422,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,422,true,126.559384904,269.862057119,7.125,271.910985444,1.0,,102.079436034,269.045274788
0,423,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,423,true,149.677918286,130.576303676,7.125,333.49543725,0.2,,108,47
2,423,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,423,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,423,true,119.43834754,269.624461137,7.125,271.910985444,1.0,,102.079436034,269.045274788
0,424,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,424,true,146.498251092,124.200149543,7.125,333.49543725,0.2,,108,47
2,424,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,424,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,424,true,112.317310175,269.386865154,7.125,271.910985444,1.0,,102.079436034,269.045274788
0,425,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,425,true,143.318583898,117.823995409,7.125,333.49543725,0.2,,108,47
2,425,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,425,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,425,true,105.19627281,269.149269172,7.125,271.910985444,1.0,,102.079436034,269.045274788
0,426,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,426,true,140.138916705,111.447841275,7.125,333.49543725,0.2,,108,47
2,426,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,426,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,426,true,103.072454649,269.078407212,2.125,271.910985444,1.0,,102.079436034,269.045274788
0,427,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,427,true,136.959249511,105.071687141,7.125,333.49543725,0.2,,108,47
2,427,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,427,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,427,true,103.072454649,269.078407212,0,271.910985444,1.0,,102.079436034,269.045274788
0,428,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,428,true,133.779582317,98.6955330075,7.125,333.49543725,0.2,,108,47
2,428,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,428,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,428,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,429,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,429,true,130.599915124,92.3193788737,7.125,333.49543725,0.2,,108,47
2,429,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,429,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,429,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,430,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,430,true,127.42024793,85.9432247399,7.125,333.49543725,0.2,,108,47
2,430,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,430,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,430,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,431,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,431,true,124.240580737,79.5670706061,7.125,333.49543725,0.2,,108,47
2,431,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,431,true,127.097127775,260.007790232,0,92.6853809147,1.0,,127.097127775,260.007790232
4,431,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,432,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,432,true,121.060913543,73.1909164723,7.125,333.49543725,0.2,,108,47
2,432,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,432,true,134.222108893,260.024193632,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,432,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,433,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,433,true,117.881246349,66.8147623385,7.125,333.49543725,0.2,,108,47
2,433,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,433,true,141.34709001,260.040597032,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,433,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,434,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,434,true,114.701579156,60.4386082047,7.125,333.49543725,0.2,,108,47
2,434,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,434,true,148.472071128,260.057000431,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,434,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,435,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,435,true,111.521911962,54.062454071,7.125,333.49543725,0.2,,108,47
2,435,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,435,true,155.597052246,260.073403831,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,435,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,436,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
