pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,372,true,470.529242391,80.758338864,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,372,true,412.697156894,19.3074458266,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,372,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,372,true,448.963252408,167.053259054,7.125,87.0592273905,0.2,,450,167
4,372,true,137.110310236,81.2403180545,7.125,338.726353535,1.0,,125.953513591,52.5856781403
0,373,true,470.728679428,73.6361306482,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,373,true,405.57221248,19.2793015961,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,373,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,373,true,442.056157853,165.304639654,7.125,284.206671538,0.2,,34,62
4,373,true,134.525198819,74.6008283183,7.125,338.726353535,1.0,,125.953513591,52.5856781403
0,374,true,470.928116465,66.5139224325,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,374,true,398.447268066,19.2511573656,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,374,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,374,true,435.149063298,163.556020253,7.125,284.206671538,0.2,,34,62
4,374,true,131.940087401,67.9613385821,7.125,338.726353535,1.0,,125.953513591,52.5856781403
0,375,true,471.127553503,59.3917142168,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,375,true,391.322323652,19.2230131351,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,375,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,375,true,428.241968743,161.807400853,7.125,284.206671538,0.2,,34,62
4,375,true,129.354975983,61.3218488458,7.125,338.726353535,1.0,,125.953513591,52.5856781403
0,376,true,471.32699054,52.269506001,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,376,true,384.197379239,19.1948689046,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,376,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,376,true,421.334874187,160.058781452,7.125,284.206671538,0.2,,34,62
4,376,true,126.769864565,54.6823591096,7.125,338.726353535,1.0,,125.953513591,52.5856781403
0,377,true,471.526427577,45.1472977853,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,377,true,377.072434825,19.1667246741,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,377,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,377,true,414.427779632,158.310162052,7.125,284.206671538,0.2,,34,62
4,377,true,125.998866423,52.7021604164,2.125,338.726353535,1.0,,125.953513591,52.5856781403
0,378,true,471.725864614,38.0250895696,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,378,true,369.947490411,19.1385804436,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,378,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,378,true,407.520685077,156.561542652,7.125,284.206671538,0.2,,34,62
4,378,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.953513591,52.5856781403
0,379,true,471.925301651,30.9028813539,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,379,true,362.822545997,19.1104362131,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,379,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,379,true,400.613590522,154.812923251,7.125,284.206671538,0.2,,34,62
4,379,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,380,true,472.124738689,23.7806731381,7.125,1.60398501195,0.2,,472.160915381,22.4887469195
1,380,true,355.697601583,19.0822919825,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,380,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,380,true,393.706495967,153.064303851,7.125,284.206671538,0.2,,34,62
4,380,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,381,true,464.999803757,23.811123517,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,381,true,348.572657169,19.054147752,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,381,true,15.4033458879,44.3049155802,0,356.279727956,1.0,,15.4033458879,44.3049155802
3,381,true,386.799401412,151.315684451,7.125,284.206671538,0.2,,34,62
4,381,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,382,true,457.874868826,23.8415738958,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,382,true,341.447712755,19.0260035215,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,382,true,21.3895766185,40.4408934994,7.125,57.1583644129,0.2,,59.9575697594,15.5458328485
3,382,true,379.892306857,149.56706505,7.125,284.206671538,0.2,,34,62
4,382,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,383,true,450.749933895,23.8720242747,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,383,true,334.322768341,18.997859291,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,383,true,27.375807349,36.5768714186,7.125,57.1583644129,0.2,,59.9575697594,15.5458328485
3,383,true,372.985212302,147.81844565,7.125,284.206671538,0.2,,34,62
4,383,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,384,true,443.624998964,23.9024746535,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,384,true,327.197823927,18.9697150605,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,384,true,33.3620380796,32.7128493379,7.125,57.1583644129,1.0,,59.9575697594,15.5458328485
3,384,true,366.078117747,146.069826249,7.125,284.206671538,0.2,,34,62
4,384,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,385,true,436.500064032,23.9329250324,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,385,true,320.072879513,18.94157083,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,385,true,39.3482688101,28.8488272571,7.125,57.1583644129,1.0,,59.9575697594,15.5458328485
3,385,true,359.171023192,144.321206849,7.125,284.206671538,0.2,,34,62
4,385,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,386,true,429.375129101,23.9633754112,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,386,true,312.947935099,18.9134265995,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,386,true,45.3344995407,24.9848051763,7.125,57.1583644129,1.0,,59.9575697594,15.5458328485
3,386,true,352.263928637,142.572587449,7.125,284.206671538,0.2,,34,62
4,386,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,387,true,422.25019417,23.9938257901,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,387,true,305.822990685,18.885282369,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,387,true,51.3207302712,21.1207830956,7.125,57.1583644129,1.0,,59.9575697594,15.5458328485
3,387,true,345.356834082,140.823968048,7.125,284.206671538,0.2,,34,62
4,387,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,388,true,415.125259239,24.0242761689,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,388,true,298.698046271,18.8571381384,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,388,true,57.3069610018,17.2567610148,7.125,57.1583644129,1.0,,59.9575697594,15.5458328485
3,388,true,338.449739527,139.075348648,7.125,284.206671538,0.2,,34,62
4,388,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,389,true,408.000324307,24.0547265478,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,389,true,291.573101857,18.8289939079,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,389,true,59.0923280618,16.1043333767,2.125,57.1583644129,1.0,,59.9575697594,15.5458328485
3,389,true,331.542644972,137.326729247,7.125,284.206671538,0.2,,34,62
4,389,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,390,true,400.875389376,24.0851769266,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,390,true,284.448157443,18.8008496774,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,390,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.9575697594,15.5458328485
3,390,true,324.635550417,135.578109847,7.125,284.206671538,0.2,,34,62
4,390,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,391,true,393.750454445,24.1156273055,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,391,true,277.323213029,18.7727054469,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,391,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,391,true,317.728455861,133.829490447,7.125,284.206671538,0.2,,34,62
4,391,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,392,true,386.625519514,24.1460776843,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,392,true,270.198268615,18.7445612164,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,392,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,392,true,310.821361306,132.080871046,7.125,284.206671538,0.2,,34,62
4,392,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,393,true,379.500584583,24.1765280632,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,393,true,263.073324201,18.7164169859,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,393,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,393,true,303.914266751,130.332251646,7.125,284.206671538,0.2,,34,62
4,393,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,394,true,372.375649651,24.206978442,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,394,true,255.948379787,18.6882727554,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,394,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,394,true,297.007172196,128.583632246,7.125,284.206671538,0.2,,34,62
4,394,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,395,true,365.25071472,24.2374288209,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,395,true,248.823435373,18.6601285249,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,395,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,395,true,290.100077641,126.835012845,7.125,284.206671538,0.2,,34,62
4,395,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,396,true,358.125779789,24.2678791997,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,396,true,241.698490959,18.6319842943,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,396,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,396,true,283.192983086,125.086393445,7.125,284.206671538,0.2,,34,62
4,396,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,397,true,351.000844858,24.2983295785,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,397,true,234.573546545,18.6038400638,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,397,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,397,true,276.285888531,123.337774044,7.125,284.206671538,0.2,,34,62
4,397,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,398,true,343.875909926,24.3287799574,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,398,true,227.448602131,18.5756958333,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,398,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,398,true,269.378793976,121.589154644,7.125,284.206671538,0.2,,34,62
4,398,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,399,true,336.750974995,24.3592303362,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,399,true,220.323657717,18.5475516028,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,399,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,399,true,262.471699421,119.840535244,7.125,284.206671538,0.2,,34,62
4,399,true,125.998866423,52.7021604164,0,338.726353535,1.0,,125.998866423,52.7021604164
0,400,true,329.626040064,24.3896807151,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,400,true,213.198713303,18.5194073723,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,400,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,400,true,255.564604866,118.091915843,7.125,284.206671538,0.2,,34,62
4,400,true,131.708296673,56.9645577722,7.125,126.743321995,0.2,,330,205
0,401,true,322.501105133,24.4201310939,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,401,true,206.073768889,18.4912631418,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,401,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,401,true,248.657510311,116.343296443,7.125,284.206671538,0.2,,34,62
4,401,true,137.417726923,61.226955128,7.125,126.743321995,0.2,,330,205
0,402,true,315.376170201,24.4505814728,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,402,true,198.948824475,18.4631189113,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,402,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,402,true,241.750415756,114.594677043,7.125,284.206671538,0.2,,34,62
4,402,true,137.417726923,61.226955128,0,126.743321995,1.0,,137.417726923,61.226955128
0,403,true,308.25123527,24.4810318516,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,403,true,191.823880061,18.4349746808,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,403,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,403,true,234.843321201,112.846057642,7.125,284.206671538,0.2,,34,62
4,403,true,137.417726923,61.226955128,0,126.743321995,1.0,,137.417726923,61.226955128
0,404,true,301.126300339,24.5114822305,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,404,true,184.698935647,18.4068304502,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,404,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,404,true,227.936226646,111.097438242,7.125,284.206671538,0.2,,34,62
4,404,true,137.417726923,61.226955128,0,126.743321995,1.0,,137.417726923,61.226955128
0,405,true,294.001365408,24.5419326093,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,405,true,177.573991233,18.3786862197,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,405,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,405,true,221.029132091,109.348818841,7.125,284.206671538,0.2,,34,62
4,405,true,137.417726923,61.226955128,0,126.743321995,1.0,,137.417726923,61.226955128
0,406,true,286.876430476,24.5723829882,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,406,true,170.449046819,18.3505419892,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,406,true,59.0923280618,16.1043333767,0,57.1583644129,1.0,,59.0923280618,16.1043333767
3,406,true,214.122037535,107.600199441,7.125,284.206671538,0.2,,34,62
4,406,true,138.410629625,68.2824330867,7.125,171.989488983,0.2,,144,108
0,407,true,279.751495545,24.602833367,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,407,true,163.324102405,18.3223977587,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,407,true,51.995702781,15.4690896247,7.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,407,true,207.21494298,105.851580041,7.125,284.206671538,0.2,,34,62
4,407,true,139.403532326,75.3379110454,7.125,171.989488983,0.2,,144,108
0,408,true,272.626560614,24.6332837459,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,408,true,156.199157991,18.2942535282,7.125,270.226322782,0.2,,23.6695591085,17.7707485906
2,408,true,44.8990775002,14.8338458727,7.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,408,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,408,true,140.396435028,82.3933890041,7.125,171.989488983,0.2,,144,108
0,409,true,265.501625683,24.6637341247,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,409,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,409,true,37.8024522195,14.1986021207,7.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,409,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,409,true,141.389337729,89.4488669627,7.125,171.989488983,0.2,,144,108
0,410,true,258.376690751,24.6941845036,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,410,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,410,true,30.7058269387,13.5633583687,7.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,410,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,410,true,142.382240431,96.5043449214,7.125,171.989488983,0.2,,144,108
0,411,true,251.25175582,24.7246348824,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,411,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,411,true,23.609201658,12.9281146167,7.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,411,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,411,true,143.375143132,103.55982288,7.125,171.989488983,0.2,,144,108
0,412,true,244.126820889,24.7550852613,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,412,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,412,true,16.5125763772,12.2928708646,7.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,412,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,412,true,143.671272008,105.664088236,2.125,171.989488983,0.2,,144,108
0,413,true,237.001885958,24.7855356401,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,413,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,413,true,14.3960390128,12.1034122018,2.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,413,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,413,true,143.967400884,107.768353592,2.125,171.989488983,0.2,,144,108
0,414,true,229.876951026,24.815986019,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,414,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,414,true,12.2795016483,11.9139535389,2.125,275.11511281,0.2,,11.8606560814,11.8764612071
3,414,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,414,true,148.658248093,113.131335735,7.125,138.824739204,0.2,,264,245
0,415,true,222.752016095,24.8464363978,7.125,269.75513214,0.2,,3.47973466575,25.783557102
1,415,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,415,true,12.0794375827,19.0361441689,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,415,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,415,true,153.349095302,118.494317877,7.125,138.824739204,0.2,,264,245
0,416,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,416,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,416,true,11.879373517,26.1583347988,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,416,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,416,true,158.039942512,123.85730002,7.125,138.824739204,0.2,,264,245
0,417,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,417,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,417,true,11.6793094514,33.2805254288,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,417,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,417,true,162.730789721,129.220282162,7.125,138.824739204,0.2,,264,245
0,418,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,418,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,418,true,11.4792453857,40.4027160588,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,418,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,418,true,167.42163693,134.583264304,7.125,138.824739204,0.2,,264,245
0,419,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,419,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,419,true,11.2791813201,47.5249066887,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,419,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,419,true,172.112484139,139.946246447,7.125,138.824739204,0.2,,264,245
0,420,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,420,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,420,true,11.0791172544,54.6470973187,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,420,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,420,true,176.803331349,145.309228589,7.125,138.824739204,0.2,,264,245
0,421,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,421,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,421,true,10.8790531888,61.7692879487,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,421,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,421,true,181.494178558,150.672210732,7.125,138.824739204,0.2,,264,245
0,422,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,422,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,422,true,10.6789891231,68.8914785786,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,422,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,422,true,186.185025767,156.035192874,7.125,138.824739204,0.2,,264,245
0,423,true,222.752016095,24.8464363978,0,269.75513214,1.0,,222.752016095,24.8464363978
1,423,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,423,true,10.4789250575,76.0136692086,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,423,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,423,true,190.875872976,161.398175016,7.125,138.824739204,0.2,,264,245
0,424,true,215.627018077,24.8411226633,7.125,270.042730469,0.2,,3.18679373415,24.682687398
1,424,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,424,true,10.2788609918,83.1358598386,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,424,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,424,true,195.566720185,166.761157159,7.125,138.824739204,0.2,,264,245
0,425,true,208.502020058,24.8358089288,7.125,270.042730469,0.2,,3.18679373415,24.682687398
1,425,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,425,true,10.0787969262,90.2580504686,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,425,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,425,true,200.257567395,172.124139301,7.125,138.824739204,0.2,,264,245
0,426,true,201.37702204,24.8304951943,7.125,270.042730469,0.2,,3.18679373415,24.682687398
1,426,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,426,true,9.87873286054,97.3802410985,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,426,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,426,true,204.948414604,177.487121444,7.125,138.824739204,0.2,,264,245
0,427,true,194.252024021,24.8251814598,7.125,270.042730469,0.2,,3.18679373415,24.682687398
1,427,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,427,true,9.67866879489,104.502431728,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,427,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,427,true,209.639261813,182.850103586,7.125,138.824739204,0.2,,264,245
0,428,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,428,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,428,true,9.47860472924,111.624622358,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,428,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,428,true,214.330109022,188.213085729,7.125,138.824739204,0.2,,264,245
0,429,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,429,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,429,true,9.27854066359,118.746812988,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,429,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,429,true,219.020956231,193.576067871,7.125,138.824739204,0.2,,264,245
0,430,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,430,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,430,true,9.07847659794,125.869003618,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,430,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,430,true,223.711803441,198.939050013,7.125,138.824739204,0.2,,264,245
0,431,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,431,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,431,true,8.8784125323,132.991194248,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,431,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,431,true,228.40265065,204.302032156,7.125,138.824739204,0.2,,264,245
0,432,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,432,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,432,true,8.67834846665,140.113384878,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,432,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,432,true,233.093497859,209.665014298,7.125,138.824739204,0.2,,264,245
0,433,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,433,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,433,true,8.478284401,147.235575508,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,433,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
4,433,true,237.784345068,215.027996441,7.125,138.824739204,0.2,,264,245
0,434,true,194.252024021,24.8251814598,0,270.042730469,1.0,,194.252024021,24.8251814598
1,434,true,156.199157991,18.2942535282,0,270.226322782,1.0,,156.199157991,18.2942535282
2,434,true,8.27822033535,154.357766138,7.125,181.609029252,0.2,,5.09560540614,267.657424196
3,434,true,207.21494298,105.851580041,0,284.206671538,1.0,,207.21494298,105.851580041
