pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,358,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,358,true,78.4436964149,270.395134751,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,358,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,359,true,341.435359593,160.253994649,7.125,273.893498408,0.2,,132,146
1,359,true,288.644278554,188.358105969,7.125,180.651688131,0.2,,288,245
2,359,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,359,true,71.3189136443,270.33949779,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,359,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,360,true,334.326804161,159.770192338,7.125,273.893498408,0.2,,132,146
1,360,true,288.563239813,195.482645093,7.125,180.651688131,0.2,,288,245
2,360,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,360,true,64.1941308737,270.28386083,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,360,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,361,true,327.21824873,159.286390026,7.125,273.893498408,0.2,,132,146
1,361,true,288.482201072,202.607184217,7.125,180.651688131,0.2,,288,245
2,361,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,361,true,57.069348103,270.228223869,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,361,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,362,true,320.109693298,158.802587714,7.125,273.893498408,0.2,,132,146
1,362,true,288.401162332,209.73172334,7.125,180.651688131,0.2,,288,245
2,362,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,362,true,49.9445653324,270.172586908,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,362,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,363,true,313.001137867,158.318785403,7.125,273.893498408,0.2,,132,146
1,363,true,288.320123591,216.856262464,7.125,180.651688131,0.2,,288,245
2,363,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,363,true,42.8197825618,270.116949948,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,363,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,364,true,305.892582435,157.834983091,7.125,273.893498408,0.2,,132,146
1,364,true,288.23908485,223.980801587,7.125,180.651688131,0.2,,288,245
2,364,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,364,true,35.6949997911,270.061312987,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,364,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,365,true,298.784027004,157.35118078,7.125,273.893498408,0.2,,132,146
1,365,true,288.15804611,231.105340711,7.125,180.651688131,0.2,,288,245
2,365,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,365,true,28.5702170205,270.005676026,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,365,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,366,true,291.675471572,156.867378468,7.125,273.893498408,0.2,,132,146
1,366,true,288.077007369,238.229879834,7.125,180.651688131,0.2,,288,245
2,366,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,366,true,21.4454342499,269.950039066,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,366,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,367,true,284.566916141,156.383576157,7.125,273.893498408,0.2,,132,146
1,367,true,288.05283792,240.35474238,2.125,180.651688131,0.2,,288,245
2,367,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,367,true,19.3204990376,269.933445586,2.125,270.447409884,0.2,,16.3688258151,269.910396164
4,367,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,368,true,277.458360709,155.899773845,7.125,273.893498408,0.2,,132,146
1,368,true,288.028668471,242.479604925,2.125,180.651688131,0.2,,288,245
2,368,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,368,true,17.1955638253,269.916852107,2.125,270.447409884,0.2,,16.3688258151,269.910396164
4,368,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,369,true,270.349805278,155.415971534,7.125,273.893498408,0.2,,132,146
1,369,true,288.004499022,244.604467471,2.125,180.651688131,0.2,,288,245
2,369,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,369,true,16.9742523186,262.795290044,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,369,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,370,true,263.241249846,154.932169222,7.125,273.893498408,0.2,,132,146
1,370,true,281.192736727,242.515084921,7.125,287.052429993,0.2,,35,167
2,370,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,370,true,16.7529408119,255.673727981,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,370,true,424.566211902,258.549910007,0,270.154403028,1.0,,424.566211902,258.549910007
0,371,true,256.132694414,154.448366911,7.125,273.893498408,0.2,,132,146
1,371,true,274.380974433,240.42570237,7.125,287.052429993,0.2,,35,167
2,371,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,371,true,16.5316293053,248.552165918,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,371,true,417.441237773,258.530709286,7.125,270.154403028,0.2,,370.316408888,258.403715048
0,372,true,249.024138983,153.964564599,7.125,273.893498408,0.2,,132,146
1,372,true,267.569212138,238.33631982,7.125,287.052429993,0.2,,35,167
2,372,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,372,true,16.3103177986,241.430603855,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,372,true,410.316263645,258.511508566,7.125,270.154403028,0.2,,370.316408888,258.403715048
0,373,true,241.915583551,153.480762288,7.125,273.893498408,0.2,,132,146
1,373,true,260.757449844,236.24693727,7.125,287.052429993,0.2,,35,167
2,373,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,373,true,16.0890062919,234.309041792,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,373,true,403.191289516,258.492307845,7.125,270.154403028,1.0,,370.316408888,258.403715048
0,374,true,234.80702812,152.996959976,7.125,273.893498408,0.2,,132,146
1,374,true,253.945687549,234.157554719,7.125,287.052429993,0.2,,35,167
2,374,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,374,true,15.8676947852,227.187479729,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,374,true,396.066315387,258.473107125,7.125,270.154403028,1.0,,370.316408888,258.403715048
0,375,true,227.698472688,152.513157665,7.125,273.893498408,0.2,,132,146
1,375,true,247.133925254,232.068172169,7.125,287.052429993,0.2,,35,167
2,375,true,297.808304746,115.854476937,0,318.102471244,1.0,,297.808304746,115.854476937
3,375,true,15.6463832785,220.065917666,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,375,true,388.941341259,258.453906405,7.125,270.154403028,1.0,,370.316408888,258.403715048
0,376,true,220.589917257,152.029355353,7.125,273.893498408,0.2,,132,146
1,376,true,240.32216296,229.978789619,7.125,287.052429993,0.2,,35,167
2,376,true,290.839685777,114.369897981,7.125,282.026376094,0.2,,245.498887709,104.710596051
3,376,true,15.4250717718,212.944355603,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,376,true,381.81636713,258.434705684,7.125,270.154403028,1.0,,370.316408888,258.403715048
0,377,true,213.481361825,151.545553042,7.125,273.893498408,0.2,,132,146
1,377,true,233.510400665,227.889407068,7.125,287.052429993,0.2,,35,167
2,377,true,283.871066809,112.885319026,7.125,282.026376094,0.2,,245.498887709,104.710596051
3,377,true,15.2037602651,205.82279354,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,377,true,374.691393002,258.415504964,7.125,270.154403028,1.0,,370.316408888,258.403715048
0,378,true,206.372806394,151.06175073,7.125,273.893498408,0.2,,132,146
1,378,true,226.69863837,225.800024518,7.125,287.052429993,0.2,,35,167
2,378,true,276.902447841,111.40074007,7.125,282.026376094,1.0,,245.498887709,104.710596051
3,378,true,14.9824487585,198.701231477,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,378,true,372.566400718,258.409778433,2.125,270.154403028,1.0,,370.316408888,258.403715048
0,379,true,199.264250962,150.577948419,7.125,273.893498408,0.2,,132,146
1,379,true,219.886876076,223.710641968,7.125,287.052429993,0.2,,35,167
2,379,true,269.933828873,109.916161114,7.125,282.026376094,1.0,,245.498887709,104.710596051
3,379,true,14.7611372518,191.579669414,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,379,true,370.441408434,258.404051902,2.125,270.154403028,1.0,,370.316408888,258.403715048
0,380,true,192.155695531,150.094146107,7.125,273.893498408,0.2,,132,146
1,380,true,213.075113781,221.621259417,7.125,287.052429993,0.2,,35,167
2,380,true,262.965209905,108.431582158,7.125,282.026376094,1.0,,245.498887709,104.710596051
3,380,true,14.5398257451,184.458107351,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,380,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.316408888,258.403715048
0,381,true,185.047140099,149.610343796,7.125,273.893498408,0.2,,132,146
1,381,true,206.263351487,219.531876867,7.125,287.052429993,0.2,,35,167
2,381,true,255.996590936,106.947003203,7.125,282.026376094,1.0,,245.498887709,104.710596051
3,381,true,14.3185142384,177.336545288,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,381,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,382,true,177.938584667,149.126541484,7.125,273.893498408,0.2,,132,146
1,382,true,199.451589192,217.442494317,7.125,287.052429993,0.2,,35,167
2,382,true,249.027971968,105.462424247,7.125,282.026376094,1.0,,245.498887709,104.710596051
3,382,true,14.0972027317,170.214983225,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,382,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,383,true,170.830029236,148.642739173,7.125,273.893498408,0.2,,132,146
1,383,true,192.639826897,215.353111766,7.125,287.052429993,0.2,,35,167
2,383,true,246.949611925,105.019655084,2.125,282.026376094,1.0,,245.498887709,104.710596051
3,383,true,13.875891225,163.093421162,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,383,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,384,true,163.721473804,148.158936861,7.125,273.893498408,0.2,,132,146
1,384,true,185.828064603,213.263729216,7.125,287.052429993,0.2,,35,167
2,384,true,246.949611925,105.019655084,0,282.026376094,1.0,,245.498887709,104.710596051
3,384,true,13.6545797184,155.971859099,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,384,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,385,true,156.612918373,147.67513455,7.125,273.893498408,0.2,,132,146
1,385,true,179.016302308,211.174346666,7.125,287.052429993,0.2,,35,167
2,385,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,385,true,13.4332682117,148.850297036,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,385,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,386,true,149.504362941,147.191332238,7.125,273.893498408,0.2,,132,146
1,386,true,172.204540013,209.084964115,7.125,287.052429993,0.2,,35,167
2,386,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,386,true,13.211956705,141.728734973,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,386,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,387,true,142.39580751,146.707529927,7.125,273.893498408,0.2,,132,146
1,387,true,165.392777719,206.995581565,7.125,287.052429993,0.2,,35,167
2,387,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,387,true,12.9906451983,134.60717291,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,387,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,388,true,135.287252078,146.223727615,7.125,273.893498408,0.2,,132,146
1,388,true,158.581015424,204.906199015,7.125,287.052429993,0.2,,35,167
2,388,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,388,true,12.7693336916,127.485610847,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,388,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,389,true,133.167156599,146.079435698,2.125,273.893498408,0.2,,132,146
1,389,true,151.76925313,202.816816464,7.125,287.052429993,0.2,,35,167
2,389,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,389,true,12.5480221849,120.364048784,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,389,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,390,true,132.377534874,138.998325436,7.125,353.637176408,0.2,,120,28
1,390,true,144.957490835,200.727433914,7.125,287.052429993,0.2,,35,167
2,390,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,390,true,12.3267106783,113.242486721,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,390,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,391,true,131.587913149,131.917215175,7.125,353.637176408,0.2,,120,28
1,391,true,138.14572854,198.638051364,7.125,287.052429993,0.2,,35,167
2,391,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,391,true,12.1053991716,106.120924658,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,391,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,392,true,130.798291424,124.836104914,7.125,353.637176408,0.2,,120,28
1,392,true,131.333966246,196.548668813,7.125,287.052429993,0.2,,35,167
2,392,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,392,true,11.8840876649,98.9993625951,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,392,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,393,true,130.008669699,117.754994653,7.125,353.637176408,0.2,,120,28
1,393,true,124.522203951,194.459286263,7.125,287.052429993,0.2,,35,167
2,393,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,393,true,11.6627761582,91.8778005321,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,393,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,394,true,129.219047974,110.673884392,7.125,353.637176408,0.2,,120,28
1,394,true,117.710441657,192.369903713,7.125,287.052429993,0.2,,35,167
2,394,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,394,true,11.4414646515,84.7562384692,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,394,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,395,true,128.429426249,103.59277413,7.125,353.637176408,0.2,,120,28
1,395,true,110.898679362,190.280521162,7.125,287.052429993,0.2,,35,167
2,395,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,395,true,11.2201531448,77.6346764062,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,395,true,370.441408434,258.404051902,0,270.154403028,1.0,,370.441408434,258.404051902
0,396,true,127.639804524,96.5116638692,7.125,353.637176408,0.2,,120,28
1,396,true,104.086917067,188.191138612,7.125,287.052429993,0.2,,35,167
2,396,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,396,true,10.9988416381,70.5131143432,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,396,true,363.316434305,258.384851182,7.125,270.154403028,0.2,,317.191601789,258.260551781
0,397,true,126.850182799,89.430553608,7.125,353.637176408,0.2,,120,28
1,397,true,97.2751547727,186.101756062,7.125,287.052429993,0.2,,35,167
2,397,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,397,true,10.7775301315,63.3915522802,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,397,true,356.191460177,258.365650462,7.125,270.154403028,0.2,,317.191601789,258.260551781
0,398,true,126.060561074,82.3494433468,7.125,353.637176408,0.2,,120,28
1,398,true,90.4633924781,184.012373511,7.125,287.052429993,0.2,,35,167
2,398,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,398,true,10.5562186248,56.2699902172,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,398,true,349.066486048,258.346449741,7.125,270.154403028,1.0,,317.191601789,258.260551781
0,399,true,125.270939349,75.2683330856,7.125,353.637176408,0.2,,120,28
1,399,true,83.6516301835,181.922990961,7.125,287.052429993,0.2,,35,167
2,399,true,246.949611925,105.019655084,0,282.026376094,1.0,,246.949611925,105.019655084
3,399,true,10.3349071181,49.1484281542,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,399,true,341.94151192,258.327249021,7.125,270.154403028,1.0,,317.191601789,258.260551781
0,400,true,124.481317624,68.1872228244,7.125,353.637176408,0.2,,120,28
1,400,true,76.8398678889,179.833608411,7.125,287.052429993,0.2,,35,167
2,400,true,244.394007331,111.670558043,7.125,201.01923507,0.2,,202,222
3,400,true,10.1135956114,42.0268660912,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,400,true,334.816537791,258.3080483,7.125,270.154403028,1.0,,317.191601789,258.260551781
0,401,true,123.691695899,61.1061125632,7.125,353.637176408,0.2,,120,28
1,401,true,70.0281055942,177.74422586,7.125,287.052429993,0.2,,35,167
2,401,true,241.838402736,118.321461001,7.125,201.01923507,0.2,,202,222
3,401,true,9.89228410472,34.9053040282,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,401,true,327.691563663,258.28884758,7.125,270.154403028,1.0,,317.191601789,258.260551781
0,402,true,122.902074174,54.0250023019,7.125,353.637176408,0.2,,120,28
1,402,true,63.2163432996,175.65484331,7.125,287.052429993,0.2,,35,167
2,402,true,241.838402736,118.321461001,0,201.01923507,1.0,,241.838402736,118.321461001
3,402,true,9.67097259804,27.7837419652,7.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,402,true,320.566589534,258.269646859,7.125,270.154403028,1.0,,317.191601789,258.260551781
0,403,true,122.112452449,46.9438920407,7.125,353.637176408,0.2,,120,28
1,403,true,56.404581005,173.56546076,7.125,287.052429993,0.2,,35,167
2,403,true,241.838402736,118.321461001,0,201.01923507,1.0,,241.838402736,118.321461001
3,403,true,9.60496741183,25.6597673149,2.125,358.220034364,0.2,,9.55868307523,24.1703880206
4,403,true,318.44159725,258.263920329,2.125,270.154403028,1.0,,317.191601789,258.260551781
0,404,true,121.322830724,39.8627817795,7.125,353.637176408,0.2,,120,28
1,404,true,49.5928187104,171.476078209,7.125,287.052429993,0.2,,35,167
2,404,true,248.941395611,117.761892214,7.125,85.4955817931,0.2,,284,115
3,404,true,16.7283290755,25.5069811616,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,404,true,318.44159725,258.263920329,0,270.154403028,1.0,,317.191601789,258.260551781
0,405,true,120.533208999,32.7816715183,7.125,353.637176408,0.2,,120,28
1,405,true,42.7810564158,169.386695659,7.125,287.052429993,0.2,,35,167
2,405,true,256.044388485,117.202323427,7.125,85.4955817931,0.2,,284,115
3,405,true,23.8516907392,25.3541950084,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,405,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,406,true,120.297707783,30.6697614404,2.125,353.637176408,0.2,,120,28
1,406,true,35.9692941211,167.297313109,7.125,287.052429993,0.2,,35,167
2,406,true,263.147381359,116.642754641,7.125,85.4955817931,0.2,,284,115
3,406,true,30.9750524028,25.2014088551,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,406,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,407,true,120.062206566,28.5578513625,2.125,353.637176408,0.2,,120,28
1,407,true,41.8611952978,163.290927515,7.125,55.7850107626,0.2,,232,34
2,407,true,270.250374234,116.083185854,7.125,85.4955817931,0.2,,284,115
3,407,true,38.0984140665,25.0486227018,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,407,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,408,true,127.007946296,30.1460341639,7.125,102.87958874,0.2,,450,104
1,408,true,47.7530964744,159.284541921,7.125,55.7850107626,0.2,,232,34
2,408,true,277.353367108,115.523617068,7.125,85.4955817931,0.2,,284,115
3,408,true,45.2217757302,24.8958365486,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,408,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,409,true,133.953686025,31.7342169653,7.125,102.87958874,0.2,,450,104
1,409,true,53.644997651,155.278156328,7.125,55.7850107626,0.2,,232,34
2,409,true,279.471803579,115.356728132,2.125,85.4955817931,0.2,,284,115
3,409,true,52.3451373938,24.7430503953,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,409,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,410,true,140.899425755,33.3223997667,7.125,102.87958874,0.2,,450,104
1,410,true,59.5368988276,151.271770734,7.125,55.7850107626,0.2,,232,34
2,410,true,281.590240051,115.189839195,2.125,85.4955817931,0.2,,284,115
3,410,true,59.4684990575,24.590264242,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,410,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,411,true,147.845165484,34.9105825681,7.125,102.87958874,0.2,,450,104
1,411,true,65.4288000042,147.26538514,7.125,55.7850107626,0.2,,232,34
2,411,true,283.708676522,115.022950259,2.125,85.4955817931,0.2,,284,115
3,411,true,66.5918607212,24.4374780888,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,411,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,412,true,154.790905214,36.4987653696,7.125,102.87958874,0.2,,450,104
1,412,true,71.3207011809,143.258999547,7.125,55.7850107626,0.2,,232,34
2,412,true,287.280032499,121.18825978,7.125,149.917733351,0.2,,359,245
3,412,true,73.7152223848,24.2846919355,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,412,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,413,true,161.736644943,38.086948171,7.125,102.87958874,0.2,,450,104
1,413,true,77.2126023575,139.252613953,7.125,55.7850107626,0.2,,232,34
2,413,true,290.851388476,127.3535693,7.125,149.917733351,0.2,,359,245
3,413,true,80.8385840485,24.1319057822,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,413,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,414,true,168.682384673,39.6751309724,7.125,102.87958874,0.2,,450,104
1,414,true,83.1045035341,135.246228359,7.125,55.7850107626,0.2,,232,34
2,414,true,294.422744453,133.518878821,7.125,149.917733351,0.2,,359,245
3,414,true,87.9619457121,23.979119629,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,414,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,415,true,175.628124402,41.2633137738,7.125,102.87958874,0.2,,450,104
1,415,true,88.9964047107,131.239842766,7.125,55.7850107626,0.2,,232,34
2,415,true,297.99410043,139.684188342,7.125,149.917733351,0.2,,359,245
3,415,true,95.0853073758,23.8263334757,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,415,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,416,true,182.573864131,42.8514965752,7.125,102.87958874,0.2,,450,104
1,416,true,94.8883058873,127.233457172,7.125,55.7850107626,0.2,,232,34
2,416,true,301.565456407,145.849497862,7.125,149.917733351,0.2,,359,245
3,416,true,102.208669039,23.6735473225,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,416,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,417,true,189.519603861,44.4396793766,7.125,102.87958874,0.2,,450,104
1,417,true,100.780207064,123.227071579,7.125,55.7850107626,0.2,,232,34
2,417,true,305.136812384,152.014807383,7.125,149.917733351,0.2,,359,245
3,417,true,109.332030703,23.5207611692,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,417,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,418,true,196.46534359,46.027862178,7.125,102.87958874,0.2,,450,104
1,418,true,106.672108241,119.220685985,7.125,55.7850107626,0.2,,232,34
2,418,true,308.708168361,158.180116904,7.125,149.917733351,0.2,,359,245
3,418,true,116.455392367,23.3679750159,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,418,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,419,true,203.41108332,47.6160449794,7.125,102.87958874,0.2,,450,104
1,419,true,112.564009417,115.214300391,7.125,55.7850107626,0.2,,232,34
2,419,true,312.279524338,164.345426424,7.125,149.917733351,0.2,,359,245
3,419,true,123.57875403,23.2151888627,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,419,true,318.44159725,258.263920329,0,270.154403028,1.0,,318.44159725,258.263920329
0,420,true,210.356823049,49.2042277808,7.125,102.87958874,0.2,,450,104
1,420,true,118.455910594,111.207914798,7.125,55.7850107626,0.2,,232,34
2,420,true,315.850880315,170.510735945,7.125,149.917733351,0.2,,359,245
3,420,true,130.702115694,23.0624027094,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,420,true,325.557756155,258.618754712,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,421,true,217.302562779,50.7924105823,7.125,102.87958874,0.2,,450,104
1,421,true,124.34781177,107.201529204,7.125,55.7850107626,0.2,,232,34
2,421,true,319.422236292,176.676045466,7.125,149.917733351,0.2,,359,245
3,421,true,137.825477358,22.9096165561,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,421,true,332.67391506,258.973589096,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,422,true,224.248302508,52.3805933837,7.125,102.87958874,0.2,,450,104
1,422,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,422,true,322.993592269,182.841354986,7.125,149.917733351,0.2,,359,245
3,422,true,144.948839021,22.7568304029,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,422,true,339.790073965,259.32842348,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,423,true,231.194042238,53.9687761851,7.125,102.87958874,0.2,,450,104
1,423,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,423,true,326.564948246,189.006664507,7.125,149.917733351,0.2,,359,245
3,423,true,152.072200685,22.6040442496,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,423,true,346.90623287,259.683257863,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,424,true,238.139781967,55.5569589865,7.125,102.87958874,0.2,,450,104
1,424,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,424,true,330.136304223,195.171974028,7.125,149.917733351,0.2,,359,245
3,424,true,159.195562349,22.4512580964,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,424,true,354.022391775,260.038092247,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,425,true,245.085521696,57.1451417879,7.125,102.87958874,0.2,,450,104
