pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,74.9366493074,58.6451346045,7.125,291.890754248,0.2,,36,43
4,357,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,358,true,343.382032233,254.957346907,7.125,98.2504441576,1.0,,428.390393572,267.283645541
1,358,true,351.125524099,260.376789416,7.125,91.8108093561,0.2,,457.540758698,263.741119013
2,358,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,358,true,68.3253872407,55.9886634705,7.125,291.890754248,0.2,,36,43
4,358,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,359,true,350.433290438,255.9797865,7.125,98.2504441576,1.0,,428.390393572,267.283645541
1,359,true,358.246965992,260.601934602,7.125,91.8108093561,0.2,,457.540758698,263.741119013
2,359,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,359,true,61.714125174,53.3321923365,7.125,291.890754248,0.2,,36,43
4,359,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,360,true,357.484548644,257.002226093,7.125,98.2504441576,1.0,,428.390393572,267.283645541
1,360,true,365.368407886,260.827079787,7.125,91.8108093561,0.2,,457.540758698,263.741119013
2,360,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,360,true,55.1028631073,50.6757212025,7.125,291.890754248,0.2,,36,43
4,360,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,361,true,364.535806849,258.024665687,7.125,98.2504441576,1.0,,428.390393572,267.283645541
1,361,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,361,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,361,true,48.4916010407,48.0192500686,7.125,291.890754248,0.2,,36,43
4,361,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,362,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,362,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,362,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,362,true,41.880338974,45.3627789346,7.125,291.890754248,0.2,,36,43
4,362,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,363,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,363,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,363,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,363,true,39.9085590593,44.5704980701,2.125,291.890754248,0.2,,36,43
4,363,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,364,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,364,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,364,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,364,true,37.9367791447,43.7782172056,2.125,291.890754248,0.2,,36,43
4,364,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,365,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,365,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,365,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,365,true,44.7478291027,45.8699206908,7.125,107.071953095,0.2,,348,139
4,365,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,366,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,366,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,366,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,366,true,51.5588790607,47.961624176,7.125,107.071953095,0.2,,348,139
4,366,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,367,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,367,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,367,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,367,true,58.3699290186,50.0533276612,7.125,107.071953095,0.2,,348,139
4,367,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,368,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,368,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,368,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,368,true,65.1809789766,52.1450311464,7.125,107.071953095,0.2,,348,139
4,368,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,369,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,369,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,369,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,369,true,71.9920289346,54.2367346316,7.125,107.071953095,0.2,,348,139
4,369,true,275.795022091,223.465558061,0,107.052697613,1.0,,275.795022091,223.465558061
0,370,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,370,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,370,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,370,true,78.8030788925,56.3284381169,7.125,107.071953095,0.2,,348,139
4,370,true,282.606774627,225.554972428,7.125,107.052697613,0.2,,325.628369587,238.751273693
0,371,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,371,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,371,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,371,true,85.6141288505,58.4201416021,7.125,107.071953095,0.2,,348,139
4,371,true,289.418527162,227.644386795,7.125,107.052697613,0.2,,325.628369587,238.751273693
0,372,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,372,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,372,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,372,true,92.4251788085,60.5118450873,7.125,107.071953095,0.2,,348,139
4,372,true,296.230279697,229.733801162,7.125,107.052697613,1.0,,325.628369587,238.751273693
0,373,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,373,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,373,true,428.390393572,267.283645541,0,247.284688092,1.0,,428.390393572,267.283645541
3,373,true,99.2362287664,62.6035485725,7.125,107.071953095,0.2,,348,139
4,373,true,303.042032233,231.823215529,7.125,107.052697613,1.0,,325.628369587,238.751273693
0,374,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,374,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,374,true,421.266151285,267.17973773,7.125,270.835605623,0.2,,374.458166818,266.497038435
3,374,true,106.047278724,64.6952520577,7.125,107.071953095,0.2,,348,139
4,374,true,309.853784768,233.912629896,7.125,107.052697613,1.0,,325.628369587,238.751273693
0,375,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,375,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,375,true,414.141908998,267.075829919,7.125,270.835605623,0.2,,374.458166818,266.497038435
3,375,true,112.858328682,66.7869555429,7.125,107.071953095,0.2,,348,139
4,375,true,316.665537304,236.002044263,7.125,107.052697613,1.0,,325.628369587,238.751273693
0,376,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,376,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,376,true,407.017666711,266.971922109,7.125,270.835605623,1.0,,374.458166818,266.497038435
3,376,true,119.66937864,68.8786590281,7.125,107.071953095,0.2,,348,139
4,376,true,323.477289839,238.09145863,7.125,107.052697613,1.0,,325.628369587,238.751273693
0,377,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,377,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,377,true,399.893424424,266.868014298,7.125,270.835605623,1.0,,374.458166818,266.497038435
3,377,true,126.480428598,70.9703625134,7.125,107.071953095,0.2,,348,139
4,377,true,325.508865157,238.714617301,2.125,107.052697613,1.0,,325.628369587,238.751273693
0,378,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,378,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,378,true,392.769182136,266.764106487,7.125,270.835605623,1.0,,374.458166818,266.497038435
3,378,true,133.291478556,73.0620659986,7.125,107.071953095,0.2,,348,139
4,378,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.628369587,238.751273693
0,379,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,379,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,379,true,385.644939849,266.660198677,7.125,270.835605623,1.0,,374.458166818,266.497038435
3,379,true,140.102528514,75.1537694838,7.125,107.071953095,0.2,,348,139
4,379,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,380,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,380,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,380,true,378.520697562,266.556290866,7.125,270.835605623,1.0,,374.458166818,266.497038435
3,380,true,146.913578472,77.245472969,7.125,107.071953095,0.2,,348,139
4,380,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,381,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,381,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,381,true,376.395923547,266.525300817,2.125,270.835605623,1.0,,374.458166818,266.497038435
3,381,true,153.72462843,79.3371764542,7.125,107.071953095,0.2,,348,139
4,381,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,382,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,382,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,382,true,376.395923547,266.525300817,0,270.835605623,1.0,,374.458166818,266.497038435
3,382,true,160.535678388,81.4288799394,7.125,107.071953095,0.2,,348,139
4,382,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,383,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,383,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,383,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,383,true,167.346728346,83.5205834246,7.125,107.071953095,0.2,,348,139
4,383,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,384,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,384,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,384,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,384,true,174.157778304,85.6122869099,7.125,107.071953095,0.2,,348,139
4,384,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,385,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,385,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,385,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,385,true,180.968828262,87.7039903951,7.125,107.071953095,0.2,,348,139
4,385,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,386,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,386,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,386,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,386,true,187.77987822,89.7956938803,7.125,107.071953095,0.2,,348,139
4,386,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,387,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,387,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,387,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,387,true,194.590928178,91.8873973655,7.125,107.071953095,0.2,,348,139
4,387,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,388,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,388,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,388,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,388,true,201.401978136,93.9791008507,7.125,107.071953095,0.2,,348,139
4,388,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,389,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,389,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,389,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,389,true,208.213028094,96.0708043359,7.125,107.071953095,0.2,,348,139
4,389,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,390,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,390,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,390,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,390,true,215.024078052,98.1625078211,7.125,107.071953095,0.2,,348,139
4,390,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,391,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,391,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,391,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,391,true,221.83512801,100.254211306,7.125,107.071953095,0.2,,348,139
4,391,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,392,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,392,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,392,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,392,true,228.646177968,102.345914792,7.125,107.071953095,0.2,,348,139
4,392,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,393,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,393,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,393,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,393,true,235.457227926,104.437618277,7.125,107.071953095,0.2,,348,139
4,393,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,394,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,394,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,394,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,394,true,242.268277884,106.529321762,7.125,107.071953095,0.2,,348,139
4,394,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,395,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,395,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,395,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,395,true,249.079327842,108.621025247,7.125,107.071953095,0.2,,348,139
4,395,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,396,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,396,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,396,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,396,true,255.8903778,110.712728732,7.125,107.071953095,0.2,,348,139
4,396,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,397,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,397,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,397,true,376.395923547,266.525300817,0,270.835605623,1.0,,376.395923547,266.525300817
3,397,true,262.701427758,112.804432218,7.125,107.071953095,0.2,,348,139
4,397,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,398,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,398,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,398,true,369.272497447,266.375549008,7.125,271.204319782,0.2,,323.469696275,265.412662298
3,398,true,269.512477716,114.896135703,7.125,107.071953095,0.2,,348,139
4,398,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,399,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,399,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,399,true,362.149071347,266.2257972,7.125,271.204319782,0.2,,323.469696275,265.412662298
3,399,true,276.323527674,116.987839188,7.125,107.071953095,0.2,,348,139
4,399,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,400,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,400,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,400,true,355.025645248,266.076045391,7.125,271.204319782,1.0,,323.469696275,265.412662298
3,400,true,283.134577632,119.079542673,7.125,107.071953095,0.2,,348,139
4,400,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,401,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,401,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,401,true,347.902219148,265.926293582,7.125,271.204319782,1.0,,323.469696275,265.412662298
3,401,true,289.94562759,121.171246158,7.125,107.071953095,0.2,,348,139
4,401,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,402,true,364.535806849,258.024665687,0,98.2504441576,1.0,,364.535806849,258.024665687
1,402,true,365.368407886,260.827079787,0,91.8108093561,1.0,,365.368407886,260.827079787
2,402,true,340.778793049,265.776541773,7.125,271.204319782,1.0,,323.469696275,265.412662298
3,402,true,296.756677548,123.262949644,7.125,107.071953095,0.2,,348,139
4,402,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,403,true,365.141001945,260.061664434,2.125,163.453243956,0.2,,365.368407886,260.827079787
1,403,true,358.244329836,260.941696251,7.125,269.07827047,0.2,,8.43259451158,266.569678398
2,403,true,333.655366949,265.626789965,7.125,271.204319782,1.0,,323.469696275,265.412662298
3,403,true,303.567727505,125.354653129,7.125,107.071953095,0.2,,348,139
4,403,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,404,true,372.265228031,259.956651757,7.125,89.1555086299,0.2,,464.344418901,258.599384012
1,404,true,351.120251785,261.056312715,7.125,269.07827047,0.2,,8.43259451158,266.569678398
2,404,true,326.53194085,265.477038156,7.125,271.204319782,1.0,,323.469696275,265.412662298
3,404,true,310.378777463,127.446356614,7.125,107.071953095,0.2,,348,139
4,404,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,405,true,379.389454118,259.851639081,7.125,89.1555086299,0.2,,464.344418901,258.599384012
1,405,true,351.120251785,261.056312715,0,269.07827047,1.0,,351.120251785,261.056312715
2,405,true,324.407410259,265.432375336,2.125,271.204319782,1.0,,323.469696275,265.412662298
3,405,true,317.189827421,129.538060099,7.125,107.071953095,0.2,,348,139
4,405,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,406,true,372.270914759,260.154990996,7.125,267.55985407,0.2,,351.120251785,261.056312715
1,406,true,351.120251785,261.056312715,0,269.07827047,1.0,,351.120251785,261.056312715
2,406,true,324.407410259,265.432375336,0,271.204319782,1.0,,323.469696275,265.412662298
3,406,true,324.000877379,131.629763585,7.125,107.071953095,0.2,,348,139
4,406,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,407,true,365.152375399,260.458342912,7.125,267.55985407,0.2,,351.120251785,261.056312715
1,407,true,351.120251785,261.056312715,0,269.07827047,1.0,,351.120251785,261.056312715
2,407,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,407,true,330.811927337,133.72146707,7.125,107.071953095,0.2,,348,139
4,407,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,408,true,358.033836039,260.761694828,7.125,267.55985407,0.2,,351.120251785,261.056312715
1,408,true,351.120251785,261.056312715,0,269.07827047,1.0,,351.120251785,261.056312715
2,408,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,408,true,337.622977295,135.813170555,7.125,107.071953095,0.2,,348,139
4,408,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,409,true,350.976588419,261.741940219,7.125,262.09226293,0.2,,324.407410259,265.432375336
1,409,true,351.120251785,261.056312715,0,269.07827047,1.0,,351.120251785,261.056312715
2,409,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,409,true,344.434027253,137.90487404,7.125,107.071953095,0.2,,348,139
4,409,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,410,true,343.919340799,262.72218561,7.125,262.09226293,0.2,,324.407410259,265.432375336
1,410,true,358.219138415,261.665766254,7.125,94.9069246578,0.2,,432,268
2,410,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,410,true,346.46539303,138.528715431,2.125,107.071953095,0.2,,348,139
4,410,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,411,true,336.862093179,263.702431002,7.125,262.09226293,0.2,,324.407410259,265.432375336
1,411,true,365.318025045,262.275219794,7.125,94.9069246578,0.2,,432,268
2,411,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,411,true,352.773476037,141.841375053,7.125,117.705994987,0.2,,454,195
4,411,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,412,true,336.862093179,263.702431002,0,262.09226293,1.0,,336.862093179,263.702431002
1,412,true,372.416911675,262.884673334,7.125,94.9069246578,0.2,,432,268
2,412,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,412,true,359.081559044,145.154034676,7.125,117.705994987,0.2,,454,195
4,412,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,413,true,336.862093179,263.702431002,0,262.09226293,1.0,,336.862093179,263.702431002
1,413,true,379.515798305,263.494126873,7.125,94.9069246578,0.2,,432,268
2,413,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,413,true,365.389642051,148.466694299,7.125,117.705994987,0.2,,454,195
4,413,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,414,true,336.862093179,263.702431002,0,262.09226293,1.0,,336.862093179,263.702431002
1,414,true,386.614684935,264.103580413,7.125,94.9069246578,0.2,,432,268
2,414,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,414,true,371.697725058,151.779353922,7.125,117.705994987,0.2,,454,195
4,414,true,325.508865157,238.714617301,0,107.052697613,1.0,,325.508865157,238.714617301
0,415,true,336.862093179,263.702431002,0,262.09226293,1.0,,336.862093179,263.702431002
1,415,true,393.713571564,264.713033952,7.125,94.9069246578,0.2,,432,268
2,415,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,415,true,378.005808065,155.092013545,7.125,117.705994987,0.2,,454,195
4,415,true,321.850110353,232.600769226,7.125,329.102123762,0.2,,203,34
0,416,true,336.862093179,263.702431002,0,262.09226293,1.0,,336.862093179,263.702431002
1,416,true,400.812458194,265.322487492,7.125,94.9069246578,0.2,,432,268
2,416,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,416,true,384.313891072,158.404673168,7.125,117.705994987,0.2,,454,195
4,416,true,318.191355549,226.48692115,7.125,329.102123762,0.2,,203,34
0,417,true,329.804845559,264.682676393,7.125,262.09226293,0.2,,324.407410259,265.432375336
1,417,true,407.911344824,265.931941032,7.125,94.9069246578,0.2,,432,268
2,417,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,417,true,390.621974079,161.717332791,7.125,117.705994987,0.2,,454,195
4,417,true,318.191355549,226.48692115,0,329.102123762,1.0,,318.191355549,226.48692115
0,418,true,327.700052409,264.975030282,2.125,262.09226293,0.2,,324.407410259,265.432375336
1,418,true,415.010231454,266.541394571,7.125,94.9069246578,0.2,,432,268
2,418,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,418,true,396.930057086,165.029992414,7.125,117.705994987,0.2,,454,195
4,418,true,318.191355549,226.48692115,0,329.102123762,1.0,,318.191355549,226.48692115
0,419,true,327.700052409,264.975030282,0,262.09226293,1.0,,327.700052409,264.975030282
1,419,true,422.109118084,267.150848111,7.125,94.9069246578,0.2,,432,268
2,419,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,419,true,403.238140093,168.342652037,7.125,117.705994987,0.2,,454,195
4,419,true,318.191355549,226.48692115,0,329.102123762,1.0,,318.191355549,226.48692115
0,420,true,327.700052409,264.975030282,0,262.09226293,1.0,,327.700052409,264.975030282
1,420,true,429.208004713,267.76030165,7.125,94.9069246578,0.2,,432,268
2,420,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,420,true,409.5462231,171.65531166,7.125,117.705994987,0.2,,454,195
4,420,true,324.679889493,229.430482303,7.125,114.401696209,0.2,,359,245
0,421,true,325.595259259,265.267384171,2.125,262.09226293,0.2,,324.407410259,265.432375336
1,421,true,431.325216515,267.942068495,2.125,94.9069246578,0.2,,432,268
2,421,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,421,true,415.854306107,174.967971283,7.125,117.705994987,0.2,,454,195
4,421,true,331.168423436,232.374043457,7.125,114.401696209,0.2,,359,245
0,422,true,325.595259259,265.267384171,0,262.09226293,0.2,,324.407410259,265.432375336
1,422,true,438.448323366,268.106305502,7.125,91.3208309972,0.2,,473.413902884,268.912504573
2,422,true,324.407410259,265.432375336,0,271.204319782,1.0,,324.407410259,265.432375336
3,422,true,422.162389114,178.280630905,7.125,117.705994987,0.2,,454,195
4,422,true,337.65695738,235.31760461,7.125,114.401696209,0.2,,359,245
0,423,true,325.595259259,265.267384171,0,262.09226293,0.2,,324.407410259,265.432375336
1,423,true,445.571430217,268.270542509,7.125,91.3208309972,0.2,,473.413902884,268.912504573
2,423,true,331.47487495,264.528733907,7.125,82.7137326846,0.2,,406,255
