pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,368,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,368,true,472.994048441,246.337294223,7.125,176.689168174,0.2,,473.877744131,261.613112641,False,True
4,368,true,468.183055375,141.520545104,0,3.81168794702,1.0,,468.183055375,141.520545104,False,True
0,369,true,386.465469537,208.347689965,7.125,109.985859788,0.2,,395.075906905,211.479226582,False,True
1,369,true,416.722707184,137.099781987,7.125,58.3806566266,0.2,,438,124,False,True
2,369,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,369,true,473.405536881,253.450402001,7.125,176.689168174,0.2,,473.877744131,261.613112641,False,True
4,369,true,468.183055375,141.520545104,0,3.81168794702,1.0,,468.183055375,141.520545104,False,True
0,370,true,393.161380665,210.782931055,7.125,109.985859788,0.2,,395.075906905,211.479226582,False,True
1,370,true,422.790000827,133.364333842,7.125,58.3806566266,0.2,,438,124,False,True
2,370,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,370,true,473.817025321,260.563509779,7.125,176.689168174,0.2,,473.877744131,261.613112641,False,True
4,370,true,468.183055375,141.520545104,0,3.81168794702,1.0,,468.183055375,141.520545104,False,True
0,371,true,393.161380665,210.782931055,0,109.985859788,0.2,,395.075906905,211.479226582,False,True
1,371,true,428.857294471,129.628885697,7.125,58.3806566266,0.2,,438,124,False,True
2,371,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,371,true,466.692339816,260.63045347,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,371,true,468.656707162,134.411306116,7.125,3.81168794702,0.2,,471.789456696,87.3905500036,False,True
0,372,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,372,true,434.924588114,125.893437552,7.125,58.3806566266,0.2,,438,124,False,True
2,372,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,372,true,459.567654311,260.697397162,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,372,true,469.130358948,127.302067128,7.125,3.81168794702,0.2,,471.789456696,87.3905500036,False,True
0,373,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,373,true,436.734131833,124.779356526,2.125,58.3806566266,0.2,,438,124,False,True
2,373,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,373,true,452.442968806,260.764340853,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,373,true,469.604010734,120.19282814,7.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,True
0,374,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,374,true,430.176677859,121.99270578,7.125,293.023514552,0.2,,249,45,False,True
2,374,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,374,true,445.318283302,260.831284545,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,374,true,470.077662521,113.083589152,7.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,True
0,375,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,375,true,423.619223885,119.206055035,7.125,293.023514552,0.2,,249,45,False,True
2,375,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,375,true,438.193597797,260.898228236,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,375,true,470.551314307,105.974350165,7.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,True
0,376,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,376,true,417.061769911,116.419404289,7.125,293.023514552,0.2,,249,45,False,False
2,376,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,376,true,431.068912292,260.965171928,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,376,true,471.024966093,98.8651111769,7.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,False
0,377,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,377,true,410.504315937,113.632753543,7.125,293.023514552,0.2,,249,45,False,False
2,377,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,377,true,423.944226787,261.032115619,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,377,true,471.49861788,91.7558721891,7.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,False
0,378,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,378,true,403.946861963,110.846102797,7.125,293.023514552,0.2,,249,45,False,False
2,378,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,378,true,416.819541282,261.099059311,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,378,true,471.639882447,89.6355728419,2.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,False
0,379,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,379,true,397.389407989,108.059452051,7.125,293.023514552,0.2,,249,45,False,False
2,379,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,379,true,409.694855778,261.166003002,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,379,true,471.781147015,87.5152734946,2.125,3.81168794702,1.0,,471.789456696,87.3905500036,False,False
0,380,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,380,true,390.831954015,105.272801305,7.125,293.023514552,0.2,,249,45,False,False
2,380,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,380,true,402.570170273,261.232946694,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,380,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.789456696,87.3905500036,False,False
0,381,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,381,true,384.274500041,102.486150559,7.125,293.023514552,0.2,,249,45,False,False
2,381,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,381,true,395.445484768,261.299890385,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,381,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,False
0,382,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,382,true,377.717046067,99.6994998136,7.125,293.023514552,0.2,,249,45,False,False
2,382,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,382,true,388.320799263,261.366834076,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,382,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,False
0,383,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,383,true,371.159592093,96.9128490677,7.125,293.023514552,0.2,,249,45,False,False
2,383,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,383,true,381.196113758,261.433777768,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,383,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,False
0,384,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,384,true,364.602138119,94.1261983219,7.125,293.023514552,0.2,,249,45,False,True
2,384,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,384,true,374.071428254,261.500721459,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,384,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,385,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,385,true,358.044684145,91.339547576,7.125,293.023514552,0.2,,249,45,False,True
2,385,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,385,true,366.946742749,261.567665151,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,385,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,386,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,386,true,351.487230171,88.5528968302,7.125,293.023514552,0.2,,249,45,False,True
2,386,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,386,true,359.822057244,261.634608842,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,386,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,387,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,387,true,344.929776197,85.7662460843,7.125,293.023514552,0.2,,249,45,False,True
2,387,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,387,true,352.697371739,261.701552534,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,387,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,388,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,388,true,338.372322223,82.9795953385,7.125,293.023514552,0.2,,249,45,False,True
2,388,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,388,true,345.572686234,261.768496225,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,388,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,389,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,389,true,331.814868249,80.1929445926,7.125,293.023514552,0.2,,249,45,False,True
2,389,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,389,true,338.44800073,261.835439917,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,389,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,390,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,390,true,325.257414275,77.4062938467,7.125,293.023514552,0.2,,249,45,False,True
2,390,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,390,true,331.323315225,261.902383608,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,390,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,391,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,391,true,318.699960301,74.6196431009,7.125,293.023514552,0.2,,249,45,False,True
2,391,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,391,true,324.19862972,261.969327299,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,391,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,392,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,392,true,312.142506327,71.832992355,7.125,293.023514552,0.2,,249,45,False,True
2,392,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,392,true,317.073944215,262.036270991,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,392,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,393,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,393,true,305.585052353,69.0463416092,7.125,293.023514552,0.2,,249,45,False,True
2,393,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,393,true,309.949258711,262.103214682,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,393,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,394,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,394,true,299.027598379,66.2596908633,7.125,293.023514552,0.2,,249,45,False,True
2,394,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,394,true,302.824573206,262.170158374,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,394,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,395,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,395,true,292.470144405,63.4730401175,7.125,293.023514552,0.2,,249,45,False,True
2,395,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,395,true,295.699887701,262.237102065,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,395,true,471.781147015,87.5152734946,0,3.81168794702,1.0,,471.781147015,87.5152734946,False,True
0,396,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,396,true,285.912690431,60.6863893716,7.125,293.023514552,0.2,,249,45,False,True
2,396,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,396,true,288.575202196,262.304045757,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,396,true,472.254798802,80.4060345069,7.125,3.81168794702,0.2,,475.321070892,34.3830663228,False,True
0,397,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,397,true,279.355236457,57.8997386258,7.125,293.023514552,0.2,,249,45,False,True
2,397,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,397,true,281.450516691,262.370989448,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,397,true,472.728450588,73.2967955191,7.125,3.81168794702,0.2,,475.321070892,34.3830663228,False,True
0,398,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,398,true,272.797782484,55.1130878799,7.125,293.023514552,0.2,,249,45,False,True
2,398,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,398,true,274.325831187,262.43793314,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,398,true,473.202102374,66.1875565313,7.125,3.81168794702,1.0,,475.321070892,34.3830663228,False,True
0,399,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,True
1,399,true,266.24032851,52.3264371341,7.125,293.023514552,0.2,,249,45,False,True
2,399,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,True
3,399,true,267.201145682,262.504876831,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,True
4,399,true,473.67575416,59.0783175435,7.125,3.81168794702,1.0,,475.321070892,34.3830663228,False,True
0,400,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,400,true,259.682874536,49.5397863882,7.125,293.023514552,0.2,,249,45,False,False
2,400,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,400,true,260.076460177,262.571820522,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,400,true,474.149405947,51.9690785558,7.125,3.81168794702,1.0,,475.321070892,34.3830663228,False,False
0,401,true,393.161380665,210.782931055,0,109.985859788,1.0,,393.161380665,210.782931055,False,False
1,401,true,253.125420562,46.7531356424,7.125,293.023514552,0.2,,249,45,False,False
2,401,true,395.075906905,211.479226582,0,133.017922031,1.0,,395.075906905,211.479226582,False,False
3,401,true,252.951774672,262.638764214,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,401,true,474.623057733,44.859839568,7.125,3.81168794702,1.0,,475.321070892,34.3830663228,False,False
0,402,true,393.161380665,210.782931055,0,109.985859788,0.2,,395.075906905,211.479226582,False,False
1,402,true,251.169688675,45.9220292796,2.125,293.023514552,0.2,,249,45,False,False
2,402,true,389.287299748,207.324993538,7.125,305.665368335,0.2,,269,121,False,False
3,402,true,245.827089167,262.705707905,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,402,true,475.096709519,37.7506005802,7.125,3.81168794702,0.2,,475.321070892,34.3830663228,False,False
0,403,true,386.092849261,211.678190125,7.125,262.781683143,0.2,,123,245,False,False
1,403,true,249.213956788,45.0909229168,2.125,293.023514552,0.2,,249,45,False,False
2,403,true,383.498692591,203.170760493,7.125,305.665368335,0.2,,269,121,False,False
3,403,true,238.702403663,262.772651597,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,403,true,475.237974087,35.630301233,2.125,3.81168794702,0.2,,475.321070892,34.3830663228,False,False
0,404,true,379.024317858,212.573449194,7.125,262.781683143,0.2,,123,245,False,False
1,404,true,242.090878924,45.2564123168,7.125,268.66909517,0.2,,124,48,False,False
2,404,true,377.710085435,199.016527449,7.125,305.665368335,0.2,,269,121,False,False
3,404,true,231.577718158,262.839595288,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,404,true,475.237974087,35.630301233,0,3.81168794702,0.2,,475.321070892,34.3830663228,False,False
0,405,true,371.955786455,213.468708264,7.125,262.781683143,0.2,,123,245,False,False
1,405,true,234.967801059,45.4219017167,7.125,268.66909517,0.2,,124,48,False,False
2,405,true,371.921478278,194.862294405,7.125,305.665368335,0.2,,269,121,False,False
3,405,true,224.453032653,262.90653898,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,405,true,474.825942216,42.7433775532,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,406,true,364.887255052,214.363967334,7.125,262.781683143,0.2,,123,245,False,False
1,406,true,227.844723195,45.5873911167,7.125,268.66909517,0.2,,124,48,False,False
2,406,true,366.132871121,190.708061361,7.125,305.665368335,0.2,,269,121,False,False
3,406,true,217.328347148,262.973482671,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,406,true,474.413910345,49.8564538734,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,407,true,357.818723649,215.259226404,7.125,262.781683143,0.2,,123,245,False,False
1,407,true,220.721645331,45.7528805167,7.125,268.66909517,0.2,,124,48,False,False
2,407,true,360.344263964,186.553828317,7.125,305.665368335,0.2,,269,121,False,False
3,407,true,210.203661643,263.040426363,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,407,true,474.001878473,56.9695301936,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,408,true,350.750192245,216.154485474,7.125,262.781683143,0.2,,123,245,False,False
1,408,true,213.598567467,45.9183699166,7.125,268.66909517,0.2,,124,48,False,False
2,408,true,354.555656807,182.399595273,7.125,305.665368335,0.2,,269,121,False,False
3,408,true,203.078976139,263.107370054,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,408,true,473.589846602,64.0826065138,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,409,true,343.681660842,217.049744544,7.125,262.781683143,0.2,,123,245,False,False
1,409,true,206.475489603,46.0838593166,7.125,268.66909517,0.2,,124,48,False,False
2,409,true,348.767049651,178.245362229,7.125,305.665368335,0.2,,269,121,False,False
3,409,true,195.954290634,263.174313745,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,409,true,473.177814731,71.195682834,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,410,true,336.613129439,217.945003614,7.125,262.781683143,0.2,,123,245,False,False
1,410,true,199.352411739,46.2493487166,7.125,268.66909517,0.2,,124,48,False,False
2,410,true,342.978442494,174.091129185,7.125,305.665368335,0.2,,269,121,False,False
3,410,true,188.829605129,263.241257437,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,410,true,472.76578286,78.3087591542,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,411,true,329.544598036,218.840262683,7.125,262.781683143,0.2,,123,245,False,False
1,411,true,192.229333875,46.4148381165,7.125,268.66909517,0.2,,124,48,False,False
2,411,true,337.189835337,169.936896141,7.125,305.665368335,0.2,,269,121,False,False
3,411,true,181.704919624,263.308201128,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,411,true,472.353750988,85.4218354744,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,412,true,322.476066633,219.735521753,7.125,262.781683143,0.2,,123,245,False,False
1,412,true,185.10625601,46.5803275165,7.125,268.66909517,0.2,,124,48,False,False
2,412,true,331.40122818,165.782663097,7.125,305.665368335,0.2,,269,121,False,False
3,412,true,174.580234119,263.37514482,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,412,true,471.941719117,92.5349117946,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,413,true,315.40753523,220.630780823,7.125,262.781683143,0.2,,123,245,False,False
1,413,true,177.983178146,46.7458169165,7.125,268.66909517,0.2,,124,48,False,False
2,413,true,325.612621024,161.628430052,7.125,305.665368335,0.2,,269,121,False,False
3,413,true,167.455548615,263.442088511,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,413,true,471.529687246,99.6479881148,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,414,true,308.339003826,221.526039893,7.125,262.781683143,0.2,,123,245,False,False
1,414,true,170.860100282,46.9113063164,7.125,268.66909517,0.2,,124,48,False,False
2,414,true,319.824013867,157.474197008,7.125,305.665368335,0.2,,269,121,False,False
3,414,true,160.33086311,263.509032203,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,414,true,471.117655375,106.761064435,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,415,true,301.270472423,222.421298963,7.125,262.781683143,0.2,,123,245,False,False
1,415,true,163.737022418,47.0767957164,7.125,268.66909517,0.2,,124,48,False,False
2,415,true,314.03540671,153.319963964,7.125,305.665368335,0.2,,269,121,False,False
3,415,true,153.206177605,263.575975894,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,415,true,470.705623503,113.874140755,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,416,true,294.20194102,223.316558033,7.125,262.781683143,0.2,,123,245,False,False
1,416,true,156.613944554,47.2422851164,7.125,268.66909517,0.2,,124,48,False,False
2,416,true,308.246799553,149.16573092,7.125,305.665368335,0.2,,269,121,False,False
3,416,true,146.0814921,263.642919586,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,416,true,470.293591632,120.987217075,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,417,true,287.133409617,224.211817103,7.125,262.781683143,0.2,,123,245,False,False
1,417,true,149.49086669,47.4077745163,7.125,268.66909517,0.2,,124,48,False,False
2,417,true,302.458192397,145.011497876,7.125,305.665368335,0.2,,269,121,False,False
3,417,true,138.956806596,263.709863277,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,417,true,469.881559761,128.100293396,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,418,true,280.064878214,225.107076172,7.125,262.781683143,0.2,,123,245,False,False
1,418,true,142.367788826,47.5732639163,7.125,268.66909517,0.2,,124,48,False,False
2,418,true,296.66958524,140.857264832,7.125,305.665368335,0.2,,269,121,False,False
3,418,true,131.832121091,263.776806968,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,418,true,469.469527889,135.213369716,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,419,true,272.99634681,226.002335242,7.125,262.781683143,0.2,,123,245,False,False
1,419,true,135.244710962,47.7387533163,7.125,268.66909517,0.2,,124,48,False,False
2,419,true,290.880978083,136.703031788,7.125,305.665368335,0.2,,269,121,False,False
3,419,true,124.707435586,263.84375066,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,419,true,469.057496018,142.326446036,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,420,true,265.927815407,226.897594312,7.125,262.781683143,0.2,,123,245,False,False
1,420,true,128.121633097,47.9042427163,7.125,268.66909517,0.2,,124,48,False,False
2,420,true,285.092370926,132.548798744,7.125,305.665368335,0.2,,269,121,False,False
3,420,true,117.582750081,263.910694351,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,420,true,468.645464147,149.439522356,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,421,true,258.859284004,227.792853382,7.125,262.781683143,0.2,,123,245,False,False
1,421,true,125.997206366,47.953599204,2.125,268.66909517,0.2,,124,48,False,False
2,421,true,279.30376377,128.3945657,7.125,305.665368335,0.2,,269,121,False,False
3,421,true,110.458064576,263.977638043,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,421,true,468.233432276,156.552598676,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,422,true,251.790752601,228.688112452,7.125,262.781683143,0.2,,123,245,False,False
1,422,true,131.075652642,52.9510994213,7.125,134.539718898,0.2,,186,107,False,False
2,422,true,273.515156613,124.240332656,7.125,305.665368335,0.2,,269,121,False,False
3,422,true,103.333379072,264.044581734,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,422,true,467.821400404,163.665674997,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,423,true,244.722221198,229.583371522,7.125,262.781683143,0.2,,123,245,False,False
1,423,true,136.154098918,57.9485996387,7.125,134.539718898,0.2,,186,107,False,False
2,423,true,271.788729917,123.00135087,2.125,305.665368335,0.2,,269,121,False,False
3,423,true,96.2086935668,264.111525426,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,423,true,467.409368533,170.778751317,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,424,true,237.653689794,230.478630592,7.125,262.781683143,0.2,,123,245,False,False
1,424,true,141.232545194,62.9460998561,7.125,134.539718898,0.2,,186,107,False,False
2,424,true,270.062303221,121.762369085,2.125,305.665368335,0.2,,269,121,False,False
3,424,true,89.084008062,264.178469117,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,424,true,466.997336662,177.891827637,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,425,true,230.585158391,231.373889661,7.125,262.781683143,0.2,,123,245,False,False
1,425,true,146.31099147,67.9436000735,7.125,134.539718898,0.2,,186,107,False,False
2,425,true,263.833669621,125.222101514,7.125,240.949751211,0.2,,77,229,False,False
3,425,true,81.9593225572,264.245412809,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,425,true,466.585304791,185.004903957,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,426,true,223.516626988,232.269148731,7.125,262.781683143,0.2,,123,245,False,False
1,426,true,151.389437746,72.9411002908,7.125,134.539718898,0.2,,186,107,False,False
2,426,true,257.605036021,128.681833942,7.125,240.949751211,0.2,,77,229,False,False
3,426,true,74.8346370524,264.3123565,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,426,true,466.173272919,192.117980277,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,427,true,216.448095585,233.164407801,7.125,262.781683143,0.2,,123,245,False,False
1,427,true,156.467884022,77.9386005082,7.125,134.539718898,0.2,,186,107,False,False
2,427,true,251.376402421,132.14156637,7.125,240.949751211,0.2,,77,229,False,False
3,427,true,67.7099515476,264.379300191,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,427,true,465.761241048,199.231056598,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,428,true,209.379564182,234.059666871,7.125,262.781683143,0.2,,123,245,False,False
1,428,true,161.546330297,82.9361007256,7.125,134.539718898,0.2,,186,107,False,False
2,428,true,245.14776882,135.601298798,7.125,240.949751211,0.2,,77,229,False,False
3,428,true,60.5852660428,264.446243883,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
