pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,369,true,87.6667716764,12.8899664233,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,369,true,67.8472813803,266.958343259,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,369,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,369,true,115.879852379,108.755123676,7.125,13.0229739366,0.2,,126,65
4,369,true,213.588315866,69.1100144012,0,120.183151904,1.0,,213.588315866,69.1100144012
0,370,true,80.5707805343,12.2476777716,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,370,true,74.9707851927,266.812334923,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,370,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,370,true,117.485412207,101.813380189,7.125,13.0229739366,0.2,,126,65
4,370,true,219.747327461,72.6922205893,7.125,120.183151904,0.2,,258.64634806,95.3166807245
0,371,true,73.4747893923,11.60538912,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,371,true,82.0942890052,266.666326587,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,371,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,371,true,119.090972034,94.8716367016,7.125,13.0229739366,0.2,,126,65
4,371,true,225.906339056,76.2744267774,7.125,120.183151904,0.2,,258.64634806,95.3166807245
0,372,true,66.3787982502,10.9631004684,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,372,true,89.2177928176,266.520318251,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,372,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,372,true,120.696531862,87.9298932146,7.125,13.0229739366,0.2,,126,65
4,372,true,232.065350651,79.8566329654,7.125,120.183151904,1.0,,258.64634806,95.3166807245
0,373,true,59.2828071082,10.3208118167,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,373,true,96.34129663,266.374309915,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,373,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,373,true,122.30209169,80.9881497276,7.125,13.0229739366,0.2,,126,65
4,373,true,238.224362246,83.4388391535,7.125,120.183151904,1.0,,258.64634806,95.3166807245
0,374,true,52.1868159661,9.67852316508,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,374,true,103.464800442,266.228301578,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,374,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,374,true,123.907651518,74.0464062406,7.125,13.0229739366,0.2,,126,65
4,374,true,244.38337384,87.0210453416,7.125,120.183151904,1.0,,258.64634806,95.3166807245
0,375,true,45.0908248241,9.03623451344,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,375,true,110.588304255,266.082293242,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,375,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,375,true,125.513211346,67.1046627536,7.125,13.0229739366,0.2,,126,65
4,375,true,250.542385435,90.6032515297,7.125,120.183151904,1.0,,258.64634806,95.3166807245
0,376,true,37.994833682,8.3939458618,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,376,true,117.711808067,265.936284906,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,376,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,376,true,125.992062523,65.0343182049,2.125,13.0229739366,0.2,,126,65
4,376,true,256.70139703,94.1854577178,7.125,120.183151904,1.0,,258.64634806,95.3166807245
0,377,true,30.89884254,7.75165721017,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,377,true,124.83531188,265.79027657,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,377,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,377,true,133.111264019,65.3217117665,7.125,92.3117061798,0.2,,249,70
4,377,true,258.538295225,95.2538350019,2.125,120.183151904,1.0,,258.64634806,95.3166807245
0,378,true,23.802851398,7.10936855853,7.125,275.171993511,0.2,,21.524716459,6.90316477545
1,378,true,131.958815692,265.644268234,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,378,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,378,true,140.230465515,65.6091053282,7.125,92.3117061798,0.2,,249,70
4,378,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.64634806,95.3166807245
0,379,true,21.6865031626,6.91780878523,2.125,275.171993511,0.2,,21.524716459,6.90316477545
1,379,true,139.082319505,265.498259898,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,379,true,269.593942895,270.697936948,0,91.3919109111,1.0,,269.593942895,270.697936948
3,379,true,147.349667011,65.8964988899,7.125,92.3117061798,0.2,,249,70
4,379,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,380,true,21.4411605902,14.0385834637,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,380,true,146.205823317,265.352251562,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,380,true,276.718446072,270.613797294,7.125,89.3233741606,0.2,,322.693309631,270.070838858
3,380,true,154.468868507,66.1838924515,7.125,92.3117061798,0.2,,249,70
4,380,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,381,true,21.1958180178,21.1593581423,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,381,true,153.32932713,265.206243226,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,381,true,283.842949248,270.52965764,7.125,89.3233741606,0.2,,322.693309631,270.070838858
3,381,true,161.588070003,66.4712860132,7.125,92.3117061798,0.2,,249,70
4,381,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,382,true,20.9504754454,28.2801328208,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,382,true,160.452830942,265.06023489,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,382,true,290.967452425,270.445517986,7.125,89.3233741606,1.0,,322.693309631,270.070838858
3,382,true,168.707271499,66.7586795749,7.125,92.3117061798,0.2,,249,70
4,382,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,383,true,20.705132873,35.4009074993,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,383,true,167.576334754,264.914226553,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,383,true,298.091955602,270.361378333,7.125,89.3233741606,1.0,,322.693309631,270.070838858
3,383,true,175.826472995,67.0460731365,7.125,92.3117061798,0.2,,249,70
4,383,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,384,true,20.4597903006,42.5216821778,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,384,true,174.699838567,264.768218217,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,384,true,305.216458779,270.277238679,7.125,89.3233741606,1.0,,322.693309631,270.070838858
3,384,true,182.945674491,67.3334666982,7.125,92.3117061798,0.2,,249,70
4,384,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,385,true,20.2144477282,49.6424568563,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,385,true,181.823342379,264.622209881,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,385,true,312.340961956,270.193099025,7.125,89.3233741606,1.0,,322.693309631,270.070838858
3,385,true,190.064875987,67.6208602599,7.125,92.3117061798,0.2,,249,70
4,385,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,386,true,19.9691051558,56.7632315348,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,386,true,188.946846192,264.476201545,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,386,true,319.465465133,270.108959371,7.125,89.3233741606,1.0,,322.693309631,270.070838858
3,386,true,197.184077483,67.9082538215,7.125,92.3117061798,0.2,,249,70
4,386,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,387,true,19.7237625833,63.8840062133,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,387,true,196.070350004,264.330193209,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,387,true,321.590316958,270.083865089,2.125,89.3233741606,1.0,,322.693309631,270.070838858
3,387,true,204.303278979,68.1956473832,7.125,92.3117061798,0.2,,249,70
4,387,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,388,true,19.4784200109,71.0047808919,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,388,true,203.193853817,264.184184873,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,388,true,321.590316958,270.083865089,0,89.3233741606,1.0,,322.693309631,270.070838858
3,388,true,211.422480475,68.4830409448,7.125,92.3117061798,0.2,,249,70
4,388,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,389,true,19.2330774385,78.1255555704,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,389,true,210.317357629,264.038176537,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,389,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,389,true,218.541681971,68.7704345065,7.125,92.3117061798,0.2,,249,70
4,389,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,390,true,18.9877348661,85.2463302489,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,390,true,217.440861441,263.892168201,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,390,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,390,true,225.660883467,69.0578280682,7.125,92.3117061798,0.2,,249,70
4,390,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,391,true,18.7423922937,92.3671049274,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,391,true,224.564365254,263.746159864,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,391,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,391,true,232.780084963,69.3452216298,7.125,92.3117061798,0.2,,249,70
4,391,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,392,true,18.4970497213,99.4878796059,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,392,true,231.687869066,263.600151528,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,392,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,392,true,239.899286459,69.6326151915,7.125,92.3117061798,0.2,,249,70
4,392,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,393,true,18.2517071489,106.608654284,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,393,true,238.811372879,263.454143192,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,393,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,393,true,247.018487955,69.9200087532,7.125,92.3117061798,0.2,,249,70
4,393,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,394,true,18.0063645765,113.729428963,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,394,true,245.934876691,263.308134856,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,394,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,394,true,241.268621198,74.1276990078,7.125,233.803738124,0.2,,31,228
4,394,true,258.538295225,95.2538350019,0,120.183151904,1.0,,258.538295225,95.2538350019
0,395,true,17.7610220041,120.850203641,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,395,true,253.058380504,263.16212652,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,395,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,395,true,235.518754441,78.3353892624,7.125,233.803738124,0.2,,31,228
4,395,true,264.69730682,98.83604119,7.125,120.183151904,0.2,,304.568802934,122.026112829
0,396,true,17.5156794317,127.97097832,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,396,true,260.181884316,263.016118184,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,396,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,396,true,229.768887684,82.5430795171,7.125,233.803738124,0.2,,31,228
4,396,true,270.856318415,102.418247378,7.125,120.183151904,0.2,,304.568802934,122.026112829
0,397,true,17.2703368593,135.091752998,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,397,true,267.305388128,262.870109848,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,397,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,397,true,224.019020928,86.7507697717,7.125,233.803738124,0.2,,31,228
4,397,true,277.01533001,106.000453566,7.125,120.183151904,1.0,,304.568802934,122.026112829
0,398,true,17.0249942869,142.212527677,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,398,true,274.428891941,262.724101512,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,398,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,398,true,218.269154171,90.9584600263,7.125,233.803738124,0.2,,31,228
4,398,true,283.174341605,109.582659754,7.125,120.183151904,1.0,,304.568802934,122.026112829
0,399,true,16.7796517145,149.333302356,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,399,true,281.552395753,262.578093176,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,399,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,399,true,212.519287414,95.1661502809,7.125,233.803738124,0.2,,31,228
4,399,true,289.3333532,113.164865942,7.125,120.183151904,1.0,,304.568802934,122.026112829
0,400,true,16.5343091421,156.454077034,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,400,true,288.675899566,262.432084839,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,400,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,400,true,206.769420657,99.3738405356,7.125,233.803738124,0.2,,31,228
4,400,true,295.492364795,116.74707213,7.125,120.183151904,1.0,,304.568802934,122.026112829
0,401,true,16.2889665696,163.574851713,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,401,true,295.799403378,262.286076503,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,401,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,401,true,201.0195539,103.58153079,7.125,233.803738124,0.2,,31,228
4,401,true,301.651376389,120.329278318,7.125,120.183151904,1.0,,304.568802934,122.026112829
0,402,true,16.0436239972,170.695626391,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,402,true,302.922907191,262.140068167,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,402,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,402,true,195.269687144,107.789221045,7.125,233.803738124,0.2,,31,228
4,402,true,303.488274584,121.397655603,2.125,120.183151904,1.0,,304.568802934,122.026112829
0,403,true,15.7982814248,177.81640107,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,403,true,310.046411003,261.994059831,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,403,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,403,true,189.519820387,111.996911299,7.125,233.803738124,0.2,,31,228
4,403,true,303.488274584,121.397655603,0,120.183151904,1.0,,304.568802934,122.026112829
0,404,true,15.5529388524,184.937175748,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,404,true,317.169914816,261.848051495,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,404,true,321.590316958,270.083865089,0,89.3233741606,1.0,,321.590316958,270.083865089
3,404,true,183.76995363,116.204601554,7.125,233.803738124,0.2,,31,228
4,404,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,405,true,15.30759628,192.057950427,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,405,true,324.293418628,261.702043159,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,405,true,314.466091118,269.97883567,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,405,true,178.020086873,120.412291809,7.125,233.803738124,0.2,,31,228
4,405,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,406,true,15.0622537076,199.178725105,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,406,true,331.41692244,261.556034823,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,406,true,307.341865278,269.873806251,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,406,true,172.270220116,124.619982063,7.125,233.803738124,0.2,,31,228
4,406,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,407,true,14.8169111352,206.299499784,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,407,true,338.540426253,261.410026487,7.125,88.8257898871,0.2,,480.283993099,258.504750811
2,407,true,300.217639438,269.768776832,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,407,true,166.520353359,128.827672318,7.125,233.803738124,0.2,,31,228
4,407,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,408,true,14.5715685628,213.420274462,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,408,true,338.540426253,261.410026487,0,88.8257898871,1.0,,338.540426253,261.410026487
2,408,true,293.093413598,269.663747414,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,408,true,160.770486603,133.035362573,7.125,233.803738124,0.2,,31,228
4,408,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,409,true,14.3262259904,220.541049141,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,409,true,338.540426253,261.410026487,0,88.8257898871,1.0,,338.540426253,261.410026487
2,409,true,285.969187757,269.558717995,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,409,true,155.020619846,137.243052827,7.125,233.803738124,0.2,,31,228
4,409,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,410,true,14.080883418,227.661823819,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,410,true,338.540426253,261.410026487,0,88.8257898871,1.0,,338.540426253,261.410026487
2,410,true,278.844961917,269.453688576,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,410,true,149.270753089,141.450743082,7.125,233.803738124,0.2,,31,228
4,410,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,411,true,13.8355408456,234.782598498,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,411,true,338.540426253,261.410026487,0,88.8257898871,1.0,,338.540426253,261.410026487
2,411,true,271.720736077,269.348659157,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,411,true,143.520886332,145.658433337,7.125,233.803738124,0.2,,31,228
4,411,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,412,true,13.5901982732,241.903373176,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,412,true,345.653317593,260.994813551,7.125,86.659167067,0.2,,463.741817972,254.101432154
2,412,true,264.596510237,269.243629739,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,412,true,137.771019575,149.866123591,7.125,233.803738124,0.2,,31,228
4,412,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,413,true,13.3448557008,249.024147855,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,413,true,352.766208933,260.579600616,7.125,86.659167067,0.2,,463.741817972,254.101432154
2,413,true,257.472284397,269.13860032,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,413,true,132.021152819,154.073813846,7.125,233.803738124,0.2,,31,228
4,413,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,414,true,13.0995131283,256.144922533,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,414,true,352.766208933,260.579600616,0,86.659167067,1.0,,352.766208933,260.579600616
2,414,true,250.348058557,269.033570901,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,414,true,126.271286062,158.2815041,7.125,233.803738124,0.2,,31,228
4,414,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,415,true,12.8541705559,263.265697212,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,415,true,352.766208933,260.579600616,0,86.659167067,1.0,,352.766208933,260.579600616
2,415,true,243.223832717,268.928541482,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,415,true,120.521419305,162.489194355,7.125,233.803738124,0.2,,31,228
4,415,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,416,true,12.6088279835,270.38647189,7.125,181.973315557,0.2,,12.5770008899,271.310215212
1,416,true,352.766208933,260.579600616,0,86.659167067,1.0,,352.766208933,260.579600616
2,416,true,236.099606876,268.823512064,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,416,true,114.771552548,166.69688461,7.125,233.803738124,0.2,,31,228
4,416,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,417,true,19.7295164817,270.138640674,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,417,true,352.766208933,260.579600616,0,86.659167067,1.0,,352.766208933,260.579600616
2,417,true,228.975381036,268.718482645,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,417,true,109.021685791,170.904574864,7.125,233.803738124,0.2,,31,228
4,417,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,418,true,26.8502049799,269.890809457,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,418,true,352.766208933,260.579600616,0,86.659167067,1.0,,352.766208933,260.579600616
2,418,true,221.851155196,268.613453226,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,418,true,103.271819035,175.112265119,7.125,233.803738124,0.2,,31,228
4,418,true,303.488274584,121.397655603,0,120.183151904,1.0,,303.488274584,121.397655603
0,419,true,33.9708934781,269.64297824,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,419,true,359.873890906,261.076070133,7.125,93.995603795,0.2,,459,268
2,419,true,214.726929356,268.508423807,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,419,true,97.5219522777,179.319955374,7.125,233.803738124,0.2,,31,228
4,419,true,297.349175437,117.781430132,7.125,300.500136583,0.2,,240,84
0,420,true,41.0915819762,269.395147024,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,420,true,366.981572878,261.57253965,7.125,93.995603795,0.2,,459,268
2,420,true,207.602703516,268.403394389,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,420,true,91.7720855209,183.527645628,7.125,233.803738124,0.2,,31,228
4,420,true,291.210076289,114.165204661,7.125,300.500136583,0.2,,240,84
0,421,true,48.2122704744,269.147315807,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,421,true,366.981572878,261.57253965,0,93.995603795,1.0,,366.981572878,261.57253965
2,421,true,200.478477676,268.29836497,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,421,true,86.0222187641,187.735335883,7.125,233.803738124,0.2,,31,228
4,421,true,285.070977141,110.548979191,7.125,300.500136583,0.2,,240,84
0,422,true,55.3329589726,268.89948459,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,422,true,366.981572878,261.57253965,0,93.995603795,1.0,,366.981572878,261.57253965
2,422,true,193.354251836,268.193335551,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,422,true,80.2723520073,191.943026137,7.125,233.803738124,0.2,,31,228
4,422,true,278.931877994,106.93275372,7.125,300.500136583,0.2,,240,84
0,423,true,62.4536474708,268.651653374,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,423,true,366.981572878,261.57253965,0,93.995603795,1.0,,366.981572878,261.57253965
2,423,true,186.230025996,268.088306132,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,423,true,74.5224852504,196.150716392,7.125,233.803738124,0.2,,31,228
4,423,true,272.792778846,103.31652825,7.125,300.500136583,0.2,,240,84
0,424,true,69.5743359689,268.403822157,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,424,true,366.981572878,261.57253965,0,93.995603795,1.0,,366.981572878,261.57253965
2,424,true,179.105800155,267.983276714,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,424,true,68.7726184936,200.358406647,7.125,233.803738124,0.2,,31,228
4,424,true,266.653679698,99.700302779,7.125,300.500136583,0.2,,240,84
0,425,true,76.6950244671,268.15599094,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,425,true,366.981572878,261.57253965,0,93.995603795,1.0,,366.981572878,261.57253965
2,425,true,171.981574315,267.878247295,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,425,true,63.0227517368,204.566096901,7.125,233.803738124,0.2,,31,228
4,425,true,260.51458055,96.0840773084,7.125,300.500136583,0.2,,240,84
0,426,true,83.8157129653,267.908159724,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,426,true,374.097254083,261.20825132,7.125,87.0692928833,0.2,,473.908725614,256.098388571
2,426,true,164.857348475,267.773217876,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,426,true,57.27288498,208.773787156,7.125,233.803738124,0.2,,31,228
4,426,true,254.375481403,92.4678518378,7.125,300.500136583,0.2,,240,84
0,427,true,90.9364014635,267.660328507,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,427,true,381.212935288,260.843962989,7.125,87.0692928833,0.2,,473.908725614,256.098388571
2,427,true,157.733122635,267.668188457,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,427,true,51.5230182232,212.981477411,7.125,233.803738124,0.2,,31,228
4,427,true,248.236382255,88.8516263671,7.125,300.500136583,0.2,,240,84
0,428,true,98.0570899616,267.412497291,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,428,true,381.212935288,260.843962989,0,87.0692928833,1.0,,381.212935288,260.843962989
2,428,true,150.608896795,267.563159039,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,428,true,45.7731514664,217.189167665,7.125,233.803738124,0.2,,31,228
4,428,true,242.097283107,85.2354008965,7.125,300.500136583,0.2,,240,84
0,429,true,105.17777846,267.164666074,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,429,true,381.212935288,260.843962989,0,87.0692928833,1.0,,381.212935288,260.843962989
2,429,true,143.484670955,267.45812962,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,429,true,40.0232847096,221.39685792,7.125,233.803738124,0.2,,31,228
4,429,true,240.266323712,84.1568775106,2.125,300.500136583,0.2,,240,84
0,430,true,112.298466958,266.916834857,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,430,true,381.212935288,260.843962989,0,87.0692928833,1.0,,381.212935288,260.843962989
2,430,true,136.360445115,267.353100201,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,430,true,34.2734179528,225.604548174,7.125,233.803738124,0.2,,31,228
4,430,true,234.020540934,87.5855540026,7.125,241.23503436,0.2,,93,165
0,431,true,119.419155456,266.669003641,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,431,true,381.212935288,260.843962989,0,87.0692928833,1.0,,381.212935288,260.843962989
2,431,true,129.236219275,267.248070782,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,431,true,32.5585454113,226.859473338,2.125,233.803738124,0.2,,31,228
4,431,true,227.774758156,91.0142304947,7.125,241.23503436,0.2,,93,165
0,432,true,126.539843954,266.421172424,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,432,true,388.329787234,260.503311574,7.125,87.2596025379,0.2,,465.50964173,256.809062085
2,432,true,122.111993434,267.143041364,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,432,true,39.1762702489,224.21914325,7.125,68.2490619542,0.2,,343,103
