pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,369,true,315.601237191,268.111212602,0,270.964298609,1.0,,315.601237191,268.111212602,False,True
0,370,true,128.460022179,150.419991351,0,311.776093507,0.2,,126.911249448,149.036391099,False,True
1,370,true,436.948253136,230.528151962,7.125,295.99967348,0.2,,34,34,False,True
2,370,true,126.911249448,149.036391099,0,321.9274833,1.0,,126.911249448,149.036391099,False,True
3,370,true,273.310772999,11.7600559401,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,370,true,308.477246264,267.99130319,7.125,270.964298609,0.2,,263.483619354,267.233980587,False,True
0,371,true,128.460022179,150.419991351,0,311.776093507,0.2,,126.911249448,149.036391099,False,True
1,371,true,430.544327756,227.404794036,7.125,295.99967348,0.2,,34,34,False,True
2,371,true,122.517558834,143.427370883,7.125,321.9274833,0.2,,93.4575349462,106.329114366,False,True
3,371,true,280.435442882,11.6914697637,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,371,true,301.353255336,267.871393778,7.125,270.964298609,0.2,,263.483619354,267.233980587,False,True
0,372,true,129.615207077,157.450721957,7.125,170.669378807,0.2,,144,245,False,True
1,372,true,424.140402377,224.28143611,7.125,295.99967348,0.2,,34,34,False,True
2,372,true,118.12386822,137.818350667,7.125,321.9274833,0.2,,93.4575349462,106.329114366,False,True
3,372,true,287.560112765,11.6228835873,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,372,true,294.229264409,267.751484366,7.125,270.964298609,1.0,,263.483619354,267.233980587,False,True
0,373,true,130.770391976,164.481452562,7.125,170.669378807,0.2,,144,245,False,True
1,373,true,417.736476997,221.158078184,7.125,295.99967348,0.2,,34,34,False,True
2,373,true,113.730177605,132.209330451,7.125,321.9274833,1.0,,93.4575349462,106.329114366,False,True
3,373,true,294.684782647,11.5542974108,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,373,true,287.105273482,267.631574954,7.125,270.964298609,1.0,,263.483619354,267.233980587,False,True
0,374,true,131.925576874,171.512183168,7.125,170.669378807,0.2,,144,245,False,True
1,374,true,411.332551617,218.034720258,7.125,295.99967348,0.2,,34,34,False,True
2,374,true,109.336486991,126.600310235,7.125,321.9274833,1.0,,93.4575349462,106.329114366,False,True
3,374,true,301.80945253,11.4857112344,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,374,true,279.981282554,267.511665542,7.125,270.964298609,1.0,,263.483619354,267.233980587,False,True
0,375,true,133.080761772,178.542913774,7.125,170.669378807,0.2,,144,245,False,True
1,375,true,404.928626238,214.911362332,7.125,295.99967348,0.2,,34,34,False,True
2,375,true,104.942796377,120.991290018,7.125,321.9274833,1.0,,93.4575349462,106.329114366,False,True
3,375,true,308.934122412,11.417125058,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,375,true,272.857291627,267.39175613,7.125,270.964298609,1.0,,263.483619354,267.233980587,False,True
0,376,true,134.235946671,185.57364438,7.125,170.669378807,0.2,,144,245,False,False
1,376,true,398.524700858,211.788004406,7.125,295.99967348,0.2,,34,34,False,False
2,376,true,100.549105762,115.382269802,7.125,321.9274833,1.0,,93.4575349462,106.329114366,False,False
3,376,true,316.058792295,11.3485388816,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,376,true,265.7333007,267.271846717,7.125,270.964298609,1.0,,263.483619354,267.233980587,False,False
0,377,true,135.391131569,192.604374985,7.125,170.669378807,0.2,,144,245,False,False
1,377,true,392.120775479,208.664646481,7.125,295.99967348,0.2,,34,34,False,False
2,377,true,96.155415148,109.773249586,7.125,321.9274833,1.0,,93.4575349462,106.329114366,False,False
3,377,true,323.183462178,11.2799527052,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,377,true,263.608601651,267.236084261,2.125,270.964298609,1.0,,263.483619354,267.233980587,False,False
0,378,true,136.546316468,199.635105591,7.125,170.669378807,0.2,,144,245,False,False
1,378,true,385.716850099,205.541288555,7.125,295.99967348,0.2,,34,34,False,False
2,378,true,94.8450161928,108.100383908,2.125,321.9274833,1.0,,93.4575349462,106.329114366,False,False
3,378,true,330.30813206,11.2113665288,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,378,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.483619354,267.233980587,False,False
0,379,true,137.701501366,206.665836197,7.125,170.669378807,0.2,,144,245,False,False
1,379,true,379.31292472,202.417930629,7.125,295.99967348,0.2,,34,34,False,False
2,379,true,93.5346172376,106.427518229,2.125,321.9274833,1.0,,93.4575349462,106.329114366,False,False
3,379,true,337.432801943,11.1427803524,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,379,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,False
0,380,true,138.856686264,213.696566803,7.125,170.669378807,0.2,,144,245,False,False
1,380,true,372.90899934,199.294572703,7.125,295.99967348,0.2,,34,34,False,False
2,380,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.4575349462,106.329114366,False,False
3,380,true,344.557471826,11.0741941759,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,380,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,False
0,381,true,140.011871163,220.727297408,7.125,170.669378807,0.2,,144,245,False,False
1,381,true,366.505073961,196.171214777,7.125,295.99967348,0.2,,34,34,False,False
2,381,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,False
3,381,true,351.682141708,11.0056079995,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,381,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,False
0,382,true,137.328055119,214.12708859,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,False
1,382,true,360.101148581,193.047856851,7.125,295.99967348,0.2,,34,34,False,False
2,382,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,False
3,382,true,358.806811591,10.9370218231,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,382,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,False
0,383,true,134.644239075,207.526879772,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,False
1,383,true,353.697223201,189.924498925,7.125,295.99967348,0.2,,34,34,False,False
2,383,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,False
3,383,true,365.931481473,10.8684356467,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,False
4,383,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,False
0,384,true,131.96042303,200.926670954,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,384,true,347.293297822,186.801141,7.125,295.99967348,0.2,,34,34,False,True
2,384,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,384,true,373.056151356,10.7998494703,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,384,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,385,true,129.276606986,194.326462136,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,385,true,340.889372442,183.677783074,7.125,295.99967348,0.2,,34,34,False,True
2,385,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,385,true,380.180821239,10.7312632939,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,385,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,386,true,126.592790942,187.726253318,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,386,true,334.485447063,180.554425148,7.125,295.99967348,0.2,,34,34,False,True
2,386,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,386,true,387.305491121,10.6626771174,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,386,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,387,true,123.908974898,181.1260445,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,387,true,328.081521683,177.431067222,7.125,295.99967348,0.2,,34,34,False,True
2,387,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,387,true,394.430161004,10.594090941,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,387,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,388,true,121.225158854,174.525835682,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,388,true,321.677596304,174.307709296,7.125,295.99967348,0.2,,34,34,False,True
2,388,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,388,true,401.554830887,10.5255047646,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,388,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,389,true,118.54134281,167.925626864,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,389,true,315.273670924,171.18435137,7.125,295.99967348,0.2,,34,34,False,True
2,389,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,389,true,408.679500769,10.4569185882,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,389,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,390,true,115.857526766,161.325418046,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,390,true,308.869745545,168.060993444,7.125,295.99967348,0.2,,34,34,False,True
2,390,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,390,true,415.804170652,10.3883324118,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,390,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,391,true,113.173710722,154.725209228,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,391,true,302.465820165,164.937635518,7.125,295.99967348,0.2,,34,34,False,True
2,391,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,391,true,422.928840534,10.3197462354,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,391,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,392,true,110.489894678,148.12500041,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,392,true,296.061894785,161.814277593,7.125,295.99967348,0.2,,34,34,False,True
2,392,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,392,true,430.053510417,10.2511600589,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,392,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,393,true,107.806078634,141.524791592,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,393,true,289.657969406,158.690919667,7.125,295.99967348,0.2,,34,34,False,True
2,393,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,393,true,437.1781803,10.1825738825,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,393,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,394,true,105.12226259,134.924582774,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,394,true,283.254044026,155.567561741,7.125,295.99967348,0.2,,34,34,False,True
2,394,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,394,true,444.302850182,10.1139877061,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,394,true,263.608601651,267.236084261,0,270.964298609,1.0,,263.608601651,267.236084261,False,True
0,395,true,102.438446546,128.324373956,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,395,true,276.850118647,152.444203815,7.125,295.99967348,0.2,,34,34,False,True
2,395,true,93.5346172376,106.427518229,0,321.9274833,1.0,,93.5346172376,106.427518229,False,True
3,395,true,451.427520065,10.0454015297,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,395,true,256.484610724,267.116174849,7.125,270.964298609,0.2,,210.366143142,266.339919181,False,True
0,396,true,99.7546305017,121.724165138,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,396,true,270.446193267,149.320845889,7.125,295.99967348,0.2,,34,34,False,True
2,396,true,89.145430986,100.814972546,7.125,321.973480617,0.2,,60.7312809045,64.4811953378,False,True
3,396,true,458.552189948,9.97681535329,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,396,true,249.360619797,266.996265437,7.125,270.964298609,0.2,,210.366143142,266.339919181,False,True
0,397,true,97.0708144577,115.12395632,7.125,337.87206615,0.2,,93.5346172376,106.427518229,False,True
1,397,true,264.042267888,146.197487963,7.125,295.99967348,0.2,,34,34,False,True
2,397,true,84.7562447345,95.2024268622,7.125,321.973480617,0.2,,60.7312809045,64.4811953378,False,True
3,397,true,465.67685983,9.90822917687,7.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,397,true,242.236628869,266.876356025,7.125,270.964298609,1.0,,210.366143142,266.339919181,False,True
0,398,true,93.6186172347,108.891143204,7.125,331.019042589,0.2,,89.145430986,100.814972546,False,True
1,398,true,257.638342508,143.074130037,7.125,295.99967348,0.2,,34,34,False,True
2,398,true,80.3670584829,89.5898811787,7.125,321.973480617,1.0,,60.7312809045,64.4811953378,False,True
3,398,true,467.801761374,9.88777365057,2.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,398,true,235.112637942,266.756446613,7.125,270.964298609,1.0,,210.366143142,266.339919181,False,True
0,399,true,89.7464220234,102.910196018,7.125,327.080102717,0.2,,84.7562447345,95.2024268622,False,True
1,399,true,251.234417128,139.950772112,7.125,295.99967348,0.2,,34,34,False,True
2,399,true,75.9778722313,83.9773354953,7.125,321.973480617,1.0,,60.7312809045,64.4811953378,False,True
3,399,true,469.926662918,9.86731812427,2.125,89.4484548585,0.2,,470.602005187,9.86081689057,False,True
4,399,true,227.988647014,266.636537201,7.125,270.964298609,1.0,,210.366143142,266.339919181,False,True
0,400,true,85.6443326204,97.0845211616,7.125,324.849100057,0.2,,80.3670584829,89.5898811787,False,False
1,400,true,244.830491749,136.827414186,7.125,295.99967348,0.2,,34,34,False,False
2,400,true,71.5886859797,78.3647898118,7.125,321.973480617,1.0,,60.7312809045,64.4811953378,False,False
3,400,true,470.045288381,16.991330547,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,400,true,220.864656087,266.516627788,7.125,270.964298609,1.0,,210.366143142,266.339919181,False,False
0,401,true,81.4153700667,91.3502818294,7.125,323.591477535,0.2,,75.9778722313,83.9773354953,False,False
1,401,true,238.426566369,133.70405626,7.125,295.99967348,0.2,,34,34,False,False
2,401,true,67.1994997281,72.7522441284,7.125,321.973480617,1.0,,60.7312809045,64.4811953378,False,False
3,401,true,470.163913845,24.1153429698,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,401,true,213.74066516,266.396718376,7.125,270.964298609,1.0,,210.366143142,266.339919181,False,False
0,402,true,77.1158896549,85.6687245439,7.125,322.88362956,0.2,,71.5886859797,78.3647898118,False,False
1,402,true,232.02264099,130.580698334,7.125,295.99967348,0.2,,34,34,False,False
2,402,true,62.8103134765,67.1396984449,7.125,321.973480617,0.2,,60.7312809045,64.4811953378,False,False
3,402,true,470.282539308,31.2393553925,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,402,true,211.615966111,266.36095592,2.125,270.964298609,0.2,,210.366143142,266.339919181,False,False
0,403,true,72.7770254241,80.0171865067,7.125,322.485412221,0.2,,67.1994997281,72.7522441284,False,False
1,403,true,225.61871561,127.457340408,7.125,295.99967348,0.2,,34,34,False,False
2,403,true,61.5012579278,65.4657813113,2.125,321.973480617,0.2,,60.7312809045,64.4811953378,False,False
3,403,true,470.401164771,38.3633678153,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,403,true,211.615966111,266.36095592,0,270.964298609,0.2,,210.366143142,266.339919181,False,False
0,404,true,68.4161002191,74.3826540188,7.125,322.261419451,0.2,,62.8103134765,67.1396984449,False,False
1,404,true,219.214790231,124.333982482,7.125,295.99967348,0.2,,34,34,False,False
2,404,true,61.5012579278,65.4657813113,0,321.973480617,0.2,,60.7312809045,64.4811953378,False,False
3,404,true,470.519790234,45.487380238,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,404,true,204.495751155,266.09987359,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,405,true,64.0498444208,68.7522512531,7.125,322.207194466,0.2,,61.5012579278,65.4657813113,False,False
1,405,true,212.810864851,121.210624556,7.125,295.99967348,0.2,,34,34,False,False
2,405,true,66.9197447089,70.092402757,7.125,130.492641075,0.2,,116,112,False,False
3,405,true,470.638415698,52.6113926608,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,405,true,197.3755362,265.83879126,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,406,true,66.9932327483,75.2408635973,7.125,155.599829886,0.2,,144,245,False,False
1,406,true,206.406939472,118.08726663,7.125,295.99967348,0.2,,34,34,False,False
2,406,true,72.3382314901,74.7190242028,7.125,130.492641075,0.2,,116,112,False,False
3,406,true,470.757041161,59.7354050835,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,406,true,190.255321244,265.57770893,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,407,true,69.9366210759,81.7294759415,7.125,155.599829886,0.2,,144,245,False,False
1,407,true,200.003014092,114.963908705,7.125,295.99967348,0.2,,34,34,False,False
2,407,true,77.7567182713,79.3456456485,7.125,130.492641075,0.2,,116,112,False,False
3,407,true,470.875666624,66.8594175063,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,407,true,183.135106288,265.316626601,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,408,true,72.8800094034,88.2180882857,7.125,155.599829886,0.2,,144,245,False,False
1,408,true,193.599088712,111.840550779,7.125,295.99967348,0.2,,34,34,False,False
2,408,true,83.1752050525,83.9722670942,7.125,130.492641075,0.2,,116,112,False,False
3,408,true,470.994292087,73.983429929,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,408,true,176.014891332,265.055544271,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,409,true,75.8233977309,94.70670063,7.125,155.599829886,0.2,,144,245,False,False
1,409,true,187.195163333,108.717192853,7.125,295.99967348,0.2,,34,34,False,False
2,409,true,88.5936918337,88.59888854,7.125,130.492641075,0.2,,116,112,False,False
3,409,true,471.112917551,81.1074423518,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,409,true,168.894676376,264.794461941,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,410,true,78.7667860584,101.195312974,7.125,155.599829886,0.2,,144,245,False,False
1,410,true,180.791237953,105.593834927,7.125,295.99967348,0.2,,34,34,False,False
2,410,true,94.0121786148,93.2255099857,7.125,130.492641075,0.2,,116,112,False,False
3,410,true,471.231543014,88.2314547745,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,410,true,161.774461421,264.533379611,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,411,true,81.7101743859,107.683925318,7.125,155.599829886,0.2,,144,245,False,False
1,411,true,174.387312574,102.470477001,7.125,295.99967348,0.2,,34,34,False,False
2,411,true,99.430665396,97.8521314315,7.125,130.492641075,0.2,,116,112,False,False
3,411,true,471.350168477,95.3554671972,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,411,true,154.654246465,264.272297281,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,412,true,84.6535627134,114.172537663,7.125,155.599829886,0.2,,144,245,False,False
1,412,true,167.983387194,99.3471190753,7.125,295.99967348,0.2,,34,34,False,False
2,412,true,104.849152177,102.478752877,7.125,130.492641075,0.2,,116,112,False,False
3,412,true,471.468793941,102.47947962,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,412,true,147.534031509,264.011214951,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,413,true,87.596951041,120.661150007,7.125,155.599829886,0.2,,144,245,False,False
1,413,true,161.579461815,96.2237611494,7.125,295.99967348,0.2,,34,34,False,False
2,413,true,110.267638958,107.105374323,7.125,130.492641075,0.2,,116,112,False,False
3,413,true,471.587419404,109.603492043,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,413,true,140.413816553,263.750132621,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,414,true,90.5403393685,127.149762351,7.125,155.599829886,0.2,,144,245,False,False
1,414,true,155.175536435,93.1004032236,7.125,295.99967348,0.2,,34,34,False,False
2,414,true,115.68612574,111.731995769,7.125,130.492641075,0.2,,116,112,False,False
3,414,true,471.706044867,116.727504465,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,414,true,133.293601597,263.489050291,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,415,true,93.483727696,133.638374695,7.125,155.599829886,0.2,,144,245,False,False
1,415,true,148.771611056,89.9770452977,7.125,295.99967348,0.2,,34,34,False,False
2,415,true,122.697272159,110.463354416,7.125,79.7435147621,0.2,,280,82,False,False
3,415,true,471.82467033,123.851516888,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,415,true,126.173386641,263.227967962,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,416,true,96.4271160235,140.126987039,7.125,155.599829886,0.2,,144,245,False,False
1,416,true,142.367685676,86.8536873718,7.125,295.99967348,0.2,,34,34,False,False
2,416,true,129.708418579,109.194713064,7.125,79.7435147621,0.2,,280,82,False,False
3,416,true,471.943295794,130.975529311,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,416,true,119.053171686,262.966885632,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,417,true,99.370504351,146.615599384,7.125,155.599829886,0.2,,144,245,False,False
1,417,true,135.963760296,83.730329446,7.125,295.99967348,0.2,,34,34,False,False
2,417,true,136.719564999,107.926071711,7.125,79.7435147621,0.2,,280,82,False,False
3,417,true,472.061921257,138.099541734,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,417,true,111.93295673,262.705803302,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,418,true,102.313892679,153.104211728,7.125,155.599829886,0.2,,144,245,False,False
1,418,true,129.559834917,80.6069715201,7.125,295.99967348,0.2,,34,34,False,False
2,418,true,143.730711418,106.657430358,7.125,79.7435147621,0.2,,280,82,False,False
3,418,true,472.18054672,145.223554156,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,418,true,104.812741774,262.444720972,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,419,true,105.257281006,159.592824072,7.125,155.599829886,0.2,,144,245,False,False
1,419,true,123.155909537,77.4836135942,7.125,295.99967348,0.2,,34,34,False,False
2,419,true,150.741857838,105.388789006,7.125,79.7435147621,0.2,,280,82,False,False
3,419,true,472.299172183,152.347566579,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,419,true,97.6925268182,262.183638642,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,420,true,108.200669334,166.081436416,7.125,155.599829886,0.2,,144,245,False,False
1,420,true,116.751984158,74.3602556684,7.125,295.99967348,0.2,,34,34,False,False
2,420,true,157.753004258,104.120147653,7.125,79.7435147621,0.2,,280,82,False,False
3,420,true,472.417797647,159.471579002,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,420,true,90.5723118624,261.922556312,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,421,true,111.144057661,172.57004876,7.125,155.599829886,0.2,,144,245,False,False
1,421,true,110.348058778,71.2368977425,7.125,295.99967348,0.2,,34,34,False,False
2,421,true,164.764150678,102.851506301,7.125,79.7435147621,0.2,,280,82,False,False
3,421,true,472.53642311,166.595591425,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,421,true,83.4520969066,261.661473982,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,422,true,114.087445989,179.058661105,7.125,155.599829886,0.2,,144,245,False,False
1,422,true,103.944133399,68.1135398167,7.125,295.99967348,0.2,,34,34,False,False
2,422,true,171.775297097,101.582864948,7.125,79.7435147621,0.2,,280,82,False,False
3,422,true,472.655048573,173.719603847,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,422,true,76.3318819508,261.400391653,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,423,true,117.030834316,185.547273449,7.125,155.599829886,0.2,,144,245,False,False
1,423,true,97.5402080191,64.9901818908,7.125,295.99967348,0.2,,34,34,False,False
2,423,true,178.786443517,100.314223596,7.125,79.7435147621,0.2,,280,82,False,False
3,423,true,472.773674036,180.84361627,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,423,true,69.211666995,261.139309323,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,424,true,119.974222644,192.035885793,7.125,155.599829886,0.2,,144,245,False,False
1,424,true,91.1362826395,61.8668239649,7.125,295.99967348,0.2,,34,34,False,False
2,424,true,185.797589937,99.0455822432,7.125,79.7435147621,0.2,,280,82,False,False
3,424,true,472.8922995,187.967628693,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,424,true,62.0914520392,260.878226993,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,425,true,122.917610971,198.524498137,7.125,155.599829886,0.2,,144,245,False,False
1,425,true,84.73235726,58.7434660391,7.125,295.99967348,0.2,,34,34,False,False
2,425,true,192.808736356,97.7769408906,7.125,79.7435147621,0.2,,280,82,False,False
3,425,true,473.010924963,195.091641116,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,425,true,54.9712370833,260.617144663,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,426,true,125.860999299,205.013110482,7.125,155.599829886,0.2,,144,245,False,False
1,426,true,78.3284318804,55.6201081132,7.125,295.99967348,0.2,,34,34,False,False
2,426,true,199.819882776,96.5082995381,7.125,79.7435147621,0.2,,280,82,False,False
3,426,true,473.129550426,202.215653538,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,426,true,47.8510221275,260.356062333,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,427,true,128.804387626,211.501722826,7.125,155.599829886,0.2,,144,245,False,False
1,427,true,71.9245065009,52.4967501873,7.125,295.99967348,0.2,,34,34,False,False
2,427,true,206.831029196,95.2396581855,7.125,79.7435147621,0.2,,280,82,False,False
3,427,true,473.248175889,209.339665961,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,427,true,40.7308071717,260.094980003,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,428,true,131.747775954,217.99033517,7.125,155.599829886,0.2,,144,245,False,False
1,428,true,65.5205811213,49.3733922615,7.125,295.99967348,0.2,,34,34,False,False
2,428,true,213.842175615,93.971016833,7.125,79.7435147621,0.2,,280,82,False,False
3,428,true,473.366801353,216.463678384,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,428,true,33.6105922159,259.833897673,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,429,true,134.691164281,224.478947514,7.125,155.599829886,0.2,,144,245,False,False
1,429,true,59.1166557418,46.2500343356,7.125,295.99967348,0.2,,34,34,False,False
2,429,true,220.853322035,92.7023754804,7.125,79.7435147621,0.2,,280,82,False,False
