pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,367,true,210.311150841,262.016405882,0,267.205019123,1.0,,210.311150841,262.016405882
3,367,true,276.275513824,40.9897425557,7.125,139.584017983,0.2,,450,245
4,367,true,339.978919014,145.342751649,0,242.944709045,1.0,,339.978919014,145.342751649
0,368,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,368,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,368,true,210.311150841,262.016405882,0,267.205019123,1.0,,210.311150841,262.016405882
3,368,true,280.89488145,46.4144146871,7.125,139.584017983,0.2,,450,245
4,368,true,339.978919014,145.342751649,0,242.944709045,1.0,,339.978919014,145.342751649
0,369,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,369,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,369,true,210.311150841,262.016405882,0,267.205019123,1.0,,210.311150841,262.016405882
3,369,true,285.514249077,51.8390868184,7.125,139.584017983,0.2,,450,245
4,369,true,339.978919014,145.342751649,0,242.944709045,1.0,,339.978919014,145.342751649
0,370,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,370,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,370,true,210.311150841,262.016405882,0,267.205019123,1.0,,210.311150841,262.016405882
3,370,true,290.133616703,57.2637589497,7.125,139.584017983,0.2,,450,245
4,370,true,339.978919014,145.342751649,0,242.944709045,1.0,,339.978919014,145.342751649
0,371,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,371,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,371,true,203.194375569,262.35865539,7.125,267.246736675,0.2,,156.871911661,264.586327315
3,371,true,294.752984329,62.688431081,7.125,139.584017983,0.2,,450,245
4,371,true,333.648149776,148.61184722,7.125,242.688981763,0.2,,292.408369379,169.907329397
0,372,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,372,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,372,true,196.077600297,262.700904898,7.125,267.246736675,0.2,,156.871911661,264.586327315
3,372,true,299.372351956,68.1131032124,7.125,139.584017983,0.2,,450,245
4,372,true,327.317380538,151.880942792,7.125,242.688981763,0.2,,292.408369379,169.907329397
0,373,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,373,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,373,true,188.960825025,263.043154405,7.125,267.246736675,1.0,,156.871911661,264.586327315
3,373,true,303.991719582,73.5377753437,7.125,139.584017983,0.2,,450,245
4,373,true,320.9866113,155.150038364,7.125,242.688981763,1.0,,292.408369379,169.907329397
0,374,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,374,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,374,true,181.844049753,263.385403913,7.125,267.246736675,1.0,,156.871911661,264.586327315
3,374,true,308.611087209,78.962447475,7.125,139.584017983,0.2,,450,245
4,374,true,314.655842062,158.419133935,7.125,242.688981763,1.0,,292.408369379,169.907329397
0,375,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,375,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,375,true,174.72727448,263.727653421,7.125,267.246736675,1.0,,156.871911661,264.586327315
3,375,true,313.230454835,84.3871196063,7.125,139.584017983,0.2,,450,245
4,375,true,308.325072824,161.688229507,7.125,242.688981763,1.0,,292.408369379,169.907329397
0,376,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,376,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,376,true,167.610499208,264.069902928,7.125,267.246736675,1.0,,156.871911661,264.586327315
3,376,true,317.849822461,89.8117917377,7.125,139.584017983,0.2,,450,245
4,376,true,301.994303586,164.957325079,7.125,242.688981763,1.0,,292.408369379,169.907329397
0,377,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,377,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,377,true,160.493723936,264.412152436,7.125,267.246736675,1.0,,156.871911661,264.586327315
3,377,true,322.469190088,95.236463869,7.125,139.584017983,0.2,,450,245
4,377,true,295.663534348,168.22642065,7.125,242.688981763,1.0,,292.408369379,169.907329397
0,378,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,378,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,378,true,158.371176925,264.514226851,2.125,267.246736675,1.0,,156.871911661,264.586327315
3,378,true,327.088557714,100.661136,7.125,139.584017983,0.2,,450,245
4,378,true,293.77541019,169.201414067,2.125,242.688981763,1.0,,292.408369379,169.907329397
0,379,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,379,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,379,true,158.371176925,264.514226851,0,267.246736675,1.0,,156.871911661,264.586327315
3,379,true,331.707925341,106.085808132,7.125,139.584017983,0.2,,450,245
4,379,true,293.77541019,169.201414067,0,242.688981763,1.0,,292.408369379,169.907329397
0,380,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,380,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,380,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,380,true,336.327292967,111.510480263,7.125,139.584017983,0.2,,450,245
4,380,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,381,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,381,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,381,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,381,true,340.946660593,116.935152394,7.125,139.584017983,0.2,,450,245
4,381,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,382,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,382,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,382,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,382,true,345.56602822,122.359824526,7.125,139.584017983,0.2,,450,245
4,382,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,383,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,383,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,383,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,383,true,350.185395846,127.784496657,7.125,139.584017983,0.2,,450,245
4,383,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,384,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,384,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,384,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,384,true,354.804763472,133.209168788,7.125,139.584017983,0.2,,450,245
4,384,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,385,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,385,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,385,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,385,true,359.424131099,138.63384092,7.125,139.584017983,0.2,,450,245
4,385,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,386,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,386,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,386,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,386,true,364.043498725,144.058513051,7.125,139.584017983,0.2,,450,245
4,386,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,387,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,387,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,387,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,387,true,368.662866352,149.483185182,7.125,139.584017983,0.2,,450,245
4,387,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,388,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,388,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,388,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,388,true,373.282233978,154.907857314,7.125,139.584017983,0.2,,450,245
4,388,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,389,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,389,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,389,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,389,true,377.901601604,160.332529445,7.125,139.584017983,0.2,,450,245
4,389,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,390,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,390,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,390,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,390,true,382.520969231,165.757201576,7.125,139.584017983,0.2,,450,245
4,390,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,391,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,391,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,391,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,391,true,387.140336857,171.181873707,7.125,139.584017983,0.2,,450,245
4,391,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,392,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,392,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,392,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,392,true,391.759704483,176.606545839,7.125,139.584017983,0.2,,450,245
4,392,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,393,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,393,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,393,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,393,true,396.37907211,182.03121797,7.125,139.584017983,0.2,,450,245
4,393,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,394,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,394,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,394,true,158.371176925,264.514226851,0,267.246736675,1.0,,158.371176925,264.514226851
3,394,true,400.998439736,187.455890101,7.125,139.584017983,0.2,,450,245
4,394,true,293.77541019,169.201414067,0,242.688981763,1.0,,293.77541019,169.201414067
0,395,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,395,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,395,true,151.25439994,264.856440732,7.125,267.247023494,0.2,,105.930770773,267.035850751
3,395,true,405.617807363,192.880562233,7.125,139.584017983,0.2,,450,245
4,395,true,287.444751211,172.470723151,7.125,242.687049373,0.2,,247.094202603,193.308745794
0,396,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,396,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,396,true,144.137622954,265.198654614,7.125,267.247023494,0.2,,105.930770773,267.035850751
3,396,true,410.237174989,198.305234364,7.125,139.584017983,0.2,,450,245
4,396,true,281.114092232,175.740032236,7.125,242.687049373,0.2,,247.094202603,193.308745794
0,397,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,397,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,397,true,137.020845969,265.540868495,7.125,267.247023494,1.0,,105.930770773,267.035850751
3,397,true,414.856542615,203.729906495,7.125,139.584017983,0.2,,450,245
4,397,true,274.783433253,179.009341321,7.125,242.687049373,1.0,,247.094202603,193.308745794
0,398,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,398,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,398,true,129.904068984,265.883082377,7.125,267.247023494,1.0,,105.930770773,267.035850751
3,398,true,419.475910242,209.154578627,7.125,139.584017983,0.2,,450,245
4,398,true,268.452774274,182.278650406,7.125,242.687049373,1.0,,247.094202603,193.308745794
0,399,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,399,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,399,true,122.787291998,266.225296259,7.125,267.247023494,1.0,,105.930770773,267.035850751
3,399,true,424.095277868,214.579250758,7.125,139.584017983,0.2,,450,245
4,399,true,262.122115295,185.547959491,7.125,242.687049373,1.0,,247.094202603,193.308745794
0,400,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,400,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,400,true,115.670515013,266.56751014,7.125,267.247023494,1.0,,105.930770773,267.035850751
3,400,true,428.714645495,220.003922889,7.125,139.584017983,0.2,,450,245
4,400,true,255.791456316,188.817268576,7.125,242.687049373,1.0,,247.094202603,193.308745794
0,401,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,401,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,401,true,108.553738028,266.909724022,7.125,267.247023494,1.0,,105.930770773,267.035850751
3,401,true,433.334013121,225.428595021,7.125,139.584017983,0.2,,450,245
4,401,true,249.460797337,192.086577661,7.125,242.687049373,1.0,,247.094202603,193.308745794
0,402,true,37.1666613632,15.1459008294,7.125,258.662185336,0.2,,25.411295591,17.5029239712
1,402,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,402,true,106.431190506,267.011787811,2.125,267.247023494,1.0,,105.930770773,267.035850751
3,402,true,437.953380747,230.853267152,7.125,139.584017983,0.2,,450,245
4,402,true,247.572706063,193.061634756,2.125,242.687049373,1.0,,247.094202603,193.308745794
0,403,true,30.1807048661,16.5466280761,7.125,258.662185336,0.2,,25.411295591,17.5029239712
1,403,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,403,true,106.431190506,267.011787811,0,267.247023494,1.0,,105.930770773,267.035850751
3,403,true,442.572748374,236.277939283,7.125,139.584017983,0.2,,450,245
4,403,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.094202603,193.308745794
0,404,true,28.0971739809,16.9643888338,2.125,258.662185336,0.2,,25.411295591,17.5029239712
1,404,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,404,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,404,true,447.192116,241.702611415,7.125,139.584017983,0.2,,450,245
4,404,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,405,true,26.0136430958,17.3821495916,2.125,258.662185336,0.2,,25.411295591,17.5029239712
1,405,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,405,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,405,true,448.569822134,243.320496085,2.125,139.584017983,0.2,,450,245
4,405,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,406,true,26.0405036578,24.5070989606,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,406,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,406,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,406,true,449.947528268,244.938380756,2.125,139.584017983,0.2,,450,245
4,406,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,407,true,26.0673642198,31.6320483295,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,407,true,130.519935174,266.919627488,0,91.1618676866,1.0,,130.519935174,266.919627488
2,407,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,407,true,442.959957611,243.545728143,7.125,281.271597688,0.2,,89,173
4,407,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,408,true,26.0942247818,38.7569976985,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,408,true,123.398553325,266.69259103,7.125,271.826025706,0.2,,18.1634199269,263.337594432
2,408,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,408,true,435.972386953,242.153075529,7.125,281.271597688,0.2,,89,173
4,408,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,409,true,26.1210853438,45.8819470674,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,409,true,116.277171475,266.465554573,7.125,271.826025706,0.2,,18.1634199269,263.337594432
2,409,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,409,true,428.984816295,240.760422916,7.125,281.271597688,0.2,,89,173
4,409,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,410,true,26.1479459058,53.0068964364,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,410,true,116.277171475,266.465554573,0,271.826025706,1.0,,116.277171475,266.465554573
2,410,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,410,true,421.997245637,239.367770303,7.125,281.271597688,0.2,,89,173
4,410,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,411,true,26.1748064678,60.1318458053,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,411,true,116.277171475,266.465554573,0,271.826025706,1.0,,116.277171475,266.465554573
2,411,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,411,true,415.009674979,237.975117689,7.125,281.271597688,0.2,,89,173
4,411,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,412,true,26.2016670298,67.2567951743,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,412,true,116.277171475,266.465554573,0,271.826025706,1.0,,116.277171475,266.465554573
2,412,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,412,true,408.022104321,236.582465076,7.125,281.271597688,0.2,,89,173
4,412,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,413,true,26.2285275918,74.3817445433,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,413,true,116.277171475,266.465554573,0,271.826025706,1.0,,116.277171475,266.465554573
2,413,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,413,true,401.034533663,235.189812462,7.125,281.271597688,0.2,,89,173
4,413,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,414,true,26.2553881538,81.5066939122,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,414,true,116.277171475,266.465554573,0,271.826025706,1.0,,116.277171475,266.465554573
2,414,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,414,true,394.046963006,233.797159849,7.125,281.271597688,0.2,,89,173
4,414,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,415,true,26.2822487158,88.6316432812,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,415,true,123.402107222,266.435295741,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,415,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,415,true,387.059392348,232.404507236,7.125,281.271597688,0.2,,89,173
4,415,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,416,true,26.3091092778,95.7565926501,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,416,true,130.52704297,266.405036909,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,416,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,416,true,380.07182169,231.011854622,7.125,281.271597688,0.2,,89,173
4,416,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,417,true,26.3359698397,102.881542019,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,417,true,137.651978717,266.374778077,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,417,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,417,true,373.084251032,229.619202009,7.125,281.271597688,0.2,,89,173
4,417,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,418,true,26.3628304017,110.006491388,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,418,true,144.776914464,266.344519245,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,418,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,418,true,366.096680374,228.226549395,7.125,281.271597688,0.2,,89,173
4,418,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,419,true,26.3896909637,117.131440757,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,419,true,151.901850212,266.314260413,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,419,true,106.431190506,267.011787811,0,267.247023494,1.0,,106.431190506,267.011787811
3,419,true,359.109109716,226.833896782,7.125,281.271597688,0.2,,89,173
4,419,true,247.572706063,193.061634756,0,242.687049373,1.0,,247.572706063,193.061634756
0,420,true,26.4165515257,124.256390126,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,420,true,159.026785959,266.284001581,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,420,true,99.326633079,267.551128864,7.125,265.658729265,0.2,,8.38009622208,274.455316984
3,420,true,352.121539059,225.441244169,7.125,281.271597688,0.2,,89,173
4,420,true,242.106086369,188.491985522,7.125,309.892878915,0.2,,86,58
0,421,true,26.4434120877,131.381339495,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,421,true,166.151721706,266.253742749,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,421,true,92.2220756524,268.090469918,7.125,265.658729265,0.2,,8.38009622208,274.455316984
3,421,true,345.133968401,224.048591555,7.125,281.271597688,0.2,,89,173
4,421,true,236.639466675,183.922336288,7.125,309.892878915,0.2,,86,58
0,422,true,26.4702726497,138.506288864,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,422,true,173.276657454,266.223483917,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,422,true,92.2220756524,268.090469918,0,265.658729265,1.0,,92.2220756524,268.090469918
3,422,true,338.146397743,222.655938942,7.125,281.271597688,0.2,,89,173
4,422,true,231.172846981,179.352687055,7.125,309.892878915,0.2,,86,58
0,423,true,26.4971332117,145.631238233,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,423,true,180.401593201,266.193225085,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,423,true,92.2220756524,268.090469918,0,265.658729265,1.0,,92.2220756524,268.090469918
3,423,true,331.158827085,221.263286328,7.125,281.271597688,0.2,,89,173
4,423,true,225.706227287,174.783037821,7.125,309.892878915,0.2,,86,58
0,424,true,26.5239937737,152.756187602,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,424,true,187.526528948,266.162966253,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,424,true,92.2220756524,268.090469918,0,265.658729265,1.0,,92.2220756524,268.090469918
3,424,true,324.171256427,219.870633715,7.125,281.271597688,0.2,,89,173
4,424,true,220.239607592,170.213388587,7.125,309.892878915,0.2,,86,58
0,425,true,26.5508543357,159.881136971,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,425,true,194.651464695,266.13270742,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,425,true,92.2220756524,268.090469918,0,265.658729265,1.0,,92.2220756524,268.090469918
3,425,true,317.183685769,218.477981102,7.125,281.271597688,0.2,,89,173
4,425,true,214.772987898,165.643739353,7.125,309.892878915,0.2,,86,58
0,426,true,26.5777148977,167.00608634,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,426,true,201.776400443,266.102448588,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,426,true,85.3901188957,266.068097085,7.125,286.489629906,0.2,,48,255
3,426,true,310.196115112,217.085328488,7.125,281.271597688,0.2,,89,173
4,426,true,209.306368204,161.074090119,7.125,309.892878915,0.2,,86,58
0,427,true,26.6045754597,174.131035709,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,427,true,208.90133619,266.072189756,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,427,true,78.558162139,264.045724252,7.125,286.489629906,0.2,,48,255
3,427,true,303.208544454,215.692675875,7.125,281.271597688,0.2,,89,173
4,427,true,203.83974851,156.504440885,7.125,309.892878915,0.2,,86,58
0,428,true,26.6314360217,181.255985078,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,428,true,216.026271937,266.041930924,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,428,true,78.558162139,264.045724252,0,286.489629906,1.0,,78.558162139,264.045724252
3,428,true,296.220973796,214.300023261,7.125,281.271597688,0.2,,89,173
4,428,true,198.373128816,151.934791651,7.125,309.892878915,0.2,,86,58
0,429,true,26.6582965837,188.380934447,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,429,true,223.151207685,266.011672092,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,429,true,78.558162139,264.045724252,0,286.489629906,1.0,,78.558162139,264.045724252
3,429,true,289.233403138,212.907370648,7.125,281.271597688,0.2,,89,173
4,429,true,192.906509122,147.365142418,7.125,309.892878915,0.2,,86,58
0,430,true,26.6851571457,195.505883816,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,430,true,230.276143432,265.98141326,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,430,true,78.558162139,264.045724252,0,286.489629906,1.0,,78.558162139,264.045724252
3,430,true,282.24583248,211.514718034,7.125,281.271597688,0.2,,89,173
4,430,true,187.439889428,142.795493184,7.125,309.892878915,0.2,,86,58
0,431,true,26.7120177077,202.630833184,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,431,true,237.401079179,265.951154428,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,431,true,78.558162139,264.045724252,0,286.489629906,1.0,,78.558162139,264.045724252
3,431,true,275.258261822,210.122065421,7.125,281.271597688,0.2,,89,173
4,431,true,181.973269734,138.22584395,7.125,309.892878915,0.2,,86,58
