pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,299.476949325,202.600898417,7.125,82.5807724501,0.2,,450,183
2,363,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,363,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,363,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,364,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,364,true,306.542298004,201.680858721,7.125,82.5807724501,0.2,,450,183
2,364,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,364,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,364,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,365,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,365,true,313.607646684,200.760819026,7.125,82.5807724501,0.2,,450,183
2,365,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,365,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,365,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,366,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,366,true,320.672995363,199.84077933,7.125,82.5807724501,0.2,,450,183
2,366,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,366,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,366,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,367,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,367,true,327.738344042,198.920739634,7.125,82.5807724501,0.2,,450,183
2,367,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,367,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,367,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,368,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,368,true,334.803692721,198.000699938,7.125,82.5807724501,0.2,,450,183
2,368,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,368,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,368,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,369,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,369,true,341.8690414,197.080660243,7.125,82.5807724501,0.2,,450,183
2,369,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,369,true,466.977162183,145.978697832,0,177.012292357,1.0,,466.977162183,145.978697832
4,369,true,477.59443306,145.543478495,0,357.953788372,1.0,,477.59443306,145.543478495
0,370,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,370,true,348.934390079,196.160620547,7.125,82.5807724501,0.2,,450,183
2,370,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,370,true,466.48239069,138.870897457,7.125,356.018084043,0.2,,458.030639374,17.4545223546
4,370,true,477.340031095,138.423021723,7.125,357.953788372,0.2,,475.73328184,93.4517157957
0,371,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,371,true,355.999738759,195.240580851,7.125,82.5807724501,0.2,,450,183
2,371,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,371,true,465.987619197,131.763097082,7.125,356.018084043,0.2,,458.030639374,17.4545223546
4,371,true,477.08562913,131.302564951,7.125,357.953788372,0.2,,475.73328184,93.4517157957
0,372,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,372,true,363.065087438,194.320541156,7.125,82.5807724501,0.2,,450,183
2,372,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,372,true,465.987619197,131.763097082,0,356.018084043,1.0,,465.987619197,131.763097082
4,372,true,476.831227164,124.18210818,7.125,357.953788372,1.0,,475.73328184,93.4517157957
0,373,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,373,true,370.130436117,193.40050146,7.125,82.5807724501,0.2,,450,183
2,373,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,373,true,465.987619197,131.763097082,0,356.018084043,1.0,,465.987619197,131.763097082
4,373,true,476.576825199,117.061651408,7.125,357.953788372,1.0,,475.73328184,93.4517157957
0,374,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,374,true,377.195784796,192.480461764,7.125,82.5807724501,0.2,,450,183
2,374,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,374,true,465.987619197,131.763097082,0,356.018084043,1.0,,465.987619197,131.763097082
4,374,true,476.322423233,109.941194636,7.125,357.953788372,1.0,,475.73328184,93.4517157957
0,375,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,375,true,384.261133475,191.560422068,7.125,82.5807724501,0.2,,450,183
2,375,true,141.479674999,136.325059884,0,345.723857431,1.0,,141.479674999,136.325059884
3,375,true,465.987619197,131.763097082,0,356.018084043,1.0,,465.987619197,131.763097082
4,375,true,476.068021268,102.820737864,7.125,357.953788372,1.0,,475.73328184,93.4517157957
0,376,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,376,true,391.326482155,190.640382373,7.125,82.5807724501,0.2,,450,183
2,376,true,135.987536026,131.786113476,7.125,309.571832026,0.2,,101.485068418,103.271749178
3,376,true,465.987619197,131.763097082,0,356.018084043,1.0,,465.987619197,131.763097082
4,376,true,475.813619303,95.7002810921,7.125,357.953788372,1.0,,475.73328184,93.4517157957
0,377,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,377,true,398.391830834,189.720342677,7.125,82.5807724501,0.2,,450,183
2,377,true,130.495397053,127.247167067,7.125,309.571832026,0.2,,101.485068418,103.271749178
3,377,true,466.380161276,138.877275581,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,377,true,475.737745032,93.57663609,2.125,357.953788372,1.0,,475.73328184,93.4517157957
0,378,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,378,true,405.457179513,188.800302981,7.125,82.5807724501,0.2,,450,183
2,378,true,125.00325808,122.708220658,7.125,309.571832026,1.0,,101.485068418,103.271749178
3,378,true,466.772703356,145.99145408,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,378,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.73328184,93.4517157957
0,379,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,379,true,412.522528192,187.880263286,7.125,82.5807724501,0.2,,450,183
2,379,true,119.511119107,118.169274249,7.125,309.571832026,1.0,,101.485068418,103.271749178
3,379,true,467.165245435,153.105632579,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,379,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,380,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,380,true,419.587876871,186.96022359,7.125,82.5807724501,0.2,,450,183
2,380,true,114.018980134,113.63032784,7.125,309.571832026,1.0,,101.485068418,103.271749178
3,380,true,467.557787514,160.219811078,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,380,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,381,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,381,true,426.65322555,186.040183894,7.125,82.5807724501,0.2,,450,183
2,381,true,108.526841161,109.091381431,7.125,309.571832026,1.0,,101.485068418,103.271749178
3,381,true,467.950329593,167.333989577,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,381,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,382,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,382,true,433.71857423,185.120144198,7.125,82.5807724501,0.2,,450,183
2,382,true,103.034702188,104.552435022,7.125,309.571832026,1.0,,101.485068418,103.271749178
3,382,true,468.342871673,174.448168076,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,382,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,383,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,383,true,440.783922909,184.200104503,7.125,82.5807724501,0.2,,450,183
2,383,true,103.034702188,104.552435022,0,309.571832026,1.0,,101.485068418,103.271749178
3,383,true,468.735413752,181.562346575,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,383,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,384,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,384,true,447.849271588,183.280064807,7.125,82.5807724501,0.2,,450,183
2,384,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,384,true,469.127955831,188.676525074,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,384,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,385,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,385,true,449.956480843,183.005667003,2.125,82.5807724501,0.2,,450,183
2,385,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,385,true,469.52049791,195.790703573,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,385,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,386,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,386,true,446.175726842,176.966501151,7.125,327.951824031,0.2,,403,108
2,386,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,386,true,469.91303999,202.904882072,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,386,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,387,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,387,true,442.394972841,170.9273353,7.125,327.951824031,0.2,,403,108
2,387,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,387,true,470.305582069,210.019060571,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,387,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,388,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,388,true,438.61421884,164.888169448,7.125,327.951824031,0.2,,403,108
2,388,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,388,true,470.698124148,217.13323907,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,388,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,389,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,389,true,434.833464839,158.849003596,7.125,327.951824031,0.2,,403,108
2,389,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,389,true,471.090666227,224.247417569,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,389,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,390,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,390,true,431.052710838,152.809837745,7.125,327.951824031,0.2,,403,108
2,390,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,390,true,471.483208307,231.361596068,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,390,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,391,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,391,true,427.271956837,146.770671893,7.125,327.951824031,0.2,,403,108
2,391,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,391,true,471.875750386,238.475774567,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,391,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,392,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,392,true,423.491202836,140.731506041,7.125,327.951824031,0.2,,403,108
2,392,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,392,true,472.268292465,245.589953066,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,392,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,393,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,393,true,419.710448835,134.69234019,7.125,327.951824031,0.2,,403,108
2,393,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,393,true,472.660834544,252.704131565,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,393,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,394,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,394,true,415.929694834,128.653174338,7.125,327.951824031,0.2,,403,108
2,394,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,394,true,473.053376624,259.818310064,7.125,176.841768724,0.2,,473.301045035,264.306892006
4,394,true,475.737745032,93.57663609,0,357.953788372,1.0,,475.737745032,93.57663609
0,395,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,395,true,412.148940833,122.614008486,7.125,327.951824031,0.2,,403,108
2,395,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,395,true,473.170450577,261.940082599,2.125,176.841768724,0.2,,473.301045035,264.306892006
4,395,true,475.483343067,86.4561793181,7.125,357.953788372,0.2,,473.83642508,40.3605907424
0,396,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,396,true,408.368186832,116.574842635,7.125,327.951824031,0.2,,403,108
2,396,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,396,true,473.287524531,264.061855134,2.125,176.841768724,0.2,,473.301045035,264.306892006
4,396,true,475.228941101,79.3357225463,7.125,357.953788372,0.2,,473.83642508,40.3605907424
0,397,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,397,true,404.587432831,110.535676783,7.125,327.951824031,0.2,,403,108
2,397,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,397,true,466.163225059,264.161765313,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,397,true,474.974539136,72.2152657744,7.125,357.953788372,1.0,,473.83642508,40.3605907424
0,398,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,398,true,403.459839532,108.734522055,2.125,327.951824031,0.2,,403,108
2,398,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,398,true,459.038925588,264.261675492,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,398,true,474.720137171,65.0948090025,7.125,357.953788372,1.0,,473.83642508,40.3605907424
0,399,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,399,true,397.019670168,105.686597587,7.125,295.326684194,0.2,,254,38
2,399,true,103.034702188,104.552435022,0,309.571832026,1.0,,103.034702188,104.552435022
3,399,true,451.914626117,264.361585671,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,399,true,474.465735205,57.9743522307,7.125,357.953788372,1.0,,473.83642508,40.3605907424
0,400,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,400,true,390.579500804,102.638673119,7.125,295.326684194,0.2,,254,38
2,400,true,107.338466501,110.230747953,7.125,142.840416135,0.2,,211,247
3,400,true,444.790326646,264.46149585,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,400,true,474.21133324,50.8538954588,7.125,357.953788372,1.0,,473.83642508,40.3605907424
0,401,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,401,true,384.13933144,99.590748651,7.125,295.326684194,0.2,,254,38
2,401,true,111.642230814,115.909060884,7.125,142.840416135,0.2,,211,247
3,401,true,437.666027174,264.561406029,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,401,true,473.956931275,43.7334386869,7.125,357.953788372,1.0,,473.83642508,40.3605907424
0,402,true,191.949261568,115.95837521,7.125,96.4987753789,0.2,,403,140
1,402,true,377.699162076,96.5428241829,7.125,295.326684194,0.2,,254,38
2,402,true,115.945995127,121.587373814,7.125,142.840416135,0.2,,211,247
3,402,true,430.541727703,264.661316208,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,402,true,473.881057004,41.6097936848,2.125,357.953788372,1.0,,473.83642508,40.3605907424
0,403,true,199.028478278,116.764796799,7.125,96.4987753789,0.2,,403,140
1,403,true,371.258992712,93.4948997147,7.125,295.326684194,0.2,,254,38
2,403,true,120.24975944,127.265686745,7.125,142.840416135,0.2,,211,247
3,403,true,423.417428232,264.761226388,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,403,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.83642508,40.3605907424
0,404,true,206.107694987,117.571218389,7.125,96.4987753789,0.2,,403,140
1,404,true,364.818823348,90.4469752466,7.125,295.326684194,0.2,,254,38
2,404,true,124.553523753,132.943999675,7.125,142.840416135,0.2,,211,247
3,404,true,416.293128761,264.861136567,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,404,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,405,true,213.186911697,118.377639978,7.125,96.4987753789,0.2,,403,140
1,405,true,358.378653985,87.3990507784,7.125,295.326684194,0.2,,254,38
2,405,true,128.857288066,138.622312606,7.125,142.840416135,0.2,,211,247
3,405,true,409.168829289,264.961046746,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,405,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,406,true,220.266128406,119.184061568,7.125,96.4987753789,0.2,,403,140
1,406,true,351.938484621,84.3511263103,7.125,295.326684194,0.2,,254,38
2,406,true,133.161052379,144.300625537,7.125,142.840416135,0.2,,211,247
3,406,true,402.044529818,265.060956925,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,406,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,407,true,227.345345116,119.990483157,7.125,96.4987753789,0.2,,403,140
1,407,true,345.498315257,81.3032018421,7.125,295.326684194,0.2,,254,38
2,407,true,137.464816692,149.978938467,7.125,142.840416135,0.2,,211,247
3,407,true,394.920230347,265.160867104,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,407,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,408,true,234.424561825,120.796904746,7.125,96.4987753789,0.2,,403,140
1,408,true,339.058145893,78.255277374,7.125,295.326684194,0.2,,254,38
2,408,true,141.768581005,155.657251398,7.125,142.840416135,0.2,,211,247
3,408,true,387.795930875,265.260777283,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,408,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,409,true,241.503778535,121.603326336,7.125,96.4987753789,0.2,,403,140
1,409,true,332.617976529,75.2073529058,7.125,295.326684194,0.2,,254,38
2,409,true,146.072345318,161.335564329,7.125,142.840416135,0.2,,211,247
3,409,true,380.671631404,265.360687462,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,409,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,410,true,248.582995244,122.409747925,7.125,96.4987753789,0.2,,403,140
1,410,true,326.177807165,72.1594284377,7.125,295.326684194,0.2,,254,38
2,410,true,150.376109631,167.013877259,7.125,142.840416135,0.2,,211,247
3,410,true,373.547331933,265.460597641,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,410,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,411,true,255.662211954,123.216169515,7.125,96.4987753789,0.2,,403,140
1,411,true,319.737637801,69.1115039695,7.125,295.326684194,0.2,,254,38
2,411,true,154.679873944,172.69219019,7.125,142.840416135,0.2,,211,247
3,411,true,366.423032462,265.56050782,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,411,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,412,true,262.741428663,124.022591104,7.125,96.4987753789,0.2,,403,140
1,412,true,313.297468437,66.0635795014,7.125,295.326684194,0.2,,254,38
2,412,true,158.983638257,178.370503121,7.125,142.840416135,0.2,,211,247
3,412,true,359.29873299,265.660418,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,412,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,413,true,269.820645373,124.829012694,7.125,96.4987753789,0.2,,403,140
1,413,true,306.857299073,63.0156550332,7.125,295.326684194,0.2,,254,38
2,413,true,163.28740257,184.048816051,7.125,142.840416135,0.2,,211,247
3,413,true,352.174433519,265.760328179,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,413,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,414,true,276.899862082,125.635434283,7.125,96.4987753789,0.2,,403,140
1,414,true,300.417129709,59.9677305651,7.125,295.326684194,0.2,,254,38
2,414,true,167.591166883,189.727128982,7.125,142.840416135,0.2,,211,247
3,414,true,345.050134048,265.860238358,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,414,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,415,true,283.979078792,126.441855872,7.125,96.4987753789,0.2,,403,140
1,415,true,293.976960345,56.919806097,7.125,295.326684194,0.2,,254,38
2,415,true,171.894931196,195.405441912,7.125,142.840416135,0.2,,211,247
3,415,true,337.925834577,265.960148537,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,415,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,416,true,291.058295501,127.248277462,7.125,96.4987753789,0.2,,403,140
1,416,true,287.536790981,53.8718816288,7.125,295.326684194,0.2,,254,38
2,416,true,176.198695509,201.083754843,7.125,142.840416135,0.2,,211,247
3,416,true,330.801535105,266.060058716,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,416,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,417,true,298.137512211,128.054699051,7.125,96.4987753789,0.2,,403,140
1,417,true,281.096621617,50.8239571607,7.125,295.326684194,0.2,,254,38
2,417,true,180.502459822,206.762067774,7.125,142.840416135,0.2,,211,247
3,417,true,323.677235634,266.159968895,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,417,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,418,true,305.21672892,128.861120641,7.125,96.4987753789,0.2,,403,140
1,418,true,274.656452253,47.7760326925,7.125,295.326684194,0.2,,254,38
2,418,true,184.806224135,212.440380704,7.125,142.840416135,0.2,,211,247
3,418,true,316.552936163,266.259879074,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,418,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,419,true,312.29594563,129.66754223,7.125,96.4987753789,0.2,,403,140
1,419,true,268.216282889,44.7281082244,7.125,295.326684194,0.2,,254,38
2,419,true,189.109988448,218.118693635,7.125,142.840416135,0.2,,211,247
3,419,true,309.428636692,266.359789253,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,419,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,420,true,319.375162339,130.47396382,7.125,96.4987753789,0.2,,403,140
1,420,true,261.776113525,41.6801837562,7.125,295.326684194,0.2,,254,38
2,420,true,193.413752761,223.797006566,7.125,142.840416135,0.2,,211,247
3,420,true,302.30433722,266.459699432,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,420,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,421,true,326.454379049,131.280385409,7.125,96.4987753789,0.2,,403,140
1,421,true,255.335944161,38.6322592881,7.125,295.326684194,0.2,,254,38
2,421,true,197.717517074,229.475319496,7.125,142.840416135,0.2,,211,247
3,421,true,295.180037749,266.559609612,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,421,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,422,true,333.533595758,132.086806999,7.125,96.4987753789,0.2,,403,140
1,422,true,250.529098759,43.8915237116,7.125,222.426586057,0.2,,170,132
2,422,true,202.021281387,235.153632427,7.125,142.840416135,0.2,,211,247
3,422,true,288.055738278,266.659519791,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,422,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,423,true,340.612812468,132.893228588,7.125,96.4987753789,0.2,,403,140
1,423,true,245.722253356,49.1507881352,7.125,222.426586057,0.2,,170,132
2,423,true,206.3250457,240.831945358,7.125,142.840416135,0.2,,211,247
3,423,true,280.931438807,266.75942997,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,423,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,424,true,347.692029177,133.699650177,7.125,96.4987753789,0.2,,403,140
1,424,true,240.915407954,54.4100525587,7.125,222.426586057,0.2,,170,132
2,424,true,210.628810013,246.510258288,7.125,142.840416135,0.2,,211,247
3,424,true,273.807139335,266.859340149,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,424,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,425,true,354.771245887,134.506071767,7.125,96.4987753789,0.2,,403,140
1,425,true,236.108562551,59.6693169823,7.125,222.426586057,0.2,,170,132
2,425,true,213.745456334,240.103063839,7.125,25.9396402275,0.2,,314,34
3,425,true,266.682839864,266.959250328,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,425,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,426,true,361.850462596,135.312493356,7.125,96.4987753789,0.2,,403,140
1,426,true,231.301717149,64.9285814059,7.125,222.426586057,0.2,,170,132
2,426,true,216.862102655,233.69586939,7.125,25.9396402275,0.2,,314,34
3,426,true,259.558540393,267.059160507,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,426,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,427,true,368.929679306,136.118914946,7.125,96.4987753789,0.2,,403,140
1,427,true,226.494871747,70.1878458294,7.125,222.426586057,0.2,,170,132
2,427,true,219.978748976,227.288674941,7.125,25.9396402275,0.2,,314,34
3,427,true,252.434240922,267.159070686,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,427,true,473.881057004,41.6097936848,0,357.953788372,1.0,,473.881057004,41.6097936848
0,428,true,376.008896015,136.925336535,7.125,96.4987753789,0.2,,403,140
1,428,true,221.688026344,75.447110253,7.125,222.426586057,0.2,,170,132
2,428,true,223.095395297,220.881480492,7.125,25.9396402275,0.2,,314,34
3,428,true,245.30994145,267.258980865,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,428,true,474.095983947,48.7315512915,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,429,true,383.088112725,137.731758125,7.125,96.4987753789,0.2,,403,140
1,429,true,216.881180942,80.7063746766,7.125,222.426586057,0.2,,170,132
2,429,true,226.212041619,214.474286042,7.125,25.9396402275,0.2,,314,34
3,429,true,238.185641979,267.358891044,7.125,269.196544672,0.2,,25.5219820749,270.34125646
