pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,369,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,369,true,233.866246403,261.178393636,0,271.955516493,1.0,,233.866246403,261.178393636
3,369,true,361.495470526,104.3538851,7.125,38.7623191883,0.2,,422,29
4,369,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,370,true,12.118906386,65.3801947264,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,370,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,370,true,226.745395852,260.93526316,7.125,271.955516493,0.2,,181.771602898,259.399702259
3,370,true,365.956369906,98.7981671688,7.125,38.7623191883,0.2,,422,29
4,370,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,371,true,12.3330425349,72.5019761545,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,371,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,371,true,219.624545301,260.692132684,7.125,271.955516493,0.2,,181.771602898,259.399702259
3,371,true,370.417269285,93.2424492381,7.125,38.7623191883,0.2,,422,29
4,371,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,372,true,12.5471786839,79.6237575827,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,372,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,372,true,212.50369475,260.449002208,7.125,271.955516493,1.0,,181.771602898,259.399702259
3,372,true,374.878168665,87.6867313074,7.125,38.7623191883,0.2,,422,29
4,372,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,373,true,12.7613148328,86.7455390108,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,373,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,373,true,205.382844199,260.205871732,7.125,271.955516493,1.0,,181.771602898,259.399702259
3,373,true,379.339068044,82.1310133767,7.125,38.7623191883,0.2,,422,29
4,373,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,374,true,12.9754509817,93.8673204389,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,374,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,374,true,198.261993648,259.962741256,7.125,271.955516493,1.0,,181.771602898,259.399702259
3,374,true,383.799967424,76.575295446,7.125,38.7623191883,0.2,,422,29
4,374,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,375,true,13.1895871307,100.989101867,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,375,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,375,true,191.141143096,259.71961078,7.125,271.955516493,1.0,,181.771602898,259.399702259
3,375,true,388.260866804,71.0195775153,7.125,38.7623191883,0.2,,422,29
4,375,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,376,true,13.4037232796,108.110883295,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,376,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,376,true,184.020292545,259.476480304,7.125,271.955516493,1.0,,181.771602898,259.399702259
3,376,true,392.721766183,65.4638595846,7.125,38.7623191883,0.2,,422,29
4,376,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,377,true,13.6178594285,115.232664723,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,377,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,377,true,181.8965301,259.403967706,2.125,271.955516493,1.0,,181.771602898,259.399702259
3,377,true,397.182665563,59.9081416538,7.125,38.7623191883,0.2,,422,29
4,377,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,378,true,13.8319955775,122.354446151,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,378,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,378,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.771602898,259.399702259
3,378,true,401.643564942,54.3524237231,7.125,38.7623191883,0.2,,422,29
4,378,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,379,true,14.0461317264,129.476227579,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,379,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,379,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,379,true,406.104464322,48.7967057924,7.125,38.7623191883,0.2,,422,29
4,379,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,380,true,14.2602678753,136.598009008,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,380,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,380,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,380,true,410.565363701,43.2409878617,7.125,38.7623191883,0.2,,422,29
4,380,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,381,true,14.4744040243,143.719790436,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,381,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,381,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,381,true,415.026263081,37.685269931,7.125,38.7623191883,0.2,,422,29
4,381,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,382,true,14.6885401732,150.841571864,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,382,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,382,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,382,true,419.48716246,32.1295520003,7.125,38.7623191883,0.2,,422,29
4,382,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,383,true,14.9026763222,157.963353292,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,383,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,383,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,383,true,420.817606135,30.4725834946,2.125,38.7623191883,0.2,,422,29
4,383,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,384,true,15.1168124711,165.08513472,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,384,true,202.710689882,269.679724767,0,88.3729055169,1.0,,202.710689882,269.679724767
2,384,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,384,true,413.867729538,32.0425644769,7.125,257.270514256,0.2,,206,79
4,384,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,385,true,15.33094862,172.206916148,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,385,true,195.587556236,269.516654033,7.125,271.311449929,0.2,,10.7189962889,265.284436393
2,385,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,385,true,406.917852941,33.6125454592,7.125,257.270514256,0.2,,206,79
4,385,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,386,true,15.545084769,179.328697576,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,386,true,188.46442259,269.353583298,7.125,271.311449929,0.2,,10.7189962889,265.284436393
2,386,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,386,true,399.967976344,35.1825264415,7.125,257.270514256,0.2,,206,79
4,386,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,387,true,15.7592209179,186.450479004,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,387,true,188.46442259,269.353583298,0,271.311449929,1.0,,188.46442259,269.353583298
2,387,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,387,true,393.018099746,36.7525074237,7.125,257.270514256,0.2,,206,79
4,387,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,388,true,15.9733570668,193.572260432,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,388,true,188.46442259,269.353583298,0,271.311449929,1.0,,188.46442259,269.353583298
2,388,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,388,true,386.068223149,38.322488406,7.125,257.270514256,0.2,,206,79
4,388,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,389,true,16.1874932158,200.69404186,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,389,true,188.46442259,269.353583298,0,271.311449929,1.0,,188.46442259,269.353583298
2,389,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,389,true,379.118346552,39.8924693883,7.125,257.270514256,0.2,,206,79
4,389,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,390,true,16.4016293647,207.815823289,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,390,true,188.46442259,269.353583298,0,271.311449929,1.0,,188.46442259,269.353583298
2,390,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,390,true,372.168469955,41.4624503706,7.125,257.270514256,0.2,,206,79
4,390,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,391,true,16.6157655137,214.937604717,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,391,true,181.355095568,268.881254708,7.125,273.801023924,0.2,,7.85252211515,257.354112173
2,391,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,391,true,365.218593358,43.0324313528,7.125,257.270514256,0.2,,206,79
4,391,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,392,true,16.8299016626,222.059386145,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,392,true,174.245768547,268.408926118,7.125,273.801023924,0.2,,7.85252211515,257.354112173
2,392,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,392,true,358.268716761,44.6024123351,7.125,257.270514256,0.2,,206,79
4,392,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,393,true,17.0440378115,229.181167573,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,393,true,174.245768547,268.408926118,0,273.801023924,1.0,,174.245768547,268.408926118
2,393,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,393,true,351.318840164,46.1723933174,7.125,257.270514256,0.2,,206,79
4,393,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,394,true,17.2581739605,236.302949001,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,394,true,174.245768547,268.408926118,0,273.801023924,1.0,,174.245768547,268.408926118
2,394,true,181.8965301,259.403967706,0,271.955516493,1.0,,181.8965301,259.403967706
3,394,true,344.368963567,47.7423742997,7.125,257.270514256,0.2,,206,79
4,394,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,395,true,17.4723101094,243.424730429,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,395,true,174.245768547,268.408926118,0,273.801023924,1.0,,174.245768547,268.408926118
2,395,true,174.775679549,259.160837231,7.125,271.955516493,0.2,,128.677541771,257.586887308
3,395,true,337.419086969,49.3123552819,7.125,257.270514256,0.2,,206,79
4,395,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,396,true,17.6864462583,250.546511857,7.125,178.277762057,0.2,,17.8755196206,256.834750284
1,396,true,174.245768547,268.408926118,0,273.801023924,1.0,,174.245768547,268.408926118
2,396,true,167.654828998,258.917706755,7.125,271.955516493,0.2,,128.677541771,257.586887308
3,396,true,330.469210372,50.8823362642,7.125,257.270514256,0.2,,206,79
4,396,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,397,true,17.7503114256,252.670551932,2.125,178.277762057,0.2,,17.8755196206,256.834750284
1,397,true,174.245768547,268.408926118,0,273.801023924,1.0,,174.245768547,268.408926118
2,397,true,160.533978447,258.674576279,7.125,271.955516493,1.0,,128.677541771,257.586887308
3,397,true,323.519333775,52.4523172465,7.125,257.270514256,0.2,,206,79
4,397,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,398,true,17.8141765928,254.794592007,2.125,178.277762057,0.2,,17.8755196206,256.834750284
1,398,true,181.370621527,268.363154802,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,398,true,153.413127896,258.431445803,7.125,271.955516493,1.0,,128.677541771,257.586887308
3,398,true,316.569457178,54.0222982288,7.125,257.270514256,0.2,,206,79
4,398,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,399,true,24.9333624837,255.082371873,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,399,true,188.495474507,268.317383485,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,399,true,146.292277345,258.188315327,7.125,271.955516493,1.0,,128.677541771,257.586887308
3,399,true,309.619580581,55.592279211,7.125,257.270514256,0.2,,206,79
4,399,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,400,true,32.0525483745,255.370151739,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,400,true,195.620327487,268.271612169,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,400,true,139.171426793,257.945184851,7.125,271.955516493,1.0,,128.677541771,257.586887308
3,400,true,302.669703984,57.1622601933,7.125,257.270514256,0.2,,206,79
4,400,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,401,true,39.1717342654,255.657931605,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,401,true,202.745180467,268.225840853,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,401,true,132.050576242,257.702054375,7.125,271.955516493,1.0,,128.677541771,257.586887308
3,401,true,295.719827387,58.7322411756,7.125,257.270514256,0.2,,206,79
4,401,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,402,true,46.2909201563,255.94571147,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,402,true,209.870033447,268.180069537,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,402,true,129.926813797,257.629541777,2.125,271.955516493,1.0,,128.677541771,257.586887308
3,402,true,288.769950789,60.3022221579,7.125,257.270514256,0.2,,206,79
4,402,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,403,true,53.4101060472,256.233491336,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,403,true,216.994886427,268.13429822,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,403,true,129.926813797,257.629541777,0,271.955516493,1.0,,128.677541771,257.586887308
3,403,true,281.820074192,61.8722031401,7.125,257.270514256,0.2,,206,79
4,403,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,404,true,60.5292919381,256.521271202,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,404,true,224.119739407,268.088526904,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,404,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,404,true,274.870197595,63.4421841224,7.125,257.270514256,0.2,,206,79
4,404,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,405,true,67.6484778289,256.809051068,7.125,92.3148151827,0.2,,464.392213161,272.846679617
1,405,true,231.244592387,268.042755588,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,405,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,405,true,267.920320998,65.0121651047,7.125,257.270514256,0.2,,206,79
4,405,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,406,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,406,true,238.369445367,267.996984272,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,406,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,406,true,260.970444401,66.582146087,7.125,257.270514256,0.2,,206,79
4,406,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,407,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,407,true,245.494298347,267.951212955,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,407,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,407,true,254.020567804,68.1521270692,7.125,257.270514256,0.2,,206,79
4,407,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,408,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,408,true,252.619151327,267.905441639,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,408,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,408,true,247.070691207,69.7221080515,7.125,257.270514256,0.2,,206,79
4,408,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,409,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,409,true,259.744004307,267.859670323,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,409,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,409,true,240.12081461,71.2920890338,7.125,257.270514256,0.2,,206,79
4,409,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,410,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,410,true,266.868857287,267.813899007,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,410,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,410,true,233.170938012,72.8620700161,7.125,257.270514256,0.2,,206,79
4,410,true,185.627417379,146.259003362,0,128.874719823,1.0,,185.627417379,146.259003362
0,411,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,411,true,273.993710267,267.76812769,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,411,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,411,true,226.221061415,74.4320509983,7.125,257.270514256,0.2,,206,79
4,411,true,179.219973562,149.375136982,7.125,244.064944472,0.2,,34,220
0,412,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,412,true,281.118563247,267.722356374,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,412,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,412,true,219.271184818,76.0020319806,7.125,257.270514256,0.2,,206,79
4,412,true,172.812529745,152.491270601,7.125,244.064944472,0.2,,34,220
0,413,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,413,true,288.243416227,267.676585058,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,413,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,413,true,212.321308221,77.5720129629,7.125,257.270514256,0.2,,206,79
4,413,true,172.812529745,152.491270601,0,244.064944472,1.0,,172.812529745,152.491270601
0,414,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,414,true,295.368269207,267.630813742,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,414,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,414,true,210.248538008,78.040252905,2.125,257.270514256,0.2,,206,79
4,414,true,172.812529745,152.491270601,0,244.064944472,1.0,,172.812529745,152.491270601
0,415,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,415,true,302.493122187,267.585042426,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,415,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,415,true,208.175767795,78.5084928471,2.125,257.270514256,0.2,,206,79
4,415,true,172.812529745,152.491270601,0,244.064944472,1.0,,172.812529745,152.491270601
0,416,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,416,true,309.617975167,267.539271109,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,416,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,416,true,206.102997582,78.9767327891,2.125,257.270514256,0.2,,206,79
4,416,true,172.812529745,152.491270601,0,244.064944472,1.0,,172.812529745,152.491270601
0,417,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,417,true,316.742828147,267.493499793,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,417,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,417,true,199.214716912,77.1554106286,7.125,284.810572872,0.2,,36,34
4,417,true,172.812529745,152.491270601,0,244.064944472,1.0,,172.812529745,152.491270601
0,418,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,418,true,323.867681127,267.447728477,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,418,true,129.926813797,257.629541777,0,271.955516493,1.0,,129.926813797,257.629541777
3,418,true,192.326436242,75.3340884681,7.125,284.810572872,0.2,,36,34
4,418,true,165.836907512,151.039954146,7.125,281.753030667,0.2,,132,144
0,419,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,419,true,330.992534107,267.401957161,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,419,true,122.839221032,258.358687708,7.125,264.126280703,0.2,,14.6725338742,269.486485587
3,419,true,185.438155572,73.5127663076,7.125,284.810572872,0.2,,36,34
4,419,true,158.861285278,149.588637691,7.125,281.753030667,0.2,,132,144
0,420,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,420,true,338.117387087,267.356185844,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,420,true,115.751628266,259.087833638,7.125,264.126280703,0.2,,14.6725338742,269.486485587
3,420,true,178.549874902,71.691444147,7.125,284.810572872,0.2,,36,34
4,420,true,158.861285278,149.588637691,0,281.753030667,1.0,,158.861285278,149.588637691
0,421,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,421,true,345.242240067,267.310414528,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,421,true,115.751628266,259.087833638,0,264.126280703,1.0,,115.751628266,259.087833638
3,421,true,171.661594232,69.8701219865,7.125,284.810572872,0.2,,36,34
4,421,true,158.861285278,149.588637691,0,281.753030667,1.0,,158.861285278,149.588637691
0,422,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,422,true,352.367093047,267.264643212,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,422,true,115.751628266,259.087833638,0,264.126280703,1.0,,115.751628266,259.087833638
3,422,true,164.773313562,68.048799826,7.125,284.810572872,0.2,,36,34
4,422,true,158.861285278,149.588637691,0,281.753030667,1.0,,158.861285278,149.588637691
0,423,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,423,true,359.491946027,267.218871896,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,423,true,115.751628266,259.087833638,0,264.126280703,1.0,,115.751628266,259.087833638
3,423,true,157.885032892,66.2274776654,7.125,284.810572872,0.2,,36,34
4,423,true,158.861285278,149.588637691,0,281.753030667,1.0,,158.861285278,149.588637691
0,424,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,424,true,366.616799007,267.173100579,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,424,true,115.751628266,259.087833638,0,264.126280703,1.0,,115.751628266,259.087833638
3,424,true,150.996752222,64.4061555049,7.125,284.810572872,0.2,,36,34
4,424,true,158.861285278,149.588637691,0,281.753030667,1.0,,158.861285278,149.588637691
0,425,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,425,true,373.741651987,267.127329263,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,425,true,115.751628266,259.087833638,0,264.126280703,1.0,,115.751628266,259.087833638
3,425,true,144.108471552,62.5848333444,7.125,284.810572872,0.2,,36,34
4,425,true,165.977484219,149.234607142,7.125,87.151885973,0.2,,432,136
0,426,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,426,true,380.866504967,267.081557947,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,426,true,108.633786609,258.768529466,7.125,272.568548872,0.2,,19.0914238027,254.751686802
3,426,true,137.220190882,60.7635111839,7.125,284.810572872,0.2,,36,34
4,426,true,173.093683161,148.880576593,7.125,87.151885973,0.2,,432,136
0,427,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,427,true,387.991357947,267.035786631,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,427,true,101.515944953,258.449225294,7.125,272.568548872,0.2,,19.0914238027,254.751686802
3,427,true,130.331910212,58.9421890233,7.125,284.810572872,0.2,,36,34
4,427,true,180.209882102,148.526546044,7.125,87.151885973,0.2,,432,136
0,428,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,428,true,395.116210927,266.990015314,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,428,true,101.515944953,258.449225294,0,272.568548872,1.0,,101.515944953,258.449225294
3,428,true,123.443629543,57.1208668628,7.125,284.810572872,0.2,,36,34
4,428,true,187.326081043,148.172515495,7.125,87.151885973,0.2,,432,136
0,429,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,429,true,402.241063907,266.944243998,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,429,true,101.515944953,258.449225294,0,272.568548872,1.0,,101.515944953,258.449225294
3,429,true,116.555348873,55.2995447023,7.125,284.810572872,0.2,,36,34
4,429,true,194.442279984,147.818484945,7.125,87.151885973,0.2,,432,136
0,430,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,430,true,409.365916887,266.898472682,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,430,true,101.515944953,258.449225294,0,272.568548872,1.0,,101.515944953,258.449225294
3,430,true,109.667068203,53.4782225417,7.125,284.810572872,0.2,,36,34
4,430,true,201.558478925,147.464454396,7.125,87.151885973,0.2,,432,136
0,431,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,431,true,416.490769867,266.852701366,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,431,true,101.515944953,258.449225294,0,272.568548872,1.0,,101.515944953,258.449225294
3,431,true,102.778787533,51.6569003812,7.125,284.810572872,0.2,,36,34
4,431,true,208.674677866,147.110423847,7.125,87.151885973,0.2,,432,136
0,432,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,432,true,423.615622847,266.806930049,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,432,true,101.515944953,258.449225294,0,272.568548872,1.0,,101.515944953,258.449225294
3,432,true,95.8905068629,49.8355782207,7.125,284.810572872,0.2,,36,34
4,432,true,215.790876808,146.756393298,7.125,87.151885973,0.2,,432,136
0,433,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,433,true,430.740475827,266.761158733,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,433,true,108.640574941,258.376613119,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,433,true,89.0022261929,48.0142560602,7.125,284.810572872,0.2,,36,34
4,433,true,222.907075749,146.402362749,7.125,87.151885973,0.2,,432,136
