pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,316.707223558,141.883364782,0,259.844169459,1.0,,316.707223558,141.883364782
1,367,true,35.9476690709,182.781327577,2.125,313.33688353,0.2,,33,180
2,367,true,301.430072561,110.73778413,0,228.505245194,1.0,,301.430072561,110.73778413
3,367,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,367,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,368,true,316.707223558,141.883364782,0,259.844169459,1.0,,316.707223558,141.883364782
1,368,true,34.4020904434,181.322968326,2.125,313.33688353,0.2,,33,180
2,368,true,301.430072561,110.73778413,0,228.505245194,1.0,,301.430072561,110.73778413
3,368,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,368,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,369,true,322.635140277,137.930463521,7.125,56.3035306995,0.2,,450,53
1,369,true,39.5935394665,176.44295992,7.125,46.7711983149,0.2,,139,83
2,369,true,301.430072561,110.73778413,0,228.505245194,1.0,,301.430072561,110.73778413
3,369,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,369,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,370,true,328.563056995,133.97756226,7.125,56.3035306995,0.2,,450,53
1,370,true,44.7849884896,171.562951514,7.125,46.7711983149,0.2,,139,83
2,370,true,296.093330869,115.458463436,7.125,228.505245194,0.2,,262.387593868,145.273280109
3,370,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,370,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,371,true,334.490973714,130.024660999,7.125,56.3035306995,0.2,,450,53
1,371,true,49.9764375127,166.682943108,7.125,46.7711983149,0.2,,139,83
2,371,true,290.756589177,120.179142743,7.125,228.505245194,0.2,,262.387593868,145.273280109
3,371,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,371,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,372,true,340.418890432,126.071759738,7.125,56.3035306995,0.2,,450,53
1,372,true,55.1678865358,161.802934703,7.125,46.7711983149,0.2,,139,83
2,372,true,285.419847485,124.899822049,7.125,228.505245194,1.0,,262.387593868,145.273280109
3,372,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,372,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,373,true,346.346807151,122.118858477,7.125,56.3035306995,0.2,,450,53
1,373,true,60.3593355589,156.922926297,7.125,46.7711983149,0.2,,139,83
2,373,true,280.083105793,129.620501356,7.125,228.505245194,1.0,,262.387593868,145.273280109
3,373,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,373,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,374,true,352.274723869,118.165957216,7.125,56.3035306995,0.2,,450,53
1,374,true,65.550784582,152.042917891,7.125,46.7711983149,0.2,,139,83
2,374,true,274.746364102,134.341180662,7.125,228.505245194,1.0,,262.387593868,145.273280109
3,374,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,374,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,375,true,358.202640587,114.213055955,7.125,56.3035306995,0.2,,450,53
1,375,true,70.7422336051,147.162909485,7.125,46.7711983149,0.2,,139,83
2,375,true,269.40962241,139.061859969,7.125,228.505245194,1.0,,262.387593868,145.273280109
3,375,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,375,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,376,true,364.130557306,110.260154694,7.125,56.3035306995,0.2,,450,53
1,376,true,75.9336826282,142.28290108,7.125,46.7711983149,0.2,,139,83
2,376,true,264.072880718,143.782539275,7.125,228.505245194,1.0,,262.387593868,145.273280109
3,376,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,376,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,377,true,370.058474024,106.307253433,7.125,56.3035306995,0.2,,450,53
1,377,true,81.1251316513,137.402892674,7.125,46.7711983149,0.2,,139,83
2,377,true,262.481220915,145.190461174,2.125,228.505245194,1.0,,262.387593868,145.273280109
3,377,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,377,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,378,true,375.986390743,102.354352172,7.125,56.3035306995,0.2,,450,53
1,378,true,86.3165806744,132.522884268,7.125,46.7711983149,0.2,,139,83
2,378,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.387593868,145.273280109
3,378,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,378,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,379,true,381.914307461,98.4014509109,7.125,56.3035306995,0.2,,450,53
1,379,true,91.5080296975,127.642875862,7.125,46.7711983149,0.2,,139,83
2,379,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,379,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,379,true,11.5969693107,221.615433778,0,180.306433094,1.0,,11.5969693107,221.615433778
0,380,true,387.84222418,94.4485496498,7.125,56.3035306995,0.2,,450,53
1,380,true,96.6994787206,122.762867456,7.125,46.7711983149,0.2,,139,83
2,380,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,380,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,380,true,16.1616926748,227.086167331,7.125,140.158729829,0.2,,45.3685774339,262.090059504
0,381,true,393.770140898,90.4956483888,7.125,56.3035306995,0.2,,450,53
1,381,true,101.890927744,117.882859051,7.125,46.7711983149,0.2,,139,83
2,381,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,381,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,381,true,20.7264160388,232.556900884,7.125,140.158729829,0.2,,45.3685774339,262.090059504
0,382,true,399.698057616,86.5427471278,7.125,56.3035306995,0.2,,450,53
1,382,true,107.082376767,113.002850645,7.125,46.7711983149,0.2,,139,83
2,382,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,382,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,382,true,25.2911394029,238.027634437,7.125,140.158729829,1.0,,45.3685774339,262.090059504
0,383,true,405.625974335,82.5898458667,7.125,56.3035306995,0.2,,450,53
1,383,true,112.27382579,108.122842239,7.125,46.7711983149,0.2,,139,83
2,383,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,383,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,383,true,29.855862767,243.49836799,7.125,140.158729829,1.0,,45.3685774339,262.090059504
0,384,true,411.553891053,78.6369446057,7.125,56.3035306995,0.2,,450,53
1,384,true,117.465274813,103.242833833,7.125,46.7711983149,0.2,,139,83
2,384,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,384,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,384,true,34.420586131,248.969101544,7.125,140.158729829,1.0,,45.3685774339,262.090059504
0,385,true,417.481807772,74.6840433447,7.125,56.3035306995,0.2,,450,53
1,385,true,122.656723836,98.3628254275,7.125,46.7711983149,0.2,,139,83
2,385,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,385,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,385,true,38.9853094951,254.439835097,7.125,140.158729829,1.0,,45.3685774339,262.090059504
0,386,true,423.40972449,70.7311420837,7.125,56.3035306995,0.2,,450,53
1,386,true,127.848172859,93.4828170217,7.125,46.7711983149,0.2,,139,83
2,386,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,386,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,386,true,43.5500328591,259.91056865,7.125,140.158729829,1.0,,45.3685774339,262.090059504
0,387,true,429.337641208,66.7782408226,7.125,56.3035306995,0.2,,450,53
1,387,true,133.039621882,88.6028086159,7.125,46.7711983149,0.2,,139,83
2,387,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,387,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,387,true,44.9114415817,261.542190938,2.125,140.158729829,1.0,,45.3685774339,262.090059504
0,388,true,435.265557927,62.8253395616,7.125,56.3035306995,0.2,,450,53
1,388,true,138.231070905,83.7228002102,7.125,46.7711983149,0.2,,139,83
2,388,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,388,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,388,true,44.9114415817,261.542190938,0,140.158729829,1.0,,45.3685774339,262.090059504
0,389,true,441.193474645,58.8724383006,7.125,56.3035306995,0.2,,450,53
1,389,true,145.134655784,81.9603755091,7.125,75.6787815705,0.2,,333,34
2,389,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,389,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,389,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,390,true,447.121391364,54.9195370395,7.125,56.3035306995,0.2,,450,53
1,390,true,152.038240662,80.197950808,7.125,75.6787815705,0.2,,333,34
2,390,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,390,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,390,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,391,true,448.889366525,53.7406015757,2.125,56.3035306995,0.2,,450,53
1,391,true,158.941825541,78.4355261069,7.125,75.6787815705,0.2,,333,34
2,391,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,391,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,391,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,392,true,441.769559123,53.4686318007,7.125,272.18757991,0.2,,63,39
1,392,true,165.845410419,76.6731014058,7.125,75.6787815705,0.2,,333,34
2,392,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,392,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,392,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,393,true,434.649751721,53.1966620256,7.125,272.18757991,0.2,,63,39
1,393,true,172.748995297,74.9106767047,7.125,75.6787815705,0.2,,333,34
2,393,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,393,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,393,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,394,true,427.529944319,52.9246922506,7.125,272.18757991,0.2,,63,39
1,394,true,179.652580176,73.1482520036,7.125,75.6787815705,0.2,,333,34
2,394,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,394,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,394,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,395,true,420.410136917,52.6527224755,7.125,272.18757991,0.2,,63,39
1,395,true,186.556165054,71.3858273025,7.125,75.6787815705,0.2,,333,34
2,395,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,395,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,395,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,396,true,413.290329515,52.3807527005,7.125,272.18757991,0.2,,63,39
1,396,true,193.459749932,69.6234026014,7.125,75.6787815705,0.2,,333,34
2,396,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,396,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,396,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,397,true,406.170522113,52.1087829254,7.125,272.18757991,0.2,,63,39
1,397,true,200.363334811,67.8609779003,7.125,75.6787815705,0.2,,333,34
2,397,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,397,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,397,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,398,true,399.050714711,51.8368131504,7.125,272.18757991,0.2,,63,39
1,398,true,207.266919689,66.0985531992,7.125,75.6787815705,0.2,,333,34
2,398,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,398,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,398,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,399,true,391.930907309,51.5648433753,7.125,272.18757991,0.2,,63,39
1,399,true,214.170504568,64.3361284981,7.125,75.6787815705,0.2,,333,34
2,399,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,399,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,399,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,400,true,384.811099907,51.2928736003,7.125,272.18757991,0.2,,63,39
1,400,true,221.074089446,62.5737037971,7.125,75.6787815705,0.2,,333,34
2,400,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,400,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,400,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,401,true,377.691292505,51.0209038252,7.125,272.18757991,0.2,,63,39
1,401,true,227.977674324,60.811279096,7.125,75.6787815705,0.2,,333,34
2,401,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,401,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,401,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,402,true,370.571485103,50.7489340502,7.125,272.18757991,0.2,,63,39
1,402,true,234.881259203,59.0488543949,7.125,75.6787815705,0.2,,333,34
2,402,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,402,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,402,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,403,true,363.451677701,50.4769642751,7.125,272.18757991,0.2,,63,39
1,403,true,241.784844081,57.2864296938,7.125,75.6787815705,0.2,,333,34
2,403,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,403,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,403,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,404,true,356.331870299,50.2049945001,7.125,272.18757991,0.2,,63,39
1,404,true,248.68842896,55.5240049927,7.125,75.6787815705,0.2,,333,34
2,404,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,404,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,404,true,44.9114415817,261.542190938,0,140.158729829,1.0,,44.9114415817,261.542190938
0,405,true,349.212062897,49.933024725,7.125,272.18757991,0.2,,63,39
1,405,true,255.592013838,53.7615802916,7.125,75.6787815705,0.2,,333,34
2,405,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,405,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,405,true,52.0300669845,261.843516965,7.125,92.4238400408,0.2,,98.4657572925,263.809104606
0,406,true,342.092255495,49.66105495,7.125,272.18757991,0.2,,63,39
1,406,true,262.495598716,51.9991555905,7.125,75.6787815705,0.2,,333,34
2,406,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,406,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,406,true,59.1486923873,262.144842993,7.125,92.4238400408,0.2,,98.4657572925,263.809104606
0,407,true,334.972448093,49.3890851749,7.125,272.18757991,0.2,,63,39
1,407,true,269.399183595,50.2367308894,7.125,75.6787815705,0.2,,333,34
2,407,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,407,true,52.3903990976,269.800328671,0,268.966460745,1.0,,52.3903990976,269.800328671
4,407,true,66.2673177901,262.446169021,7.125,92.4238400408,1.0,,98.4657572925,263.809104606
0,408,true,327.852640691,49.1171153999,7.125,272.18757991,0.2,,63,39
1,408,true,276.302768473,48.4743061883,7.125,75.6787815705,0.2,,333,34
2,408,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,408,true,45.2710843728,269.515753814,7.125,272.289021248,0.2,,26.6986812224,268.773373518
4,408,true,73.3859431928,262.747495049,7.125,92.4238400408,1.0,,98.4657572925,263.809104606
0,409,true,320.73283329,48.8451456248,7.125,272.18757991,0.2,,63,39
1,409,true,283.206353351,46.7118814872,7.125,75.6787815705,0.2,,333,34
2,409,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,409,true,38.151769648,269.231178957,7.125,272.289021248,0.2,,26.6986812224,268.773373518
4,409,true,80.5045685956,263.048821076,7.125,92.4238400408,1.0,,98.4657572925,263.809104606
0,410,true,313.613025888,48.5731758497,7.125,272.18757991,0.2,,63,39
1,410,true,290.10993823,44.9494567861,7.125,75.6787815705,0.2,,333,34
2,410,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,410,true,31.0324549232,268.9466041,7.125,272.289021248,0.2,,26.6986812224,268.773373518
4,410,true,87.6231939984,263.350147104,7.125,92.4238400408,1.0,,98.4657572925,263.809104606
0,411,true,306.493218486,48.3012060747,7.125,272.18757991,0.2,,63,39
1,411,true,297.013523108,43.187032085,7.125,75.6787815705,0.2,,333,34
2,411,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,411,true,28.9091505316,268.861730897,2.125,272.289021248,0.2,,26.6986812224,268.773373518
4,411,true,94.7418194011,263.651473132,7.125,92.4238400408,1.0,,98.4657572925,263.809104606
0,412,true,299.373411084,48.0292362996,7.125,272.18757991,0.2,,63,39
1,412,true,303.917107987,41.4246073839,7.125,75.6787815705,0.2,,333,34
2,412,true,262.481220915,145.190461174,0,228.505245194,1.0,,262.481220915,145.190461174
3,412,true,26.7858461399,268.776857694,2.125,272.289021248,0.2,,26.6986812224,268.773373518
4,412,true,96.8649182055,263.741342298,2.125,92.4238400408,1.0,,98.4657572925,263.809104606
0,413,true,292.253603682,47.7572665246,7.125,272.18757991,0.2,,63,39
1,413,true,310.820692865,39.6621826829,7.125,75.6787815705,0.2,,333,34
2,413,true,267.474433921,140.10779958,7.125,44.4913700117,0.2,,299.648001564,107.357873545
3,413,true,26.6513050034,261.653128075,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,413,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,98.4657572925,263.809104606
0,414,true,285.13379628,47.4852967495,7.125,272.18757991,0.2,,63,39
1,414,true,317.724277743,37.8997579818,7.125,75.6787815705,0.2,,333,34
2,414,true,272.467646926,135.025137985,7.125,44.4913700117,0.2,,299.648001564,107.357873545
3,414,true,26.5167638669,254.529398456,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,414,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,415,true,278.013988878,47.2133269745,7.125,272.18757991,0.2,,63,39
1,415,true,324.627862622,36.1373332807,7.125,75.6787815705,0.2,,333,34
2,415,true,277.460859932,129.942476391,7.125,44.4913700117,1.0,,299.648001564,107.357873545
3,415,true,26.3822227303,247.405668837,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,415,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,416,true,270.894181476,46.9413571994,7.125,272.18757991,0.2,,63,39
1,416,true,331.5314475,34.3749085796,7.125,75.6787815705,0.2,,333,34
2,416,true,282.454072937,124.859814797,7.125,44.4913700117,1.0,,299.648001564,107.357873545
3,416,true,26.2476815938,240.281939219,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,416,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,417,true,263.774374074,46.6693874244,7.125,272.18757991,0.2,,63,39
1,417,true,330.5421381,41.430891283,7.125,187.981331752,0.2,,302,245
2,417,true,287.447285943,119.777153203,7.125,44.4913700117,1.0,,299.648001564,107.357873545
3,417,true,26.1131404572,233.1582096,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,417,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,418,true,256.654566672,46.3974176493,7.125,272.18757991,0.2,,63,39
1,418,true,329.552828701,48.4868739865,7.125,187.981331752,0.2,,302,245
2,418,true,292.440498949,114.694491609,7.125,44.4913700117,1.0,,299.648001564,107.357873545
3,418,true,25.9785993207,226.034479981,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,418,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,419,true,249.53475927,46.1254478743,7.125,272.18757991,0.2,,63,39
1,419,true,328.563519301,55.54285669,7.125,187.981331752,0.2,,302,245
2,419,true,297.433711954,109.611830015,7.125,44.4913700117,1.0,,299.648001564,107.357873545
3,419,true,25.8440581841,218.910750362,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,419,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,420,true,242.414951868,45.8534780992,7.125,272.18757991,0.2,,63,39
1,420,true,327.574209901,62.5988393934,7.125,187.981331752,0.2,,302,245
2,420,true,298.922915833,108.095948487,2.125,44.4913700117,1.0,,299.648001564,107.357873545
3,420,true,25.7095170476,211.787020743,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,420,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,421,true,235.295144466,45.5815083242,7.125,272.18757991,0.2,,63,39
1,421,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,421,true,298.922915833,108.095948487,0,44.4913700117,1.0,,299.648001564,107.357873545
3,421,true,25.5749759111,204.663291124,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,421,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,422,true,228.175337064,45.3095385491,7.125,272.18757991,0.2,,63,39
1,422,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,422,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,422,true,25.4404347745,197.539561505,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,422,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,423,true,221.055529662,45.0375687741,7.125,272.18757991,0.2,,63,39
1,423,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,423,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,423,true,25.305893638,190.415831887,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,423,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,424,true,213.93572226,44.765598999,7.125,272.18757991,0.2,,63,39
1,424,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,424,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,424,true,25.1713525014,183.292102268,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,424,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,425,true,206.815914858,44.493629224,7.125,272.18757991,0.2,,63,39
1,425,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,425,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,425,true,25.0368113649,176.168372649,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,425,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,426,true,199.696107456,44.2216594489,7.125,272.18757991,0.2,,63,39
1,426,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,426,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,426,true,24.9022702283,169.04464303,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,426,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,427,true,192.576300054,43.9496896739,7.125,272.18757991,0.2,,63,39
1,427,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,427,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,427,true,24.7677290918,161.920913411,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,427,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,428,true,185.456492652,43.6777198988,7.125,272.18757991,0.2,,63,39
1,428,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,428,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,428,true,24.6331879553,154.797183792,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,428,true,96.8649182055,263.741342298,0,92.4238400408,1.0,,96.8649182055,263.741342298
0,429,true,178.33668525,43.4057501238,7.125,272.18757991,0.2,,63,39
1,429,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,429,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,429,true,24.4986468187,147.673454173,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,429,true,103.986116904,263.974052639,7.125,91.8716760805,0.2,,149.439049957,265.459387903
0,430,true,171.216877848,43.1337803487,7.125,272.18757991,0.2,,63,39
1,430,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,430,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,430,true,24.3641056822,140.549724555,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,430,true,111.107315602,264.20676298,7.125,91.8716760805,0.2,,149.439049957,265.459387903
0,431,true,164.097070446,42.8618105737,7.125,272.18757991,0.2,,63,39
1,431,true,327.574209901,62.5988393934,0,187.981331752,1.0,,327.574209901,62.5988393934
2,431,true,298.922915833,108.095948487,0,44.4913700117,1.0,,298.922915833,108.095948487
3,431,true,24.2295645456,133.425994936,7.125,358.918021407,0.2,,22.0442215713,17.7157157307
4,431,true,118.2285143,264.439473321,7.125,91.8716760805,1.0,,149.439049957,265.459387903
0,432,true,156.977263044,42.5898407986,7.125,272.18757991,0.2,,63,39
