pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,380,true,187.698770215,47.7375229781,7.125,5.41096073683,0.2,,189,34,False,False
1,380,true,113.812763561,102.199908311,7.125,209.722321406,0.2,,34,242,False,False
2,380,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,False
3,380,true,19.5312344586,195.076652211,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,380,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,False
0,381,true,190.582700328,54.2527798502,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,False
1,381,true,110.280209694,108.387532101,7.125,209.722321406,0.2,,34,242,False,False
2,381,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,False
3,381,true,19.2673290904,187.95654133,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,381,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,False
0,382,true,193.46663044,60.7680367222,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,False
1,382,true,106.747655826,114.575155891,7.125,209.722321406,0.2,,34,242,False,False
2,382,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,False
3,382,true,19.0034237221,180.836430449,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,382,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,False
0,383,true,196.350560552,67.2832935943,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,False
1,383,true,103.215101958,120.762779682,7.125,209.722321406,0.2,,34,242,False,False
2,383,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,False
3,383,true,18.7395183539,173.716319568,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,383,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,False
0,384,true,199.234490664,73.7985504663,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,384,true,99.6825480906,126.950403472,7.125,209.722321406,0.2,,34,242,False,True
2,384,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,384,true,18.4756129856,166.596208687,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,384,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,385,true,202.118420776,80.3138073384,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,385,true,96.149994223,133.138027263,7.125,209.722321406,0.2,,34,242,False,True
2,385,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,385,true,18.2117076173,159.476097806,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,385,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,386,true,205.002350888,86.8290642104,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,386,true,92.6174403554,139.325651053,7.125,209.722321406,0.2,,34,242,False,True
2,386,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,386,true,17.9478022491,152.355986925,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,386,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,387,true,207.886281,93.3443210825,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,387,true,89.0848864877,145.513274844,7.125,209.722321406,0.2,,34,242,False,True
2,387,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,387,true,17.6838968808,145.235876044,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,387,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,388,true,210.770211112,99.8595779545,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,388,true,85.5523326201,151.700898634,7.125,209.722321406,0.2,,34,242,False,True
2,388,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,388,true,17.4199915125,138.115765164,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,388,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,389,true,213.654141224,106.374834827,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,389,true,82.0197787525,157.888522425,7.125,209.722321406,0.2,,34,242,False,True
2,389,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,389,true,17.1560861443,130.995654283,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,389,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,390,true,216.538071336,112.890091699,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,390,true,78.4872248848,164.076146215,7.125,209.722321406,0.2,,34,242,False,True
2,390,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,390,true,16.892180776,123.875543402,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,390,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,391,true,219.422001448,119.405348571,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,391,true,74.9546710172,170.263770006,7.125,209.722321406,0.2,,34,242,False,True
2,391,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,391,true,16.6282754078,116.755432521,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,391,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,392,true,222.30593156,125.920605443,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,392,true,71.4221171495,176.451393796,7.125,209.722321406,0.2,,34,242,False,True
2,392,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,392,true,16.3643700395,109.63532164,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,392,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,393,true,225.189861672,132.435862315,7.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,393,true,67.8895632819,182.639017586,7.125,209.722321406,0.2,,34,242,False,True
2,393,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,393,true,16.1004646712,102.515210759,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,393,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,394,true,226.049981179,134.379009101,2.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,394,true,64.3570094143,188.826641377,7.125,209.722321406,0.2,,34,242,False,True
2,394,true,227.256568936,137.104882777,0,118.668978622,1.0,,227.256568936,137.104882777,False,True
3,394,true,15.836559303,95.395099878,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,394,true,250.652183564,269.072392807,0,87.9384377392,1.0,,250.652183564,269.072392807,False,True
0,395,true,226.910100686,136.322155888,2.125,156.123778721,0.2,,227.256568936,137.104882777,False,True
1,395,true,60.8244555466,195.014265167,7.125,209.722321406,0.2,,34,242,False,True
2,395,true,233.508148708,140.522978059,7.125,118.667943799,0.2,,273.331674201,162.296771171,False,True
3,395,true,15.5726539347,88.2749889971,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,395,true,257.772572895,268.816110219,7.125,87.938655604,0.2,,303.118786739,267.183974043,False,True
0,396,true,233.832825627,134.636479644,7.125,76.314861278,0.2,,450,82,False,True
1,396,true,57.291901679,201.201888958,7.125,209.722321406,0.2,,34,242,False,True
2,396,true,239.759728481,143.94107334,7.125,118.667943799,0.2,,273.331674201,162.296771171,False,True
3,396,true,15.3087485664,81.1548781161,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,396,true,264.892962227,268.559827632,7.125,87.938655604,0.2,,303.118786739,267.183974043,False,True
0,397,true,240.755550568,132.950803401,7.125,76.314861278,0.2,,450,82,False,True
1,397,true,53.7593478114,207.389512748,7.125,209.722321406,0.2,,34,242,False,True
2,397,true,246.011308253,147.359168622,7.125,118.667943799,1.0,,273.331674201,162.296771171,False,True
3,397,true,15.0448431982,74.0347672352,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,397,true,272.013351559,268.303545044,7.125,87.938655604,1.0,,303.118786739,267.183974043,False,True
0,398,true,247.678275508,131.265127158,7.125,76.314861278,0.2,,450,82,False,True
1,398,true,50.2267939437,213.577136539,7.125,209.722321406,0.2,,34,242,False,True
2,398,true,252.262888025,150.777263903,7.125,118.667943799,1.0,,273.331674201,162.296771171,False,True
3,398,true,14.7809378299,66.9146563543,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,398,true,279.133740891,268.047262457,7.125,87.938655604,1.0,,303.118786739,267.183974043,False,True
0,399,true,254.601000449,129.579450914,7.125,76.314861278,0.2,,450,82,False,True
1,399,true,46.6942400761,219.764760329,7.125,209.722321406,0.2,,34,242,False,True
2,399,true,258.514467797,154.195359185,7.125,118.667943799,1.0,,273.331674201,162.296771171,False,True
3,399,true,14.5170324617,59.7945454734,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,True
4,399,true,286.254130222,267.790979869,7.125,87.938655604,1.0,,303.118786739,267.183974043,False,True
0,400,true,254.601000449,129.579450914,0,76.314861278,1.0,,254.601000449,129.579450914,False,False
1,400,true,43.1616862085,225.95238412,7.125,209.722321406,0.2,,34,242,False,False
2,400,true,264.766047569,157.613454466,7.125,118.667943799,1.0,,273.331674201,162.296771171,False,False
3,400,true,14.2531270934,52.6744345925,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,400,true,293.374519554,267.534697282,7.125,87.938655604,1.0,,303.118786739,267.183974043,False,False
0,401,true,254.601000449,129.579450914,0,76.314861278,1.0,,254.601000449,129.579450914,False,False
1,401,true,39.6291323408,232.14000791,7.125,209.722321406,0.2,,34,242,False,False
2,401,true,271.017627341,161.031549748,7.125,118.667943799,1.0,,273.331674201,162.296771171,False,False
3,401,true,13.9892217251,45.5543237115,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,401,true,300.494908886,267.278414694,7.125,87.938655604,1.0,,303.118786739,267.183974043,False,False
0,402,true,248.916548066,125.283798914,7.125,307.077772588,0.2,,144,46,False,False
1,402,true,36.0965784732,238.327631701,7.125,209.722321406,0.2,,34,242,False,False
2,402,true,272.882133589,162.050981674,2.125,118.667943799,0.2,,273.331674201,162.296771171,False,False
3,402,true,13.7253163569,38.4342128306,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,402,true,302.618533774,267.201979537,2.125,87.938655604,0.2,,303.118786739,267.183974043,False,False
0,403,true,243.232095684,120.988146913,7.125,307.077772588,0.2,,144,46,False,False
1,403,true,35.0430097758,240.173063357,2.125,209.722321406,0.2,,34,242,False,False
2,403,true,272.882133589,162.050981674,0,118.667943799,0.2,,273.331674201,162.296771171,False,False
3,403,true,13.4614109886,31.3141019497,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,403,true,302.618533774,267.201979537,0,87.938655604,0.2,,303.118786739,267.183974043,False,False
0,404,true,237.547643301,116.692494912,7.125,307.077772588,0.2,,144,46,False,False
1,404,true,40.8185882347,236.000735654,7.125,54.1553286328,0.2,,236,95,False,False
2,404,true,278.656171816,157.876522721,7.125,54.134183064,0.2,,450,34,False,False
3,404,true,13.1975056203,24.1939910688,7.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,404,true,309.742650834,267.314145098,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,405,true,231.863190919,112.396842911,7.125,307.077772588,0.2,,144,46,False,False
1,405,true,46.5941666935,231.82840795,7.125,54.1553286328,0.2,,236,95,False,False
2,405,true,284.430210043,153.702063768,7.125,54.134183064,0.2,,450,34,False,False
3,405,true,13.1187970017,22.0704492271,2.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,405,true,316.866767895,267.42631066,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,406,true,226.178738537,108.10119091,7.125,307.077772588,0.2,,144,46,False,False
1,406,true,52.3697451524,227.656080247,7.125,54.1553286328,0.2,,236,95,False,False
2,406,true,290.20424827,149.527604814,7.125,54.134183064,0.2,,450,34,False,False
3,406,true,13.0400883831,19.9469073854,2.125,357.877316028,0.2,,12.9715977102,18.0990435504,False,False
4,406,true,323.990884955,267.538476222,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,407,true,220.494286154,103.80553891,7.125,307.077772588,0.2,,144,46,False,False
1,407,true,58.1453236112,223.483752543,7.125,54.1553286328,0.2,,236,95,False,False
2,407,true,295.978286497,145.353145861,7.125,54.134183064,0.2,,450,34,False,False
3,407,true,20.1643056881,19.8413006059,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,407,true,331.115002015,267.650641784,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,408,true,214.809833772,99.5098869087,7.125,307.077772588,0.2,,144,46,False,False
1,408,true,63.9209020701,219.31142484,7.125,54.1553286328,0.2,,236,95,False,False
2,408,true,301.752324724,141.178686908,7.125,54.134183064,0.2,,450,34,False,False
3,408,true,27.288522993,19.7356938264,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,408,true,338.239119075,267.762807346,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,409,true,209.125381389,95.2142349079,7.125,307.077772588,0.2,,144,46,False,False
1,409,true,69.6964805289,215.139097136,7.125,54.1553286328,0.2,,236,95,False,False
2,409,true,307.526362951,137.004227955,7.125,54.134183064,0.2,,450,34,False,False
3,409,true,34.412740298,19.6300870469,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,409,true,345.363236135,267.874972908,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,410,true,203.440929007,90.918582907,7.125,307.077772588,0.2,,144,46,False,False
1,410,true,75.4720589878,210.966769433,7.125,54.1553286328,0.2,,236,95,False,False
2,410,true,313.300401179,132.829769002,7.125,54.134183064,0.2,,450,34,False,False
3,410,true,41.5369576029,19.5244802674,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,410,true,352.487353195,267.987138469,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,411,true,197.756476625,86.6229309062,7.125,307.077772588,0.2,,144,46,False,False
1,411,true,81.2476374466,206.794441729,7.125,54.1553286328,0.2,,236,95,False,False
2,411,true,319.074439406,128.655310049,7.125,54.134183064,0.2,,450,34,False,False
3,411,true,48.6611749079,19.418873488,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,411,true,359.611470255,268.099304031,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,412,true,192.072024242,82.3272789054,7.125,307.077772588,0.2,,144,46,False,False
1,412,true,87.0232159055,202.622114026,7.125,54.1553286328,0.2,,236,95,False,False
2,412,true,324.848477633,124.480851095,7.125,54.134183064,0.2,,450,34,False,False
3,412,true,55.7853922128,19.3132667085,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,412,true,366.735587316,268.211469593,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,413,true,186.38757186,78.0316269046,7.125,307.077772588,0.2,,144,46,False,False
1,413,true,92.7987943643,198.449786322,7.125,54.1553286328,0.2,,236,95,False,False
2,413,true,330.62251586,120.306392142,7.125,54.134183064,0.2,,450,34,False,False
3,413,true,62.9096095178,19.207659929,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,413,true,373.859704376,268.323635155,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,414,true,180.703119477,73.7359749037,7.125,307.077772588,0.2,,144,46,False,False
1,414,true,98.5743728231,194.277458619,7.125,54.1553286328,0.2,,236,95,False,False
2,414,true,336.396554087,116.131933189,7.125,54.134183064,0.2,,450,34,False,False
3,414,true,70.0338268227,19.1020531495,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,414,true,380.983821436,268.435800717,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,415,true,175.018667095,69.4403229029,7.125,307.077772588,0.2,,144,46,False,False
1,415,true,104.349951282,190.105130915,7.125,54.1553286328,0.2,,236,95,False,False
2,415,true,342.170592314,111.957474236,7.125,54.134183064,0.2,,450,34,False,False
3,415,true,77.1580441277,18.99644637,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,415,true,388.107938496,268.547966279,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,416,true,169.334214713,65.1446709021,7.125,307.077772588,0.2,,144,46,False,False
1,416,true,110.125529741,185.932803211,7.125,54.1553286328,0.2,,236,95,False,False
2,416,true,347.944630541,107.783015283,7.125,54.134183064,0.2,,450,34,False,False
3,416,true,84.2822614326,18.8908395905,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,416,true,395.232055556,268.660131841,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,417,true,163.64976233,60.8490189012,7.125,307.077772588,0.2,,144,46,False,False
1,417,true,115.9011082,181.760475508,7.125,54.1553286328,0.2,,236,95,False,False
2,417,true,353.718668768,103.60855633,7.125,54.134183064,0.2,,450,34,False,False
3,417,true,91.4064787376,18.785232811,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,417,true,402.356172616,268.772297402,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,418,true,157.965309948,56.5533669004,7.125,307.077772588,0.2,,144,46,False,False
1,418,true,121.676686659,177.588147804,7.125,54.1553286328,0.2,,236,95,False,False
2,418,true,359.492706996,99.4340973764,7.125,54.134183064,0.2,,450,34,False,False
3,418,true,98.5306960425,18.6796260315,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,418,true,409.480289676,268.884462964,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,419,true,152.280857565,52.2577148996,7.125,307.077772588,0.2,,144,46,False,False
1,419,true,127.452265117,173.415820101,7.125,54.1553286328,0.2,,236,95,False,False
2,419,true,365.266745223,95.2596384232,7.125,54.134183064,0.2,,450,34,False,False
3,419,true,105.654913347,18.574019252,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,419,true,416.604406737,268.996628526,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,420,true,146.596405183,47.9620628988,7.125,307.077772588,0.2,,144,46,False,False
1,420,true,133.227843576,169.243492397,7.125,54.1553286328,0.2,,236,95,False,False
2,420,true,371.04078345,91.0851794701,7.125,54.134183064,0.2,,450,34,False,False
3,420,true,112.779130652,18.4684124725,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,420,true,423.728523797,269.108794088,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,421,true,144.901042192,46.6809035301,2.125,307.077772588,0.2,,144,46,False,False
1,421,true,139.003422035,165.071164694,7.125,54.1553286328,0.2,,236,95,False,False
2,421,true,376.814821677,86.9107205169,7.125,54.134183064,0.2,,450,34,False,False
3,421,true,119.903347957,18.362805693,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,421,true,430.852640857,269.22095965,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,422,true,149.497693568,52.1248378729,7.125,139.823523091,0.2,,298,228,False,False
1,422,true,144.779000494,160.89883699,7.125,54.1553286328,0.2,,236,95,False,False
2,422,true,382.588859904,82.7362615637,7.125,54.134183064,0.2,,450,34,False,False
3,422,true,127.027565262,18.2571989135,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,422,true,437.976757917,269.333125212,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,423,true,154.094344944,57.5687722157,7.125,139.823523091,0.2,,298,228,False,False
1,423,true,150.554578953,156.726509287,7.125,54.1553286328,0.2,,236,95,False,False
2,423,true,388.362898131,78.5618026106,7.125,54.134183064,0.2,,450,34,False,False
3,423,true,134.151782567,18.151592134,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,423,true,445.100874977,269.445290774,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,424,true,158.690996319,63.0127065585,7.125,139.823523091,0.2,,298,228,False,False
1,424,true,156.330157412,152.554181583,7.125,54.1553286328,0.2,,236,95,False,False
2,424,true,394.136936358,74.3873436574,7.125,54.134183064,0.2,,450,34,False,False
3,424,true,141.275999872,18.0459853545,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,424,true,452.224992037,269.557456335,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,425,true,163.287647695,68.4566409013,7.125,139.823523091,0.2,,298,228,False,False
1,425,true,162.10573587,148.38185388,7.125,54.1553286328,0.2,,236,95,False,False
2,425,true,399.910974586,70.2128847042,7.125,54.134183064,0.2,,450,34,False,False
3,425,true,148.400217177,17.940378575,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,425,true,459.349109098,269.669621897,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,426,true,167.884299071,73.9005752441,7.125,139.823523091,0.2,,298,228,False,False
1,426,true,167.881314329,144.209526176,7.125,54.1553286328,0.2,,236,95,False,False
2,426,true,405.685012813,66.0384257511,7.125,54.134183064,0.2,,450,34,False,False
3,426,true,155.524434482,17.8347717956,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,426,true,466.473226158,269.781787459,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,427,true,172.480950447,79.3445095869,7.125,139.823523091,0.2,,298,228,False,False
1,427,true,173.656892788,140.037198473,7.125,54.1553286328,0.2,,236,95,False,False
2,427,true,411.45905104,61.8639667979,7.125,54.134183064,0.2,,450,34,False,False
3,427,true,162.648651787,17.7291650161,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,427,true,473.597343218,269.893953021,7.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,428,true,177.077601823,84.7884439297,7.125,139.823523091,0.2,,298,228,False,False
1,428,true,179.432471247,135.864870769,7.125,54.1553286328,0.2,,236,95,False,False
2,428,true,417.233089267,57.6895078447,7.125,54.134183064,0.2,,450,34,False,False
3,428,true,169.772869092,17.6235582366,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,428,true,475.722079885,269.927405908,2.125,90.9020180742,0.2,,476.833979002,269.944912188,False,False
0,429,true,181.674253199,90.2323782725,7.125,139.823523091,0.2,,298,228,False,False
1,429,true,185.208049706,131.692543065,7.125,54.1553286328,0.2,,236,95,False,False
2,429,true,423.007127494,53.5150488916,7.125,54.134183064,0.2,,450,34,False,False
3,429,true,176.897086397,17.5179514571,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,429,true,475.900350291,262.804636456,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,430,true,186.270904575,95.6763126153,7.125,139.823523091,0.2,,298,228,False,False
1,430,true,190.983628165,127.520215362,7.125,54.1553286328,0.2,,236,95,False,False
2,430,true,428.781165721,49.3405899384,7.125,54.134183064,0.2,,450,34,False,False
3,430,true,184.021303702,17.4123446776,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,430,true,476.078620698,255.681867004,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,431,true,190.86755595,101.120246958,7.125,139.823523091,0.2,,298,228,False,False
1,431,true,196.759206624,123.347887658,7.125,54.1553286328,0.2,,236,95,False,False
2,431,true,434.555203948,45.1661309852,7.125,54.134183064,0.2,,450,34,False,False
3,431,true,191.145521007,17.3067378981,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,431,true,476.256891104,248.559097553,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,432,true,195.464207326,106.564181301,7.125,139.823523091,0.2,,298,228,False,False
1,432,true,202.534785082,119.175559955,7.125,54.1553286328,0.2,,236,95,False,False
2,432,true,440.329242175,40.9916720321,7.125,54.134183064,0.2,,450,34,False,False
3,432,true,198.269738312,17.2011311186,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,432,true,476.43516151,241.436328101,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,433,true,200.060858702,112.008115644,7.125,139.823523091,0.2,,298,228,False,False
1,433,true,208.310363541,115.003232251,7.125,54.1553286328,0.2,,236,95,False,False
2,433,true,446.103280403,36.8172130789,7.125,54.134183064,0.2,,450,34,False,False
3,433,true,205.393955617,17.0955243391,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,433,true,476.613431916,234.313558649,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,434,true,204.657510078,117.452049987,7.125,139.823523091,0.2,,298,228,False,False
1,434,true,214.085942,110.830904548,7.125,54.1553286328,0.2,,236,95,False,False
2,434,true,447.825361979,35.5721990052,2.125,54.134183064,0.2,,450,34,False,False
3,434,true,212.518172922,16.9899175596,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,434,true,476.791702323,227.190789198,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,435,true,209.254161454,122.895984329,7.125,139.823523091,0.2,,298,228,False,False
1,435,true,219.861520459,106.658576844,7.125,54.1553286328,0.2,,236,95,False,False
2,435,true,449.547443556,34.3271849314,2.125,54.134183064,0.2,,450,34,False,False
3,435,true,219.642390227,16.8843107801,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,435,true,476.969972729,220.068019746,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,436,true,213.85081283,128.339918672,7.125,139.823523091,0.2,,298,228,False,False
1,436,true,225.637098918,102.486249141,7.125,54.1553286328,0.2,,236,95,False,False
2,436,true,442.445815519,34.9038167315,7.125,265.357931067,0.2,,158,58,False,False
3,436,true,226.766607532,16.7787040006,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,436,true,477.148243135,212.945250294,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,437,true,218.447464206,133.783853015,7.125,139.823523091,0.2,,298,228,False,False
1,437,true,231.412677377,98.3139214371,7.125,54.1553286328,0.2,,236,95,False,False
2,437,true,435.344187483,35.4804485316,7.125,265.357931067,0.2,,158,58,False,False
3,437,true,233.890824837,16.6730972211,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,437,true,477.326513542,205.822480842,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,438,true,223.044115582,139.227787358,7.125,139.823523091,0.2,,298,228,False,False
1,438,true,233.13521832,97.0695429992,2.125,54.1553286328,0.2,,236,95,False,False
2,438,true,428.242559446,36.0570803317,7.125,265.357931067,0.2,,158,58,False,False
3,438,true,241.015042141,16.5674904416,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,438,true,477.504783948,198.699711391,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,439,true,227.640766957,144.671721701,7.125,139.823523091,0.2,,298,228,False,False
1,439,true,234.857759264,95.8251645613,2.125,54.1553286328,0.2,,236,95,False,False
2,439,true,421.14093141,36.6337121318,7.125,265.357931067,0.2,,158,58,False,False
3,439,true,248.139259446,16.4618836621,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,439,true,477.683054354,191.576941939,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,440,true,232.237418333,150.115656043,7.125,139.823523091,0.2,,298,228,False,False
