pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,207.536014961,39.2776491967,7.125,40.2254866466,0.2,,212,34
1,241,true,184.768085576,162.689070816,7.125,126.679894899,0.2,,255,215
2,241,true,199.191586791,126.320901619,7.125,107.198778997,0.2,,266,147
3,241,true,200.836094329,16.0572957504,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,241,true,215.421944223,16.963352641,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,242,true,208.908334394,37.6551929185,2.125,40.2254866466,0.2,,212,34
1,242,true,190.482230851,166.945145156,7.125,126.679894899,0.2,,255,215
2,242,true,205.997990019,128.427676428,7.125,107.198778997,0.2,,266,147
3,242,true,207.958307283,16.256563521,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,242,true,222.546936724,16.9530150502,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,243,true,210.280653827,36.0327366404,2.125,40.2254866466,0.2,,212,34
1,243,true,196.196376125,171.201219495,7.125,126.679894899,0.2,,255,215
2,243,true,212.804393247,130.534451237,7.125,107.198778997,0.2,,266,147
3,243,true,215.080520236,16.4558312916,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,243,true,229.671929224,16.9426774593,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,244,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,244,true,201.9105214,175.457293835,7.125,126.679894899,0.2,,255,215
2,244,true,219.610796476,132.641226046,7.125,107.198778997,0.2,,266,147
3,244,true,222.20273319,16.6550990622,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,244,true,236.796921725,16.9323398685,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,245,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,245,true,207.624666674,179.713368174,7.125,126.679894899,0.2,,255,215
2,245,true,226.417199704,134.748000855,7.125,107.198778997,0.2,,266,147
3,245,true,229.324946144,16.8543668328,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,245,true,243.921914226,16.9220022776,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,246,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,246,true,213.338811948,183.969442514,7.125,126.679894899,0.2,,255,215
2,246,true,233.223602932,136.854775664,7.125,107.198778997,0.2,,266,147
3,246,true,236.447159097,17.0536346033,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,246,true,251.046906726,16.9116646868,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,247,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,247,true,219.052957223,188.225516853,7.125,126.679894899,0.2,,255,215
2,247,true,240.03000616,138.961550473,7.125,107.198778997,0.2,,266,147
3,247,true,243.569372051,17.2529023739,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,247,true,258.171899227,16.9013270959,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,248,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,248,true,224.767102497,192.481591193,7.125,126.679894899,0.2,,255,215
2,248,true,246.836409388,141.068325282,7.125,107.198778997,0.2,,266,147
3,248,true,250.691585004,17.4521701445,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,248,true,265.296891728,16.890989505,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,249,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,249,true,230.481247771,196.737665532,7.125,126.679894899,0.2,,255,215
2,249,true,253.642812616,143.175100091,7.125,107.198778997,0.2,,266,147
3,249,true,257.813797958,17.6514379151,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,249,true,272.421884228,16.8806519142,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,250,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,250,true,236.195393046,200.993739872,7.125,126.679894899,0.2,,255,215
2,250,true,260.449215844,145.2818749,7.125,107.198778997,0.2,,266,147
3,250,true,264.936010911,17.8507056857,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,250,true,279.546876729,16.8703143233,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,251,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,251,true,241.90953832,205.249814211,7.125,126.679894899,0.2,,255,215
2,251,true,262.479195755,145.910211246,2.125,107.198778997,0.2,,266,147
3,251,true,272.058223865,18.0499734562,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,251,true,286.671869229,16.8599767325,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,252,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,252,true,247.623683595,209.505888551,7.125,126.679894899,0.2,,255,215
2,252,true,264.509175665,146.538547593,2.125,107.198778997,0.2,,266,147
3,252,true,279.180436818,18.2492412268,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,252,true,293.79686173,16.8496391416,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,253,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,253,true,253.337828869,213.76196289,7.125,126.679894899,0.2,,255,215
2,253,true,261.178538587,140.239938091,7.125,332.130594731,0.2,,205,34
3,253,true,286.302649772,18.4485089974,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,253,true,300.921854231,16.8393015508,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,254,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,254,true,259.47564364,210.143557878,7.125,59.4795197801,0.2,,314,178
2,254,true,257.847901509,133.941328589,7.125,332.130594731,0.2,,205,34
3,254,true,293.424862725,18.647776768,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,254,true,308.046846731,16.8289639599,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,255,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,255,true,265.613458411,206.525152866,7.125,59.4795197801,0.2,,314,178
2,255,true,254.517264432,127.642719087,7.125,332.130594731,0.2,,205,34
3,255,true,300.547075679,18.8470445386,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,255,true,315.171839232,16.8186263691,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,256,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,256,true,271.751273183,202.906747853,7.125,59.4795197801,0.2,,314,178
2,256,true,251.186627354,121.344109585,7.125,332.130594731,0.2,,205,34
3,256,true,307.669288633,19.0463123092,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,256,true,322.296831733,16.8082887782,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,257,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,257,true,277.889087954,199.288342841,7.125,59.4795197801,0.2,,314,178
2,257,true,247.855990276,115.045500084,7.125,332.130594731,0.2,,205,34
3,257,true,314.791501586,19.2455800797,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,257,true,329.421824233,16.7979511874,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,258,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,258,true,284.026902725,195.669937829,7.125,59.4795197801,0.2,,314,178
2,258,true,244.525353198,108.746890582,7.125,332.130594731,0.2,,205,34
3,258,true,321.91371454,19.4448478503,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,258,true,336.546816734,16.7876135965,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,259,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,259,true,290.164717497,192.051532816,7.125,59.4795197801,0.2,,314,178
2,259,true,241.194716121,102.44828108,7.125,332.130594731,0.2,,205,34
3,259,true,329.035927493,19.6441156209,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,259,true,343.671809235,16.7772760056,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,260,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,260,true,296.302532268,188.433127804,7.125,59.4795197801,0.2,,314,178
2,260,true,237.864079043,96.1496715782,7.125,332.130594731,0.2,,205,34
3,260,true,336.158140447,19.8433833915,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,260,true,350.796801735,16.7669384148,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,261,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,261,true,302.440347039,184.814722792,7.125,59.4795197801,0.2,,314,178
2,261,true,234.533441965,89.8510620764,7.125,332.130594731,0.2,,205,34
3,261,true,343.2803534,20.0426511621,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,261,true,357.921794236,16.7566008239,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,262,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,262,true,308.578161811,181.196317779,7.125,59.4795197801,0.2,,314,178
2,262,true,231.202804887,83.5524525746,7.125,332.130594731,0.2,,205,34
3,262,true,350.402566354,20.2419189327,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,262,true,365.046786737,16.7462632331,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,263,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,263,true,310.408738146,180.117144355,2.125,59.4795197801,0.2,,314,178
2,263,true,227.87216781,77.2538430728,7.125,332.130594731,0.2,,205,34
3,263,true,357.524779307,20.4411867032,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,263,true,372.171779237,16.7359256422,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,264,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,264,true,312.239314481,179.03797093,2.125,59.4795197801,0.2,,314,178
2,264,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,264,true,364.646992261,20.6404544738,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,264,true,379.296771738,16.7255880514,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,265,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,265,true,318.21531284,182.917799356,7.125,122.993051573,0.2,,420,249
2,265,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,265,true,371.769205214,20.8397222444,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,265,true,386.421764238,16.7152504605,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,266,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,266,true,324.191311199,186.797627782,7.125,122.993051573,0.2,,420,249
2,266,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,266,true,378.891418168,21.038990015,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,266,true,393.546756739,16.7049128697,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,267,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,267,true,330.167309557,190.677456208,7.125,122.993051573,0.2,,420,249
2,267,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,267,true,386.013631121,21.2382577856,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,267,true,400.67174924,16.6945752788,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,268,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,268,true,336.143307916,194.557284635,7.125,122.993051573,0.2,,420,249
2,268,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,268,true,393.135844075,21.4375255562,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,268,true,407.79674174,16.6842376879,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,269,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,269,true,342.119306275,198.437113061,7.125,122.993051573,0.2,,420,249
2,269,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,269,true,400.258057029,21.6367933267,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,269,true,414.921734241,16.6739000971,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,270,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,270,true,348.095304634,202.316941487,7.125,122.993051573,0.2,,420,249
2,270,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,270,true,407.380269982,21.8360610973,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,270,true,422.046726742,16.6635625062,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,271,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,271,true,354.071302992,206.196769913,7.125,122.993051573,0.2,,420,249
2,271,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,271,true,414.502482936,22.0353288679,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,271,true,429.171719242,16.6532249154,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,272,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,272,true,360.047301351,210.076598339,7.125,122.993051573,0.2,,420,249
2,272,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,272,true,421.624695889,22.2345966385,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,272,true,436.296711743,16.6428873245,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,273,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,273,true,366.02329971,213.956426765,7.125,122.993051573,0.2,,420,249
2,273,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,273,true,428.746908843,22.4338644091,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,273,true,443.421704244,16.6325497337,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,274,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,274,true,371.999298069,217.836255191,7.125,122.993051573,0.2,,420,249
2,274,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,274,true,435.869121796,22.6331321797,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,274,true,450.546696744,16.6222121428,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,275,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,275,true,377.975296427,221.716083618,7.125,122.993051573,0.2,,420,249
2,275,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,275,true,442.99133475,22.8323999502,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,275,true,457.671689245,16.611874552,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,276,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,276,true,383.951294786,225.595912044,7.125,122.993051573,0.2,,420,249
2,276,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,276,true,450.113547703,23.0316677208,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,276,true,464.796681746,16.6015369611,7.125,89.9168701005,0.2,,466.623781715,16.5988860373
0,277,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,277,true,389.927293145,229.47574047,7.125,122.993051573,0.2,,420,249
2,277,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,277,true,457.235760657,23.2309354914,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,277,true,464.79400621,23.7265364588,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,278,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,278,true,395.903291504,233.355568896,7.125,122.993051573,0.2,,420,249
2,278,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,278,true,464.35797361,23.430203262,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,278,true,464.791330675,30.8515359564,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,279,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,279,true,401.879289862,237.235397322,7.125,122.993051573,0.2,,420,249
2,279,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,279,true,471.480186564,23.6294710326,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,279,true,464.78865514,37.9765354541,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,280,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,280,true,407.855288221,241.115225748,7.125,122.993051573,0.2,,420,249
2,280,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,280,true,478.602399518,23.8287388032,7.125,91.602623319,0.2,,479.089704985,23.8423728063
4,280,true,464.785979605,45.1015349517,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,281,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,281,true,413.83128658,244.995054174,7.125,122.993051573,0.2,,420,249
2,281,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,281,true,478.527924578,30.9533495633,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,281,true,464.78330407,52.2265344494,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,282,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,282,true,419.807284939,248.874882601,7.125,122.993051573,0.2,,420,249
2,282,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,282,true,478.453449639,38.0779603234,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,282,true,464.780628535,59.351533947,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,283,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,283,true,413.541614237,245.482686313,7.125,298.430846856,0.2,,191,125
2,283,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,283,true,478.3789747,45.2025710836,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,283,true,464.777953,66.4765334447,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,284,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,284,true,407.275943535,242.090490025,7.125,298.430846856,0.2,,191,125
2,284,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,284,true,478.30449976,52.3271818437,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,284,true,464.775277465,73.6015329423,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,285,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,285,true,401.010272833,238.698293737,7.125,298.430846856,0.2,,191,125
2,285,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,285,true,478.230024821,59.4517926038,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,285,true,464.77260193,80.72653244,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,286,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,286,true,394.744602131,235.306097449,7.125,298.430846856,0.2,,191,125
2,286,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,286,true,478.155549882,66.576403364,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,286,true,464.769926395,87.8515319376,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,287,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,287,true,388.478931429,231.913901161,7.125,298.430846856,0.2,,191,125
2,287,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,287,true,478.081074942,73.7010141241,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,287,true,464.76725086,94.9765314353,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,288,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,288,true,382.213260727,228.521704873,7.125,298.430846856,0.2,,191,125
2,288,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,288,true,478.006600003,80.8256248842,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,288,true,464.764575325,102.101530933,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,289,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,289,true,375.947590025,225.129508585,7.125,298.430846856,0.2,,191,125
2,289,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,289,true,477.932125064,87.9502356444,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,289,true,464.76189979,109.226530431,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,290,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,290,true,369.681919323,221.737312297,7.125,298.430846856,0.2,,191,125
2,290,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,290,true,477.857650125,95.0748464045,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,290,true,464.759224255,116.351529928,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,291,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,291,true,363.416248622,218.34511601,7.125,298.430846856,0.2,,191,125
2,291,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,291,true,477.783175185,102.199457165,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,291,true,464.75654872,123.476529426,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,292,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,292,true,357.15057792,214.952919722,7.125,298.430846856,0.2,,191,125
2,292,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,292,true,477.708700246,109.324067925,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,292,true,464.753873185,130.601528924,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,293,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,293,true,350.884907218,211.560723434,7.125,298.430846856,0.2,,191,125
2,293,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,293,true,477.634225307,116.448678685,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,293,true,464.75119765,137.726528421,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,294,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,294,true,344.619236516,208.168527146,7.125,298.430846856,0.2,,191,125
2,294,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,294,true,477.559750367,123.573289445,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,294,true,464.748522115,144.851527919,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,295,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,295,true,338.353565814,204.776330858,7.125,298.430846856,0.2,,191,125
2,295,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,295,true,477.485275428,130.697900205,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,295,true,464.74584658,151.976527416,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,296,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,296,true,332.087895112,201.38413457,7.125,298.430846856,0.2,,191,125
2,296,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,296,true,477.410800489,137.822510965,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,296,true,464.743171045,159.101526914,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,297,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,297,true,325.82222441,197.991938282,7.125,298.430846856,0.2,,191,125
2,297,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,297,true,477.336325549,144.947121725,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,297,true,464.74049551,166.226526412,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,298,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,298,true,319.556553708,194.599741994,7.125,298.430846856,0.2,,191,125
2,298,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,298,true,477.26185061,152.071732486,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,298,true,464.737819975,173.351525909,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,299,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,299,true,313.290883007,191.207545707,7.125,298.430846856,0.2,,191,125
2,299,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,299,true,477.187375671,159.196343246,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,299,true,464.73514444,180.476525407,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,300,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,300,true,307.025212305,187.815349419,7.125,298.430846856,0.2,,191,125
2,300,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,300,true,477.112900732,166.320954006,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,300,true,464.732468905,187.601524905,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,301,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,301,true,300.759541603,184.423153131,7.125,298.430846856,0.2,,191,125
2,301,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,301,true,477.038425792,173.445564766,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,301,true,464.72979337,194.726524402,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,302,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,302,true,294.493870901,181.030956843,7.125,298.430846856,0.2,,191,125
2,302,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,302,true,476.963950853,180.570175526,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,302,true,464.727117835,201.8515239,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,303,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,303,true,288.228200199,177.638760555,7.125,298.430846856,0.2,,191,125
2,303,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,303,true,476.889475914,187.694786286,7.125,180.598902092,0.2,,476.1845575,255.130481617
4,303,true,464.7244423,208.976523398,7.125,180.02151535,0.2,,464.707150297,255.02544669
0,304,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,304,true,281.962529497,174.246564267,7.125,298.430846856,0.2,,191,125
2,304,true,227.87216781,77.2538430728,0,332.130594731,1.0,,227.87216781,77.2538430728
3,304,true,476.815000974,194.819397046,7.125,180.598902092,0.2,,476.1845575,255.130481617
