pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,370,true,322.074750054,263.929620985,0,85.3443637215,1.0,,322.074750054,263.929620985
0,371,true,212.381150859,111.353600048,7.125,52.9911868904,0.2,,315,34
1,371,true,92.5089998286,199.856542525,7.125,208.506769172,0.2,,87,210
2,371,true,339.636863101,204.452173752,7.125,96.9984334063,0.2,,386.410757508,210.19398766
3,371,true,329.608821842,260.925770901,0,86.8914324546,1.0,,329.608821842,260.925770901
4,371,true,329.177230193,263.36358134,7.125,85.4433831973,0.2,,375.411276877,259.678910229
0,372,true,218.07076924,107.064792793,7.125,52.9911868904,0.2,,315,34
1,372,true,89.1085039162,206.117712747,7.125,208.506769172,0.2,,87,210
2,372,true,346.70877817,205.320299462,7.125,96.9984334063,0.2,,386.410757508,210.19398766
3,372,true,329.608821842,260.925770901,0,86.8914324546,1.0,,329.608821842,260.925770901
4,372,true,336.279710332,262.797541695,7.125,85.4433831973,0.2,,375.411276877,259.678910229
0,373,true,223.760387622,102.775985538,7.125,52.9911868904,0.2,,315,34
1,373,true,88.0943209248,207.985079305,2.125,208.506769172,0.2,,87,210
2,373,true,353.78069324,206.188425172,7.125,96.9984334063,1.0,,386.410757508,210.19398766
3,373,true,329.608821842,260.925770901,0,86.8914324546,1.0,,329.608821842,260.925770901
4,373,true,343.38219047,262.23150205,7.125,85.4433831973,1.0,,375.411276877,259.678910229
0,374,true,229.450006003,98.4871782824,7.125,52.9911868904,0.2,,315,34
1,374,true,87.0801379333,209.852445862,2.125,208.506769172,0.2,,87,210
2,374,true,360.852608309,207.056550882,7.125,96.9984334063,1.0,,386.410757508,210.19398766
3,374,true,336.690639087,261.709026608,7.125,96.3113164489,0.2,,474.638611587,276.96620325
4,374,true,350.484670609,261.665462404,7.125,85.4433831973,1.0,,375.411276877,259.678910229
0,375,true,235.139624385,94.1983710272,7.125,52.9911868904,0.2,,315,34
1,375,true,93.6796362046,207.16688306,7.125,67.8569018901,0.2,,330,111
2,375,true,367.924523379,207.924676593,7.125,96.9984334063,1.0,,386.410757508,210.19398766
3,375,true,343.772456333,262.492282314,7.125,96.3113164489,0.2,,474.638611587,276.96620325
4,375,true,357.587150748,261.099422759,7.125,85.4433831973,1.0,,375.411276877,259.678910229
0,376,true,240.829242766,89.9095637721,7.125,52.9911868904,0.2,,315,34
1,376,true,100.279134476,204.481320257,7.125,67.8569018901,0.2,,330,111
2,376,true,374.996438448,208.792802303,7.125,96.9984334063,1.0,,386.410757508,210.19398766
3,376,true,343.772456333,262.492282314,0,96.3113164489,1.0,,343.772456333,262.492282314
4,376,true,364.689630886,260.533383114,7.125,85.4433831973,1.0,,375.411276877,259.678910229
0,377,true,246.518861148,85.6207565169,7.125,52.9911868904,0.2,,315,34
1,377,true,106.878632747,201.795757455,7.125,67.8569018901,0.2,,330,111
2,377,true,382.068353518,209.660928013,7.125,96.9984334063,1.0,,386.410757508,210.19398766
3,377,true,343.772456333,262.492282314,0,96.3113164489,1.0,,343.772456333,262.492282314
4,377,true,371.792111025,259.967343468,7.125,85.4433831973,1.0,,375.411276877,259.678910229
0,378,true,252.20847953,81.3319492617,7.125,52.9911868904,0.2,,315,34
1,378,true,113.478131019,199.110194652,7.125,67.8569018901,0.2,,330,111
2,378,true,384.17752117,209.919842699,2.125,96.9984334063,1.0,,386.410757508,210.19398766
3,378,true,343.772456333,262.492282314,0,96.3113164489,1.0,,343.772456333,262.492282314
4,378,true,373.910394575,259.798524627,2.125,85.4433831973,1.0,,375.411276877,259.678910229
0,379,true,257.898097911,77.0431420066,7.125,52.9911868904,0.2,,315,34
1,379,true,120.07762929,196.424631849,7.125,67.8569018901,0.2,,330,111
2,379,true,386.286688823,210.178757384,2.125,96.9984334063,1.0,,386.410757508,210.19398766
3,379,true,343.772456333,262.492282314,0,96.3113164489,1.0,,343.772456333,262.492282314
4,379,true,373.910394575,259.798524627,0,85.4433831973,1.0,,375.411276877,259.678910229
0,380,true,263.587716293,72.7543347514,7.125,52.9911868904,0.2,,315,34
1,380,true,126.677127561,193.739069047,7.125,67.8569018901,0.2,,330,111
2,380,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.410757508,210.19398766
3,380,true,343.772456333,262.492282314,0,96.3113164489,1.0,,343.772456333,262.492282314
4,380,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,381,true,269.277334674,68.4655274963,7.125,52.9911868904,0.2,,315,34
1,381,true,133.276625833,191.053506244,7.125,67.8569018901,0.2,,330,111
2,381,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,381,true,336.649061711,262.341040549,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,381,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,382,true,274.966953056,64.1767202411,7.125,52.9911868904,0.2,,315,34
1,382,true,139.876124104,188.367943441,7.125,67.8569018901,0.2,,330,111
2,382,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,382,true,329.52566709,262.189798784,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,382,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,383,true,280.656571438,59.8879129859,7.125,52.9911868904,0.2,,315,34
1,383,true,146.475622375,185.682380639,7.125,67.8569018901,0.2,,330,111
2,383,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,383,true,322.402272469,262.038557019,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,383,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,384,true,286.346189819,55.5991057308,7.125,52.9911868904,0.2,,315,34
1,384,true,153.075120647,182.996817836,7.125,67.8569018901,0.2,,330,111
2,384,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,384,true,315.278877848,261.887315254,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,384,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,385,true,292.035808201,51.3102984756,7.125,52.9911868904,0.2,,315,34
1,385,true,159.674618918,180.311255034,7.125,67.8569018901,0.2,,330,111
2,385,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,385,true,308.155483227,261.73607349,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,385,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,386,true,297.725426582,47.0214912204,7.125,52.9911868904,0.2,,315,34
1,386,true,166.274117189,177.625692231,7.125,67.8569018901,0.2,,330,111
2,386,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,386,true,301.032088606,261.584831725,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,386,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,387,true,303.415044964,42.7326839653,7.125,52.9911868904,0.2,,315,34
1,387,true,172.87361546,174.940129428,7.125,67.8569018901,0.2,,330,111
2,387,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,387,true,293.908693985,261.43358996,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,387,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,388,true,309.104663346,38.4438767101,7.125,52.9911868904,0.2,,315,34
1,388,true,179.473113732,172.254566626,7.125,67.8569018901,0.2,,330,111
2,388,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,388,true,286.785299363,261.282348195,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,388,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,389,true,314.794281727,34.155069455,7.125,52.9911868904,0.2,,315,34
1,389,true,186.072612003,169.569003823,7.125,67.8569018901,0.2,,330,111
2,389,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,389,true,279.661904742,261.13110643,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,389,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,390,true,317.409730177,40.7826673914,7.125,158.464324535,0.2,,398,245
1,390,true,192.672110274,166.88344102,7.125,67.8569018901,0.2,,330,111
2,390,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,390,true,272.538510121,260.979864665,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,390,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,391,true,320.025178627,47.4102653278,7.125,158.464324535,0.2,,398,245
1,391,true,199.271608546,164.197878218,7.125,67.8569018901,0.2,,330,111
2,391,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,391,true,265.4151155,260.8286229,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,391,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,392,true,322.640627076,54.0378632642,7.125,158.464324535,0.2,,398,245
1,392,true,205.871106817,161.512315415,7.125,67.8569018901,0.2,,330,111
2,392,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,392,true,258.291720879,260.677381135,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,392,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,393,true,325.256075526,60.6654612007,7.125,158.464324535,0.2,,398,245
1,393,true,212.470605088,158.826752613,7.125,67.8569018901,0.2,,330,111
2,393,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,393,true,251.168326258,260.526139371,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,393,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,394,true,327.871523976,67.2930591371,7.125,158.464324535,0.2,,398,245
1,394,true,219.07010336,156.14118981,7.125,67.8569018901,0.2,,330,111
2,394,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,394,true,244.044931637,260.374897606,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,394,true,373.910394575,259.798524627,0,85.4433831973,1.0,,373.910394575,259.798524627
0,395,true,330.486972425,73.9206570735,7.125,158.464324535,0.2,,398,245
1,395,true,225.669601631,153.455627007,7.125,67.8569018901,0.2,,330,111
2,395,true,386.286688823,210.178757384,0,96.9984334063,1.0,,386.286688823,210.178757384
3,395,true,236.921537015,260.223655841,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,395,true,381.012881521,259.232570407,7.125,85.4440723288,0.2,,426.250132247,255.627887552
0,396,true,333.102420875,80.5482550099,7.125,158.464324535,0.2,,398,245
1,396,true,232.269099902,150.770064205,7.125,67.8569018901,0.2,,330,111
2,396,true,393.358603892,211.046883094,7.125,96.9984334063,0.2,,439.139948816,216.666854798
3,396,true,229.798142394,260.072414076,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,396,true,388.115368467,258.666616188,7.125,85.4440723288,0.2,,426.250132247,255.627887552
0,397,true,335.717869325,87.1758529464,7.125,158.464324535,0.2,,398,245
1,397,true,238.868598174,148.084501402,7.125,67.8569018901,0.2,,330,111
2,397,true,400.430518962,211.915008805,7.125,96.9984334063,0.2,,439.139948816,216.666854798
3,397,true,222.674747773,259.921172311,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,397,true,395.217855414,258.100661969,7.125,85.4440723288,1.0,,426.250132247,255.627887552
0,398,true,338.333317775,93.8034508828,7.125,158.464324535,0.2,,398,245
1,398,true,245.468096445,145.398938599,7.125,67.8569018901,0.2,,330,111
2,398,true,407.502434031,212.783134515,7.125,96.9984334063,1.0,,439.139948816,216.666854798
3,398,true,215.551353152,259.769930546,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,398,true,402.32034236,257.534707749,7.125,85.4440723288,1.0,,426.250132247,255.627887552
0,399,true,340.948766224,100.431048819,7.125,158.464324535,0.2,,398,245
1,399,true,252.067594716,142.713375797,7.125,67.8569018901,0.2,,330,111
2,399,true,414.574349101,213.651260225,7.125,96.9984334063,1.0,,439.139948816,216.666854798
3,399,true,208.427958531,259.618688781,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,399,true,409.422829306,256.96875353,7.125,85.4440723288,1.0,,426.250132247,255.627887552
0,400,true,343.564214674,107.058646756,7.125,158.464324535,0.2,,398,245
1,400,true,258.667092988,140.027812994,7.125,67.8569018901,0.2,,330,111
2,400,true,421.646264171,214.519385935,7.125,96.9984334063,1.0,,439.139948816,216.666854798
3,400,true,201.30456391,259.467447016,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,400,true,416.525316252,256.40279931,7.125,85.4440723288,1.0,,426.250132247,255.627887552
0,401,true,346.179663124,113.686244692,7.125,158.464324535,0.2,,398,245
1,401,true,265.266591259,137.342250192,7.125,67.8569018901,0.2,,330,111
2,401,true,428.71817924,215.387511646,7.125,96.9984334063,1.0,,439.139948816,216.666854798
3,401,true,194.181169289,259.316205251,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,401,true,423.627803199,255.836845091,7.125,85.4440723288,1.0,,426.250132247,255.627887552
0,402,true,348.795111573,120.313842628,7.125,158.464324535,0.2,,398,245
1,402,true,271.86608953,134.656687389,7.125,67.8569018901,0.2,,330,111
2,402,true,435.79009431,216.255637356,7.125,96.9984334063,1.0,,439.139948816,216.666854798
3,402,true,187.057774667,259.164963487,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,402,true,425.746088779,255.668051727,2.125,85.4440723288,1.0,,426.250132247,255.627887552
0,403,true,351.410560023,126.941440565,7.125,158.464324535,0.2,,398,245
1,403,true,278.465587802,131.971124586,7.125,67.8569018901,0.2,,330,111
2,403,true,437.899261962,216.514552041,2.125,96.9984334063,1.0,,439.139948816,216.666854798
3,403,true,179.934380046,259.013721722,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,403,true,425.746088779,255.668051727,0,85.4440723288,1.0,,426.250132247,255.627887552
0,404,true,354.026008473,133.569038501,7.125,158.464324535,0.2,,398,245
1,404,true,285.065086073,129.285561784,7.125,67.8569018901,0.2,,330,111
2,404,true,437.899261962,216.514552041,0,96.9984334063,1.0,,439.139948816,216.666854798
3,404,true,172.810985425,258.862479957,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,404,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,405,true,356.641456923,140.196636438,7.125,158.464324535,0.2,,398,245
1,405,true,291.664584344,126.599998981,7.125,67.8569018901,0.2,,330,111
2,405,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,405,true,165.687590804,258.711238192,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,405,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,406,true,359.256905372,146.824234374,7.125,158.464324535,0.2,,398,245
1,406,true,298.264082616,123.914436178,7.125,67.8569018901,0.2,,330,111
2,406,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,406,true,158.564196183,258.559996427,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,406,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,407,true,361.872353822,153.451832311,7.125,158.464324535,0.2,,398,245
1,407,true,304.863580887,121.228873376,7.125,67.8569018901,0.2,,330,111
2,407,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,407,true,151.440801562,258.408754662,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,407,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,408,true,364.487802272,160.079430247,7.125,158.464324535,0.2,,398,245
1,408,true,311.463079158,118.543310573,7.125,67.8569018901,0.2,,330,111
2,408,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,408,true,144.317406941,258.257512897,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,408,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,409,true,367.103250721,166.707028183,7.125,158.464324535,0.2,,398,245
1,409,true,318.06257743,115.857747771,7.125,67.8569018901,0.2,,330,111
2,409,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,409,true,137.194012319,258.106271132,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,409,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,410,true,369.718699171,173.33462612,7.125,158.464324535,0.2,,398,245
1,410,true,324.662075701,113.172184968,7.125,67.8569018901,0.2,,330,111
2,410,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,410,true,130.070617698,257.955029367,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,410,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,411,true,372.334147621,179.962224056,7.125,158.464324535,0.2,,398,245
1,411,true,326.630347115,112.371227641,2.125,67.8569018901,0.2,,330,111
2,411,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,411,true,122.947223077,257.803787603,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,411,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,412,true,374.949596071,186.589821993,7.125,158.464324535,0.2,,398,245
1,412,true,328.598618529,111.570270314,2.125,67.8569018901,0.2,,330,111
2,412,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,412,true,115.823828456,257.652545838,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,412,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,413,true,377.56504452,193.217419929,7.125,158.464324535,0.2,,398,245
1,413,true,334.826666753,108.109484229,7.125,60.9400584071,0.2,,443,48
2,413,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,413,true,108.700433835,257.501304073,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,413,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,414,true,380.18049297,199.845017866,7.125,158.464324535,0.2,,398,245
1,414,true,341.054714976,104.648698144,7.125,60.9400584071,0.2,,443,48
2,414,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,414,true,101.577039214,257.350062308,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,414,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,415,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,415,true,347.2827632,101.187912059,7.125,60.9400584071,0.2,,443,48
2,415,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,415,true,94.4536445925,257.198820543,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,415,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,416,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,416,true,353.510811423,97.7271259739,7.125,60.9400584071,0.2,,443,48
2,416,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,416,true,87.3302499714,257.047578778,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,416,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,417,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,417,true,359.738859647,94.2663398889,7.125,60.9400584071,0.2,,443,48
2,417,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,417,true,80.2068553502,256.896337013,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,417,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,418,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,418,true,365.96690787,90.805553804,7.125,60.9400584071,0.2,,443,48
2,418,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,418,true,73.0834607291,256.745095248,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,418,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,419,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,419,true,372.194956094,87.344767719,7.125,60.9400584071,0.2,,443,48
2,419,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,419,true,65.960066108,256.593853483,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,419,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,420,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,420,true,378.423004317,83.883981634,7.125,60.9400584071,0.2,,443,48
2,420,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,420,true,58.8366714868,256.442611719,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,420,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,421,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,421,true,384.651052541,80.4231955491,7.125,60.9400584071,0.2,,443,48
2,421,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,421,true,51.7132768657,256.291369954,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,421,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,422,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,422,true,390.879100764,76.9624094641,7.125,60.9400584071,0.2,,443,48
2,422,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,422,true,44.5898822445,256.140128189,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,422,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,423,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,423,true,397.107148988,73.5016233791,7.125,60.9400584071,0.2,,443,48
2,423,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,423,true,37.4664876234,255.988886424,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,423,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,424,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,424,true,403.335197211,70.0408372942,7.125,60.9400584071,0.2,,443,48
2,424,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,424,true,30.3430930022,255.837644659,7.125,271.216303958,0.2,,26.8577128367,255.763644119
4,424,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,425,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,425,true,409.563245435,66.5800512092,7.125,60.9400584071,0.2,,443,48
2,425,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,425,true,28.2185717994,255.792537466,2.125,271.216303958,0.2,,26.8577128367,255.763644119
4,425,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,426,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,426,true,415.791293658,63.1192651242,7.125,60.9400584071,0.2,,443,48
2,426,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,426,true,21.3042142471,257.512213202,7.125,256.033295631,0.2,,8.20225988635,260.770811394
4,426,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,427,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,427,true,422.019341882,59.6584790393,7.125,60.9400584071,0.2,,443,48
2,427,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,427,true,14.3898566948,259.231888939,7.125,256.033295631,0.2,,8.20225988635,260.770811394
4,427,true,425.746088779,255.668051727,0,85.4440723288,1.0,,425.746088779,255.668051727
0,428,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,428,true,428.247390105,56.1976929543,7.125,60.9400584071,0.2,,443,48
2,428,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,428,true,12.3276798809,259.744774685,2.125,256.033295631,0.2,,8.20225988635,260.770811394
4,428,true,432.646336028,257.443498967,7.125,104.429324101,0.2,,471.861080684,267.533530184
0,429,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,429,true,434.475438329,52.7369068693,7.125,60.9400584071,0.2,,443,48
2,429,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,429,true,10.265503067,260.257660431,2.125,256.033295631,0.2,,8.20225988635,260.770811394
4,429,true,439.546583277,259.218946207,7.125,104.429324101,0.2,,471.861080684,267.533530184
0,430,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,430,true,440.703486552,49.2761207844,7.125,60.9400584071,0.2,,443,48
2,430,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,430,true,8.20332625319,260.770546177,2.125,256.033295631,0.2,,8.20225988635,260.770811394
4,430,true,446.446830527,260.994393446,7.125,104.429324101,0.2,,471.861080684,267.533530184
0,431,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,431,true,442.560974619,48.2439565134,2.125,60.9400584071,0.2,,443,48
2,431,true,437.899261962,216.514552041,0,96.9984334063,1.0,,437.899261962,216.514552041
3,431,true,8.29376519595,253.646120179,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,431,true,446.446830527,260.994393446,0,104.429324101,1.0,,446.446830527,260.994393446
0,432,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,432,true,435.594883006,49.7403497242,7.125,257.876469856,0.2,,48,133
2,432,true,434.076278903,210.502029648,7.125,327.550297397,0.2,,360,94
3,432,true,8.38420413871,246.521694181,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,432,true,439.324719591,261.197274748,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,433,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,433,true,428.628791393,51.236742935,7.125,257.876469856,0.2,,48,133
2,433,true,430.253295844,204.489507255,7.125,327.550297397,0.2,,360,94
3,433,true,8.47464308147,239.397268183,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,433,true,432.202608656,261.400156049,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,434,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,434,true,421.66269978,52.7331361459,7.125,257.876469856,0.2,,48,133
2,434,true,426.430312784,198.476984862,7.125,327.550297397,0.2,,360,94
3,434,true,8.56508202423,232.272842186,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,434,true,425.08049772,261.603037351,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,435,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,435,true,414.696608167,54.2295293567,7.125,257.876469856,0.2,,48,133
2,435,true,422.607329725,192.464462468,7.125,327.550297397,0.2,,360,94
3,435,true,8.655520967,225.148416188,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,435,true,417.958386785,261.805918652,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,436,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,436,true,407.730516555,55.7259225675,7.125,257.876469856,0.2,,48,133
