pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,112.644438737,20.5088620504,0,89.0296283533,1.0,,112.644438737,20.5088620504
3,369,true,204.857186377,68.5620113365,7.125,336.738561251,0.2,,190,34
4,369,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,370,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,370,true,114.511116651,7.7998131691,0,270.623977215,1.0,,114.511116651,7.7998131691
2,370,true,119.768416915,20.3881975351,7.125,89.0296283533,0.2,,164.7619633,19.6261058595
3,370,true,202.043329511,62.0161856029,7.125,336.738561251,0.2,,190,34
4,370,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,371,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,371,true,107.387097232,7.68160858158,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,371,true,126.892395092,20.2675330198,7.125,89.0296283533,0.2,,164.7619633,19.6261058595
3,371,true,199.229472645,55.4703598693,7.125,336.738561251,0.2,,190,34
4,371,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,372,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,372,true,100.263077814,7.56340399405,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,372,true,134.01637327,20.1468685045,7.125,89.0296283533,1.0,,164.7619633,19.6261058595
3,372,true,196.415615778,48.9245341357,7.125,336.738561251,0.2,,190,34
4,372,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,373,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,373,true,93.1390583952,7.44519940653,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,373,true,141.140351448,20.0262039892,7.125,89.0296283533,1.0,,164.7619633,19.6261058595
3,373,true,193.601758912,42.3787084021,7.125,336.738561251,0.2,,190,34
4,373,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,374,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,374,true,86.0150389767,7.326994819,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,374,true,148.264329625,19.9055394739,7.125,89.0296283533,1.0,,164.7619633,19.6261058595
3,374,true,190.787902045,35.8328826684,7.125,336.738561251,0.2,,190,34
4,374,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,375,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,375,true,78.8910195582,7.20879023148,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,375,true,155.388307803,19.7848749586,7.125,89.0296283533,1.0,,164.7619633,19.6261058595
3,375,true,189.91606923,42.9043416793,7.125,187.028468876,0.2,,174,172
4,375,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,376,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,376,true,71.7670001397,7.09058564396,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,376,true,162.51228598,19.6642104433,7.125,89.0296283533,1.0,,164.7619633,19.6261058595
3,376,true,189.044236415,49.9758006903,7.125,187.028468876,0.2,,174,172
4,376,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,377,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,377,true,64.6429807211,6.97238105643,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,377,true,164.636981226,19.6282227809,2.125,89.0296283533,1.0,,164.7619633,19.6261058595
3,377,true,188.172403601,57.0472597012,7.125,187.028468876,0.2,,174,172
4,377,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,378,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,378,true,57.5189613026,6.85417646891,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,378,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.7619633,19.6261058595
3,378,true,187.300570786,64.1187187121,7.125,187.028468876,0.2,,174,172
4,378,true,181.658346122,115.170630665,0,335.913464472,1.0,,181.658346122,115.170630665
0,379,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,379,true,50.3949418841,6.73597188138,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,379,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,379,true,186.428737971,71.190177723,7.125,187.028468876,0.2,,174,172
4,379,true,181.309972491,122.287108784,7.125,182.802568486,0.2,,179.045976536,168.535378505
0,380,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,380,true,43.2709224656,6.61776729386,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,380,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,380,true,185.556905156,78.2616367339,7.125,187.028468876,0.2,,174,172
4,380,true,180.961598859,129.403586902,7.125,182.802568486,0.2,,179.045976536,168.535378505
0,381,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,381,true,36.1469030471,6.49956270634,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,381,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,381,true,184.685072341,85.3330957448,7.125,187.028468876,0.2,,174,172
4,381,true,180.613225228,136.520065021,7.125,182.802568486,1.0,,179.045976536,168.535378505
0,382,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,382,true,29.0228836285,6.38135811881,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,382,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,382,true,183.813239526,92.4045547557,7.125,187.028468876,0.2,,174,172
4,382,true,180.264851596,143.636543139,7.125,182.802568486,1.0,,179.045976536,168.535378505
0,383,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,383,true,21.89886421,6.26315353129,7.125,270.950587326,0.2,,21.1070722668,6.25001580179
2,383,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,383,true,182.941406712,99.4760137666,7.125,187.028468876,0.2,,174,172
4,383,true,179.916477965,150.753021258,7.125,182.802568486,1.0,,179.045976536,168.535378505
0,384,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,384,true,21.4506378251,13.3740408253,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,384,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,384,true,182.069573897,106.547472778,7.125,187.028468876,0.2,,174,172
4,384,true,179.568104333,157.869499377,7.125,182.802568486,1.0,,179.045976536,168.535378505
0,385,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,385,true,21.0024114401,20.4849281193,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,385,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,385,true,181.197741082,113.618931788,7.125,187.028468876,0.2,,174,172
4,385,true,179.219730702,164.985977495,7.125,182.802568486,1.0,,179.045976536,168.535378505
0,386,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,386,true,20.5541850552,27.5958154133,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,386,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,386,true,180.325908267,120.690390799,7.125,187.028468876,0.2,,174,172
4,386,true,179.115829794,167.108435882,2.125,182.802568486,1.0,,179.045976536,168.535378505
0,387,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,387,true,20.1059586702,34.7067027073,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,387,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,387,true,179.454075452,127.76184981,7.125,187.028468876,0.2,,174,172
4,387,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.045976536,168.535378505
0,388,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,388,true,19.6577322853,41.8175900012,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,388,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,388,true,178.582242637,134.833308821,7.125,187.028468876,0.2,,174,172
4,388,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,389,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,389,true,19.2095059004,48.9284772952,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,389,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,389,true,177.710409823,141.904767832,7.125,187.028468876,0.2,,174,172
4,389,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,390,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,390,true,18.7612795154,56.0393645892,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,390,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,390,true,176.838577008,148.976226843,7.125,187.028468876,0.2,,174,172
4,390,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,391,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,391,true,18.3130531305,63.1502518832,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,391,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,391,true,175.966744193,156.047685854,7.125,187.028468876,0.2,,174,172
4,391,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,392,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,392,true,17.8648267455,70.2611391772,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,392,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,392,true,175.966744193,156.047685854,0,187.028468876,1.0,,175.966744193,156.047685854
4,392,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,393,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,393,true,17.4166003606,77.3720264712,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,393,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,393,true,175.966744193,156.047685854,0,187.028468876,1.0,,175.966744193,156.047685854
4,393,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,394,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,394,true,16.9683739757,84.4829137652,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,394,true,164.636981226,19.6282227809,0,89.0296283533,1.0,,164.636981226,19.6282227809
3,394,true,175.966744193,156.047685854,0,187.028468876,1.0,,175.966744193,156.047685854
4,394,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,395,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,395,true,16.5201475907,91.5938010592,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,395,true,171.760959404,19.5075582656,7.125,89.0296283533,0.2,,217.879344448,18.7264142981
3,395,true,175.966744193,156.047685854,0,187.028468876,1.0,,175.966744193,156.047685854
4,395,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,396,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,396,true,16.0719212058,98.7046883532,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,396,true,178.884937582,19.3868937503,7.125,89.0296283533,0.2,,217.879344448,18.7264142981
3,396,true,175.966744193,156.047685854,0,187.028468876,1.0,,175.966744193,156.047685854
4,396,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,397,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,397,true,15.6236948208,105.815575647,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,397,true,186.008915759,19.266229235,7.125,89.0296283533,1.0,,217.879344448,18.7264142981
3,397,true,175.966744193,156.047685854,0,187.028468876,1.0,,175.966744193,156.047685854
4,397,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,398,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,398,true,15.1754684359,112.926462941,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,398,true,193.132893937,19.1455647197,7.125,89.0296283533,1.0,,217.879344448,18.7264142981
3,398,true,170.131486414,151.959239737,7.125,305.016827929,0.2,,66,79
4,398,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,399,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,399,true,14.727242051,120.037350235,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,399,true,200.256872114,19.0249002044,7.125,89.0296283533,1.0,,217.879344448,18.7264142981
3,399,true,164.296228634,147.870793621,7.125,305.016827929,0.2,,66,79
4,399,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,400,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,400,true,14.279015666,127.148237529,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,400,true,207.380850292,18.9042356891,7.125,89.0296283533,1.0,,217.879344448,18.7264142981
3,400,true,158.460970855,143.782347504,7.125,305.016827929,0.2,,66,79
4,400,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,401,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,401,true,13.8307892811,134.259124823,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,401,true,214.504828469,18.7835711738,7.125,89.0296283533,1.0,,217.879344448,18.7264142981
3,401,true,152.625713076,139.693901387,7.125,305.016827929,0.2,,66,79
4,401,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,402,true,8.65777094448,56.584338432,7.125,120.202989646,0.2,,158.460970855,143.782347504
1,402,true,13.3825628961,141.370012117,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,402,true,216.629523715,18.7475835113,2.125,89.0296283533,1.0,,217.879344448,18.7264142981
3,402,true,146.790455296,135.605455271,7.125,305.016827929,0.2,,66,79
4,402,true,179.115829794,167.108435882,0,182.802568486,1.0,,179.115829794,167.108435882
0,403,true,14.8283943462,60.146505165,7.125,119.996905485,0.2,,152.625713076,139.693901387
1,403,true,12.9343365112,148.480899411,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,403,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,217.879344448,18.7264142981
3,403,true,140.955197517,131.517009154,7.125,305.016827929,0.2,,66,79
4,403,true,175.121439759,161.208395776,7.125,325.901580987,0.2,,89,34
0,404,true,21.0135753784,63.6833343381,7.125,119.761917431,0.2,,146.790455296,135.605455271
1,404,true,12.4861101263,155.591786705,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,404,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,404,true,135.119939738,127.428563037,7.125,305.016827929,0.2,,66,79
4,404,true,175.121439759,161.208395776,0,325.901580987,1.0,,175.121439759,161.208395776
0,405,true,27.215436476,67.1908325813,7.125,119.490579799,0.2,,140.955197517,131.517009154
1,405,true,12.0378837413,162.702673999,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,405,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,405,true,129.284681958,123.340116921,7.125,305.016827929,0.2,,66,79
4,405,true,169.73449797,165.871708242,7.125,229.118252186,0.2,,128,202
0,406,true,33.4366765997,70.6638422737,7.125,119.172455797,0.2,,135.119939738,127.428563037
1,406,true,11.5896573564,169.813561293,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,406,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,406,true,123.449424179,119.251670804,7.125,305.016827929,0.2,,66,79
4,406,true,164.34755618,170.535020709,7.125,229.118252186,0.2,,128,202
0,407,true,39.6808185154,74.0955061174,7.125,118.792373754,0.2,,129.284681958,123.340116921
1,407,true,11.1414309714,176.924448587,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,407,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,407,true,117.6141664,115.163224687,7.125,305.016827929,0.2,,66,79
4,407,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,408,true,45.9526120055,77.4763686431,7.125,118.327257079,0.2,,123.449424179,119.251670804
1,408,true,10.6932045865,184.035335881,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,408,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,408,true,111.77890862,111.074778571,7.125,305.016827929,0.2,,66,79
4,408,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,409,true,52.258733048,80.7927616231,7.125,117.739910024,0.2,,117.6141664,115.163224687
1,409,true,10.2449782016,191.146223175,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,409,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,409,true,105.943650841,106.986332454,7.125,305.016827929,0.2,,66,79
4,409,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,410,true,58.6090966771,84.0236294287,7.125,116.965578592,0.2,,111.77890862,111.074778571
1,410,true,9.79675181662,198.257110469,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,410,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,410,true,100.108393062,102.897886337,7.125,305.016827929,0.2,,66,79
4,410,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,411,true,65.019601304,87.1334614867,7.125,115.878720014,0.2,,105.943650841,106.986332454
1,411,true,9.34852543168,205.367997763,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,411,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,411,true,94.2731352824,98.8094402206,7.125,305.016827929,0.2,,66,79
4,411,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,412,true,71.5188105187,90.0533766539,7.125,114.193066629,0.2,,100.108393062,102.897886337
1,412,true,8.90029904674,212.478885057,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,412,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,412,true,88.4378775031,94.7209941039,7.125,305.016827929,0.2,,66,79
4,412,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,413,true,78.1684670257,92.6122227492,7.125,111.047162364,0.2,,94.2731352824,98.8094402206
1,413,true,8.4520726618,219.589772351,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,413,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,413,true,82.6026197238,90.6325479873,7.125,305.016827929,0.2,,66,79
4,413,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,414,true,85.1478383705,94.0454012552,7.125,101.604090813,0.2,,88.4378775031,94.7209941039
1,414,true,8.00384627686,226.700659645,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,414,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,414,true,76.7673619444,86.5441018706,7.125,305.016827929,0.2,,66,79
4,414,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,415,true,91.3307169803,90.5045486607,7.125,60.2008050858,0.2,,216.629523715,18.7475835113
1,415,true,7.55561989192,233.811546939,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,415,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,415,true,70.9321041651,82.4556557539,7.125,305.016827929,0.2,,66,79
4,415,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,416,true,97.5135955901,86.9636960661,7.125,60.2008050858,0.2,,216.629523715,18.7475835113
1,416,true,7.10739350698,240.922434233,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,416,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,416,true,69.1917641257,81.2362946314,2.125,305.016827929,0.2,,66,79
4,416,true,164.34755618,170.535020709,0,229.118252186,1.0,,164.34755618,170.535020709
0,417,true,103.6964742,83.4228434715,7.125,60.2008050858,0.2,,216.629523715,18.7475835113
1,417,true,6.65916712204,248.033321527,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,417,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,417,true,67.4514240862,80.0169335089,2.125,305.016827929,0.2,,66,79
4,417,true,164.415451492,177.659697208,7.125,179.454010706,0.2,,165,239
0,418,true,109.87935281,79.8819908769,7.125,60.2008050858,0.2,,216.629523715,18.7475835113
1,418,true,6.2109407371,255.144208821,7.125,183.606799944,0.2,,6.0102694825,258.327757855
2,418,true,216.629523715,18.7475835113,0,89.0296283533,1.0,,216.629523715,18.7475835113
3,418,true,72.3455280613,85.1950964342,7.125,136.615432383,0.2,,230,252
4,418,true,164.483346805,184.784373708,7.125,179.454010706,0.2,,165,239
0,419,true,116.06223142,76.3411382823,7.125,60.2008050858,0.2,,216.629523715,18.7475835113
1,419,true,6.0772591837,257.264999768,2.125,183.606799944,0.2,,6.0102694825,258.327757855
2,419,true,223.751340043,18.534611237,7.125,88.2871255764,0.2,,461.803510721,11.4158496942
3,419,true,77.2396320364,90.3732593596,7.125,136.615432383,0.2,,230,252
4,419,true,164.483346805,184.784373708,0,179.454010706,1.0,,164.483346805,184.784373708
0,420,true,122.245110029,72.8002856878,7.125,60.2008050858,0.2,,216.629523715,18.7475835113
1,420,true,13.2015895932,257.362678917,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,420,true,230.873156371,18.3216389627,7.125,88.2871255764,0.2,,461.803510721,11.4158496942
3,420,true,82.1337360115,95.5514222849,7.125,136.615432383,0.2,,230,252
4,420,true,164.483346805,184.784373708,0,179.454010706,1.0,,164.483346805,184.784373708
0,421,true,128.528555463,69.4411282814,7.125,61.8708451641,0.2,,223.751340043,18.534611237
1,421,true,20.3259200027,257.460358067,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,421,true,230.873156371,18.3216389627,0,88.2871255764,1.0,,230.873156371,18.3216389627
3,421,true,87.0278399865,100.72958521,7.125,136.615432383,0.2,,230,252
4,421,true,164.483346805,184.784373708,0,179.454010706,1.0,,164.483346805,184.784373708
0,422,true,134.902664305,66.2573629831,7.125,63.4586059941,0.2,,230.873156371,18.3216389627
1,422,true,27.4502504122,257.558037216,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,422,true,230.873156371,18.3216389627,0,88.2871255764,1.0,,230.873156371,18.3216389627
3,422,true,91.9219439616,105.907748136,7.125,136.615432383,0.2,,230,252
4,422,true,164.483346805,184.784373708,0,179.454010706,1.0,,164.483346805,184.784373708
0,423,true,141.276773146,63.0735976847,7.125,63.4586059941,0.2,,230.873156371,18.3216389627
1,423,true,34.5745808217,257.655716365,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,423,true,230.873156371,18.3216389627,0,88.2871255764,1.0,,230.873156371,18.3216389627
3,423,true,96.8160479367,111.085911061,7.125,136.615432383,0.2,,230,252
4,423,true,169.71883819,179.951646222,7.125,47.2908097194,0.2,,200,152
0,424,true,147.650881988,59.8898323864,7.125,63.4586059941,0.2,,230.873156371,18.3216389627
1,424,true,41.6989112312,257.753395514,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,424,true,230.873156371,18.3216389627,0,88.2871255764,1.0,,230.873156371,18.3216389627
3,424,true,101.710151912,116.264073986,7.125,136.615432383,0.2,,230,252
4,424,true,174.954329575,175.118918736,7.125,47.2908097194,0.2,,200,152
0,425,true,154.02499083,56.706067088,7.125,63.4586059941,0.2,,230.873156371,18.3216389627
1,425,true,48.8232416407,257.851074663,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,425,true,230.873156371,18.3216389627,0,88.2871255764,1.0,,230.873156371,18.3216389627
3,425,true,106.604255887,121.442236911,7.125,136.615432383,0.2,,230,252
4,425,true,180.18982096,170.286191249,7.125,47.2908097194,0.2,,200,152
0,426,true,160.399099671,53.5223017897,7.125,63.4586059941,0.2,,230.873156371,18.3216389627
1,426,true,55.9475720502,257.948753812,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,426,true,237.991140918,18.0055361376,7.125,87.457220433,0.2,,457.749947702,8.24625958617
3,426,true,111.498359862,126.620399837,7.125,136.615432383,0.2,,230,252
4,426,true,180.18982096,170.286191249,0,47.2908097194,1.0,,180.18982096,170.286191249
0,427,true,166.773208513,50.3385364913,7.125,63.4586059941,0.2,,230.873156371,18.3216389627
1,427,true,63.0719024597,258.046432962,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,427,true,245.109125464,17.6894333124,7.125,87.457220433,0.2,,457.749947702,8.24625958617
3,427,true,116.392463837,131.798562762,7.125,136.615432383,0.2,,230,252
4,427,true,180.18982096,170.286191249,0,47.2908097194,1.0,,180.18982096,170.286191249
0,428,true,173.260900065,47.3931191482,7.125,65.5819119903,0.2,,237.991140918,18.0055361376
1,428,true,70.1962328693,258.144112111,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,428,true,245.109125464,17.6894333124,0,87.457220433,1.0,,245.109125464,17.6894333124
3,428,true,121.286567812,136.976725687,7.125,136.615432383,0.2,,230,252
4,428,true,180.18982096,170.286191249,0,47.2908097194,1.0,,180.18982096,170.286191249
0,429,true,179.845381382,44.6709452412,7.125,67.5386889625,0.2,,245.109125464,17.6894333124
1,429,true,77.3205632788,258.24179126,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,429,true,245.109125464,17.6894333124,0,87.457220433,1.0,,245.109125464,17.6894333124
3,429,true,126.180671787,142.154888613,7.125,136.615432383,0.2,,230,252
4,429,true,180.18982096,170.286191249,0,47.2908097194,1.0,,180.18982096,170.286191249
0,430,true,186.4298627,41.9487713342,7.125,67.5386889625,0.2,,245.109125464,17.6894333124
1,430,true,84.4448936883,258.339470409,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,430,true,245.109125464,17.6894333124,0,87.457220433,1.0,,245.109125464,17.6894333124
3,430,true,131.074775762,147.333051538,7.125,136.615432383,0.2,,230,252
4,430,true,180.18982096,170.286191249,0,47.2908097194,1.0,,180.18982096,170.286191249
0,431,true,193.014344017,39.2265974272,7.125,67.5386889625,0.2,,245.109125464,17.6894333124
1,431,true,91.5692240978,258.437149558,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,431,true,245.109125464,17.6894333124,0,87.457220433,1.0,,245.109125464,17.6894333124
3,431,true,135.968879737,152.511214463,7.125,136.615432383,0.2,,230,252
4,431,true,182.759733585,163.640803819,7.125,21.1425460718,0.2,,224,57
0,432,true,199.598825335,36.5044235202,7.125,67.5386889625,0.2,,245.109125464,17.6894333124
1,432,true,98.6935545073,258.534828707,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,432,true,245.109125464,17.6894333124,0,87.457220433,1.0,,245.109125464,17.6894333124
3,432,true,140.862983712,157.689377389,7.125,136.615432383,0.2,,230,252
4,432,true,185.32964621,156.995416389,7.125,21.1425460718,0.2,,224,57
0,433,true,206.183306652,33.7822496132,7.125,67.5386889625,0.2,,245.109125464,17.6894333124
1,433,true,105.817884917,258.632507857,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,433,true,237.984188086,17.7193054912,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,433,true,145.757087687,162.867540314,7.125,136.615432383,0.2,,230,252
4,433,true,187.899558835,150.350028958,7.125,21.1425460718,0.2,,224,57
