pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,389.944103273,20.7827017179,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,365,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.41759802832,85.4157170722
0,366,true,172.394338923,224.884816827,7.125,103.442628242,0.2,,244,242
1,366,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,366,true,301.850584702,129.162146218,0,242.322639358,1.0,,301.850584702,129.162146218
3,366,true,382.819606152,20.8673525828,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,366,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.41759802832,85.4157170722
0,367,true,179.324136636,226.541176889,7.125,103.442628242,0.2,,244,242
1,367,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,367,true,301.850584702,129.162146218,0,242.322639358,1.0,,301.850584702,129.162146218
3,367,true,375.69510903,20.9520034477,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,367,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.41759802832,85.4157170722
0,368,true,186.253934349,228.197536951,7.125,103.442628242,0.2,,244,242
1,368,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,368,true,301.850584702,129.162146218,0,242.322639358,1.0,,301.850584702,129.162146218
3,368,true,368.570611909,21.0366543126,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,368,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.41759802832,85.4157170722
0,369,true,193.183732062,229.853897013,7.125,103.442628242,0.2,,244,242
1,369,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,369,true,301.850584702,129.162146218,0,242.322639358,1.0,,301.850584702,129.162146218
3,369,true,361.446114788,21.1213051776,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,369,true,9.41759802832,85.4157170722,0,357.712608619,1.0,,9.41759802832,85.4157170722
0,370,true,200.113529775,231.510257074,7.125,103.442628242,0.2,,244,242
1,370,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,370,true,295.540846936,132.471652877,7.125,242.322639358,0.2,,255.689871573,153.373800197
3,370,true,354.321617667,21.2059560425,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,370,true,9.13531892129,78.2963109519,7.125,357.729454678,0.2,,7.32279694659,32.582406811
0,371,true,207.043327489,233.166617136,7.125,103.442628242,0.2,,244,242
1,371,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,371,true,289.23110917,135.781159536,7.125,242.322639358,0.2,,255.689871573,153.373800197
3,371,true,347.197120545,21.2906069074,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,371,true,8.85303981426,71.1769048316,7.125,357.729454678,0.2,,7.32279694659,32.582406811
0,372,true,213.973125202,234.822977198,7.125,103.442628242,0.2,,244,242
1,372,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,372,true,282.921371405,139.090666195,7.125,242.322639358,1.0,,255.689871573,153.373800197
3,372,true,340.072623424,21.3752577723,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,372,true,8.57076070722,64.0574987113,7.125,357.729454678,1.0,,7.32279694659,32.582406811
0,373,true,220.902922915,236.47933726,7.125,103.442628242,0.2,,244,242
1,373,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,373,true,276.611633639,142.400172854,7.125,242.322639358,1.0,,255.689871573,153.373800197
3,373,true,332.948126303,21.4599086373,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,373,true,8.28848160019,56.938092591,7.125,357.729454678,1.0,,7.32279694659,32.582406811
0,374,true,227.832720628,238.135697322,7.125,103.442628242,0.2,,244,242
1,374,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,374,true,270.301895873,145.709679513,7.125,242.322639358,1.0,,255.689871573,153.373800197
3,374,true,325.823629182,21.5445595022,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,374,true,8.00620249316,49.8186864707,7.125,357.729454678,1.0,,7.32279694659,32.582406811
0,375,true,234.762518341,239.792057384,7.125,103.442628242,0.2,,244,242
1,375,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,375,true,263.992158107,149.019186172,7.125,242.322639358,1.0,,255.689871573,153.373800197
3,375,true,318.69913206,21.6292103671,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,375,true,7.72392338613,42.6992803504,7.125,357.729454678,1.0,,7.32279694659,32.582406811
0,376,true,241.692316054,241.448417446,7.125,103.442628242,0.2,,244,242
1,376,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,376,true,257.682420341,152.328692831,7.125,242.322639358,1.0,,255.689871573,153.373800197
3,376,true,311.574634939,21.713861232,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,376,true,7.44164427909,35.5798742301,7.125,357.729454678,1.0,,7.32279694659,32.582406811
0,377,true,243.759097828,241.942419569,2.125,103.442628242,0.2,,244,242
1,377,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,377,true,255.800568727,153.315738677,2.125,242.322639358,1.0,,255.689871573,153.373800197
3,377,true,304.450137818,21.798512097,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,377,true,7.35745577349,33.4565425802,2.125,357.729454678,1.0,,7.32279694659,32.582406811
0,378,true,248.319440955,236.468034164,7.125,39.7954106224,0.2,,367,94
1,378,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,378,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.689871573,153.373800197
3,378,true,297.325640696,21.8831629619,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,378,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.32279694659,32.582406811
0,379,true,252.879784082,230.993648758,7.125,39.7954106224,0.2,,367,94
1,379,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,379,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,379,true,290.201143575,21.9678138268,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,379,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,380,true,257.440127208,225.519263353,7.125,39.7954106224,0.2,,367,94
1,380,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,380,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,380,true,283.076646454,22.0524646917,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,380,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,381,true,262.000470335,220.044877947,7.125,39.7954106224,0.2,,367,94
1,381,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,381,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,381,true,275.952149333,22.1371155567,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,381,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,382,true,266.560813461,214.570492542,7.125,39.7954106224,0.2,,367,94
1,382,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,382,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,382,true,268.827652211,22.2217664216,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,382,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,383,true,271.121156588,209.096107136,7.125,39.7954106224,0.2,,367,94
1,383,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,383,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,383,true,261.70315509,22.3064172865,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,383,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,384,true,275.681499714,203.621721731,7.125,39.7954106224,0.2,,367,94
1,384,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,384,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,384,true,254.578657969,22.3910681514,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,384,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,385,true,280.241842841,198.147336325,7.125,39.7954106224,0.2,,367,94
1,385,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,385,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,385,true,247.454160847,22.4757190164,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,385,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,386,true,284.802185967,192.67295092,7.125,39.7954106224,0.2,,367,94
1,386,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,386,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,386,true,240.329663726,22.5603698813,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,386,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,387,true,289.362529094,187.198565514,7.125,39.7954106224,0.2,,367,94
1,387,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,387,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,387,true,233.205166605,22.6450207462,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,387,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,388,true,293.922872221,181.724180109,7.125,39.7954106224,0.2,,367,94
1,388,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,388,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,388,true,226.080669484,22.7296716111,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,388,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,389,true,298.483215347,176.249794703,7.125,39.7954106224,0.2,,367,94
1,389,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,389,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,389,true,218.956172362,22.8143224761,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,389,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,390,true,303.043558474,170.775409298,7.125,39.7954106224,0.2,,367,94
1,390,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,390,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,390,true,211.831675241,22.898973341,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,390,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,391,true,307.6039016,165.301023892,7.125,39.7954106224,0.2,,367,94
1,391,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,391,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,391,true,204.70717812,22.9836242059,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,391,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,392,true,312.164244727,159.826638487,7.125,39.7954106224,0.2,,367,94
1,392,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,392,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,392,true,197.582680999,23.0682750708,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,392,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,393,true,316.724587853,154.352253081,7.125,39.7954106224,0.2,,367,94
1,393,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,393,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,393,true,190.458183877,23.1529259358,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,393,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,394,true,321.28493098,148.877867676,7.125,39.7954106224,0.2,,367,94
1,394,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,394,true,255.800568727,153.315738677,0,242.322639358,1.0,,255.800568727,153.315738677
3,394,true,183.333686756,23.2375768007,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,394,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,395,true,325.845274106,143.40348227,7.125,39.7954106224,0.2,,367,94
1,395,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,395,true,249.490830961,156.625245336,7.125,242.322639358,0.2,,208.643581214,178.049946339
3,395,true,176.209189635,23.3222276656,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,395,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,396,true,330.405617233,137.929096865,7.125,39.7954106224,0.2,,367,94
1,396,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,396,true,243.181093195,159.934751995,7.125,242.322639358,0.2,,208.643581214,178.049946339
3,396,true,169.084692513,23.4068785305,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,396,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,397,true,334.96596036,132.454711459,7.125,39.7954106224,0.2,,367,94
1,397,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,397,true,236.871355429,163.244258654,7.125,242.322639358,1.0,,208.643581214,178.049946339
3,397,true,161.960195392,23.4915293955,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,397,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,398,true,339.526303486,126.980326054,7.125,39.7954106224,0.2,,367,94
1,398,true,241.383950012,147.850618715,0,118.112451281,1.0,,241.383950012,147.850618715
2,398,true,230.561617663,166.553765313,7.125,242.322639358,1.0,,208.643581214,178.049946339
3,398,true,154.835698271,23.5761802604,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,398,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,399,true,344.086646613,121.505940648,7.125,39.7954106224,0.2,,367,94
1,399,true,238.656366058,154.432860793,7.125,202.508395319,0.2,,209,226
2,399,true,224.251879898,169.863271972,7.125,242.322639358,1.0,,208.643581214,178.049946339
3,399,true,147.71120115,23.6608311253,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,399,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,400,true,348.646989739,116.031555243,7.125,39.7954106224,0.2,,367,94
1,400,true,235.928782104,161.015102871,7.125,202.508395319,0.2,,209,226
2,400,true,217.942142132,173.172778631,7.125,242.322639358,1.0,,208.643581214,178.049946339
3,400,true,140.586704028,23.7454819902,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,400,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,401,true,353.207332866,110.557169837,7.125,39.7954106224,0.2,,367,94
1,401,true,235.928782104,161.015102871,0,202.508395319,1.0,,235.928782104,161.015102871
2,401,true,211.632404366,176.48228529,7.125,242.322639358,1.0,,208.643581214,178.049946339
3,401,true,133.462206907,23.8301328552,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,401,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,402,true,357.767675992,105.082784432,7.125,39.7954106224,0.2,,367,94
1,402,true,235.928782104,161.015102871,0,202.508395319,1.0,,235.928782104,161.015102871
2,402,true,209.750552751,177.469331136,2.125,242.322639358,1.0,,208.643581214,178.049946339
3,402,true,126.337709786,23.9147837201,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,402,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,403,true,362.328019119,99.6083990262,7.125,39.7954106224,0.2,,367,94
1,403,true,235.928782104,161.015102871,0,202.508395319,1.0,,235.928782104,161.015102871
2,403,true,209.750552751,177.469331136,0,242.322639358,1.0,,208.643581214,178.049946339
3,403,true,119.213212665,23.999434585,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,403,true,7.35745577349,33.4565425802,0,357.729454678,1.0,,7.35745577349,33.4565425802
0,404,true,366.888362245,94.1340136207,7.125,39.7954106224,0.2,,367,94
1,404,true,235.928782104,161.015102871,0,202.508395319,1.0,,235.928782104,161.015102871
2,404,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,404,true,112.088715543,24.0840854499,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,404,true,11.3613954279,27.5629789516,7.125,34.1912070624,0.2,,27.0506441563,4.46932778645
0,405,true,372.858612154,90.2453453356,7.125,56.9221541881,0.2,,450,40
1,405,true,229.107448263,163.073021631,7.125,253.212035122,0.2,,173,180
2,405,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,405,true,104.964218422,24.1687363149,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,405,true,15.3653350823,21.669415323,7.125,34.1912070624,0.2,,27.0506441563,4.46932778645
0,406,true,378.828862062,86.3566770505,7.125,56.9221541881,0.2,,450,40
1,406,true,222.286114421,165.130940392,7.125,253.212035122,0.2,,173,180
2,406,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,406,true,97.8397213007,24.2533871798,7.125,269.319262961,0.2,,11.9534863618,25.2738583722
4,406,true,15.3653350823,21.669415323,0,34.1912070624,1.0,,15.3653350823,21.669415323
0,407,true,384.799111971,82.4680087654,7.125,56.9221541881,0.2,,450,40
1,407,true,222.286114421,165.130940392,0,253.212035122,1.0,,222.286114421,165.130940392
2,407,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,407,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,407,true,15.3653350823,21.669415323,0,34.1912070624,1.0,,15.3653350823,21.669415323
0,408,true,390.769361879,78.5793404803,7.125,56.9221541881,0.2,,450,40
1,408,true,222.286114421,165.130940392,0,253.212035122,1.0,,222.286114421,165.130940392
2,408,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,408,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,408,true,15.3653350823,21.669415323,0,34.1912070624,1.0,,15.3653350823,21.669415323
0,409,true,396.739611787,74.6906721952,7.125,56.9221541881,0.2,,450,40
1,409,true,222.286114421,165.130940392,0,253.212035122,1.0,,222.286114421,165.130940392
2,409,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,409,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,409,true,22.4899926659,21.5995632137,7.125,89.4382743624,0.2,,461.341684826,17.2969401042
0,410,true,402.709861696,70.8020039101,7.125,56.9221541881,0.2,,450,40
1,410,true,222.286114421,165.130940392,0,253.212035122,1.0,,222.286114421,165.130940392
2,410,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,410,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,410,true,29.6146502494,21.5297111044,7.125,89.4382743624,0.2,,461.341684826,17.2969401042
0,411,true,408.680111604,66.913335625,7.125,56.9221541881,0.2,,450,40
1,411,true,226.597935917,170.803137531,7.125,142.759073093,0.2,,283,245
2,411,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,411,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,411,true,29.6146502494,21.5297111044,0,89.4382743624,1.0,,29.6146502494,21.5297111044
0,412,true,414.650361512,63.0246673399,7.125,56.9221541881,0.2,,450,40
1,412,true,230.909757413,176.47533467,7.125,142.759073093,0.2,,283,245
2,412,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,412,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,412,true,29.6146502494,21.5297111044,0,89.4382743624,1.0,,29.6146502494,21.5297111044
0,413,true,420.620611421,59.1359990548,7.125,56.9221541881,0.2,,450,40
1,413,true,235.221578909,182.147531809,7.125,142.759073093,0.2,,283,245
2,413,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,413,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,413,true,29.6146502494,21.5297111044,0,89.4382743624,1.0,,29.6146502494,21.5297111044
0,414,true,426.590861329,55.2473307697,7.125,56.9221541881,0.2,,450,40
1,414,true,239.533400405,187.819728949,7.125,142.759073093,0.2,,283,245
2,414,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,414,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,414,true,29.6146502494,21.5297111044,0,89.4382743624,1.0,,29.6146502494,21.5297111044
0,415,true,432.561111238,51.3586624846,7.125,56.9221541881,0.2,,450,40
1,415,true,243.845221902,193.491926088,7.125,142.759073093,0.2,,283,245
2,415,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,415,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,415,true,29.6146502494,21.5297111044,0,89.4382743624,1.0,,29.6146502494,21.5297111044
0,416,true,438.531361146,47.4699941995,7.125,56.9221541881,0.2,,450,40
1,416,true,248.157043398,199.164123227,7.125,142.759073093,0.2,,283,245
2,416,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,416,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,416,true,24.5164650814,16.5523490528,7.125,314.312958127,0.2,,16.5890877189,8.81284451273
0,417,true,444.501611054,43.5813259144,7.125,56.9221541881,0.2,,450,40
1,417,true,252.468864894,204.836320366,7.125,142.759073093,0.2,,283,245
2,417,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,417,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,417,true,19.4182799135,11.5749870011,7.125,314.312958127,0.2,,16.5890877189,8.81284451273
0,418,true,446.282211904,42.4215476539,2.125,56.9221541881,0.2,,450,40
1,418,true,256.78068639,210.508517505,7.125,142.759073093,0.2,,283,245
2,418,true,209.750552751,177.469331136,0,242.322639358,1.0,,209.750552751,177.469331136
3,418,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,418,true,17.8977685476,10.0905105998,2.125,314.312958127,0.2,,16.5890877189,8.81284451273
0,419,true,448.062812754,41.2617693934,2.125,56.9221541881,0.2,,450,40
1,419,true,261.092507886,216.180714645,7.125,142.759073093,0.2,,283,245
2,419,true,216.788038603,176.356039668,7.125,81.0106174635,0.2,,415,145
3,419,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,419,true,17.7035108153,17.2128619625,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,420,true,449.843413604,40.101991133,2.125,56.9221541881,0.2,,450,40
1,420,true,265.404329382,221.852911784,7.125,142.759073093,0.2,,283,245
2,420,true,223.825524454,175.242748199,7.125,81.0106174635,0.2,,415,145
3,420,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,420,true,17.5092530831,24.3352133251,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,421,true,443.231961419,42.7579890622,7.125,248.113346669,0.2,,241,124
1,421,true,269.716150878,227.525108923,7.125,142.759073093,0.2,,283,245
2,421,true,230.863010305,174.129456731,7.125,81.0106174635,0.2,,415,145
3,421,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,421,true,17.3149953508,31.4575646878,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,422,true,436.620509233,45.4139869915,7.125,248.113346669,0.2,,241,124
1,422,true,274.027972374,233.197306062,7.125,142.759073093,0.2,,283,245
2,422,true,237.900496157,173.016165263,7.125,81.0106174635,0.2,,415,145
3,422,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,422,true,17.1207376185,38.5799160505,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,423,true,430.009057048,48.0699849208,7.125,248.113346669,0.2,,241,124
1,423,true,278.33979387,238.869503201,7.125,142.759073093,0.2,,283,245
2,423,true,244.937982008,171.902873795,7.125,81.0106174635,0.2,,415,145
3,423,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,423,true,16.9264798863,45.7022674132,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,424,true,423.397604862,50.72598285,7.125,248.113346669,0.2,,241,124
1,424,true,282.651615366,244.541700341,7.125,142.759073093,0.2,,283,245
2,424,true,251.975467859,170.789582327,7.125,81.0106174635,0.2,,415,145
3,424,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,424,true,16.732222154,52.8246187758,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,425,true,416.786152677,53.3819807793,7.125,248.113346669,0.2,,241,124
1,425,true,284.505368857,237.662076587,7.125,15.0805013749,0.2,,341,28
2,425,true,259.01295371,169.676290859,7.125,81.0106174635,0.2,,415,145
3,425,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,425,true,16.5379644217,59.9469701385,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,426,true,410.174700492,56.0379787086,7.125,248.113346669,0.2,,241,124
1,426,true,286.359122348,230.782452833,7.125,15.0805013749,0.2,,341,28
2,426,true,266.050439562,168.56299939,7.125,81.0106174635,0.2,,415,145
3,426,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,426,true,16.3437066894,67.0693215012,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,427,true,403.563248306,58.6939766379,7.125,248.113346669,0.2,,241,124
1,427,true,288.212875839,223.902829079,7.125,15.0805013749,0.2,,341,28
2,427,true,273.087925413,167.449707922,7.125,81.0106174635,0.2,,415,145
3,427,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,427,true,16.1494489572,74.1916728639,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,428,true,396.951796121,61.3499745671,7.125,248.113346669,0.2,,241,124
1,428,true,290.06662933,217.023205325,7.125,15.0805013749,0.2,,341,28
2,428,true,280.125411264,166.336416454,7.125,81.0106174635,0.2,,415,145
3,428,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,428,true,15.9551912249,81.3140242266,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,429,true,390.340343935,64.0059724964,7.125,248.113346669,0.2,,241,124
1,429,true,291.920382821,210.143581571,7.125,15.0805013749,0.2,,341,28
2,429,true,287.162897116,165.223124986,7.125,81.0106174635,0.2,,415,145
3,429,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,429,true,15.7609334926,88.4363755892,7.125,181.562319659,0.2,,11.109152888,258.991315881
