pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,370,true,139.871974576,61.1747144547,7.125,316.92750217,1.0,,103.26325512,22.0161253335
1,370,true,51.696413578,255.609290285,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,370,true,110.379554076,21.6641108869,7.125,87.1681184236,0.2,,155.324600113,19.4408617502
3,370,true,292.551441275,55.586729404,7.125,270.907022656,0.2,,66,52
4,370,true,263.654911463,140.259851098,0,117.038377831,1.0,,263.654911463,140.259851098
0,371,true,135.006146673,55.9699720202,7.125,316.92750217,1.0,,103.26325512,22.0161253335
1,371,true,44.5735828808,255.433483974,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,371,true,117.495853032,21.3120964402,7.125,87.1681184236,0.2,,155.324600113,19.4408617502
3,371,true,285.42733404,55.4739415764,7.125,270.907022656,0.2,,66,52
4,371,true,263.654911463,140.259851098,0,117.038377831,1.0,,263.654911463,140.259851098
0,372,true,130.851160898,50.1819051396,7.125,324.327180773,1.0,,110.379554076,21.6641108869
1,372,true,37.4507521836,255.257677662,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,372,true,124.612151988,20.9600819936,7.125,87.1681184236,1.0,,155.324600113,19.4408617502
3,372,true,278.303226804,55.3611537488,7.125,270.907022656,0.2,,66,52
4,372,true,269.979127266,143.541606644,7.125,117.42565494,0.2,,310.486386559,164.561591885
0,373,true,127.859688675,43.7153203424,7.125,335.174519242,1.0,,117.495853032,21.3120964402
1,373,true,30.3279214864,255.081871351,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,373,true,131.728450944,20.608067547,7.125,87.1681184236,1.0,,155.324600113,19.4408617502
3,373,true,271.179119568,55.2483659212,7.125,270.907022656,0.2,,66,52
4,373,true,276.30334307,146.823362191,7.125,117.42565494,0.2,,310.486386559,164.561591885
0,374,true,126.853037138,36.6617908938,7.125,351.87782273,1.0,,124.612151988,20.9600819936
1,374,true,23.2050907892,254.90606504,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,374,true,138.8447499,20.2560531003,7.125,87.1681184236,1.0,,155.324600113,19.4408617502
3,374,true,264.055012333,55.1355780936,7.125,270.907022656,0.2,,66,52
4,374,true,282.627558874,150.105117737,7.125,117.42565494,1.0,,310.486386559,164.561591885
0,375,true,128.923481478,29.8442484309,7.125,16.8932026778,1.0,,131.728450944,20.608067547
1,375,true,16.082260092,254.730258729,7.125,271.413892218,0.2,,10.6061631329,254.595097239
2,375,true,145.961048856,19.9040386537,7.125,87.1681184236,1.0,,155.324600113,19.4408617502
3,375,true,256.930905097,55.022790266,7.125,270.907022656,0.2,,66,52
4,375,true,288.951774678,153.386873284,7.125,117.42565494,1.0,,310.486386559,164.561591885
0,376,true,134.046883697,24.8928471438,7.125,45.9780806306,1.0,,138.8447499,20.2560531003
1,376,true,13.957907077,254.677825267,2.125,271.413892218,0.2,,10.6061631329,254.595097239
2,376,true,153.077347812,19.552024207,7.125,87.1681184236,1.0,,155.324600113,19.4408617502
3,376,true,249.806797861,54.9100024384,7.125,270.907022656,0.2,,66,52
4,376,true,295.275990482,156.66862883,7.125,117.42565494,1.0,,310.486386559,164.561591885
0,377,true,140.618984214,22.1409169482,7.125,67.2795172618,1.0,,145.961048856,19.9040386537
1,377,true,11.8335540621,254.625391806,2.125,271.413892218,0.2,,10.6061631329,254.595097239
2,377,true,155.199752763,19.4470374422,2.125,87.1681184236,1.0,,155.324600113,19.4408617502
3,377,true,242.682690625,54.7972146109,7.125,270.907022656,0.2,,66,52
4,377,true,301.600206286,159.950384376,7.125,117.42565494,1.0,,310.486386559,164.561591885
0,378,true,147.594956664,20.6912847958,7.125,78.2608033703,1.0,,153.077347812,19.552024207
1,378,true,12.1446981044,247.507188776,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,378,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.324600113,19.4408617502
3,378,true,235.55858339,54.6844267833,7.125,270.907022656,0.2,,66,52
4,378,true,307.924422089,163.232139923,7.125,117.42565494,1.0,,310.486386559,164.561591885
0,379,true,154.626463679,19.5408352793,7.125,80.7079668884,1.0,,155.199752763,19.4470374422
1,379,true,12.4558421466,240.388985745,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,379,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,379,true,228.434476154,54.5716389557,7.125,270.907022656,0.2,,66,52
4,379,true,309.810591715,164.210909121,2.125,117.42565494,1.0,,310.486386559,164.561591885
0,380,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,380,true,12.7669861889,233.270782714,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,380,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,380,true,221.310368918,54.4588511281,7.125,270.907022656,0.2,,66,52
4,380,true,309.810591715,164.210909121,0,117.42565494,1.0,,310.486386559,164.561591885
0,381,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,381,true,13.0781302312,226.152579684,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,381,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,381,true,214.186261683,54.3460633005,7.125,270.907022656,0.2,,66,52
4,381,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,382,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,382,true,13.3892742734,219.034376653,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,382,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,382,true,207.062154447,54.2332754729,7.125,270.907022656,0.2,,66,52
4,382,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,383,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,383,true,13.7004183157,211.916173623,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,383,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,383,true,199.938047211,54.1204876453,7.125,270.907022656,0.2,,66,52
4,383,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,384,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,384,true,14.011562358,204.797970592,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,384,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,384,true,192.813939975,54.0076998177,7.125,270.907022656,0.2,,66,52
4,384,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,385,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,385,true,14.3227064002,197.679767561,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,385,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,385,true,185.68983274,53.8949119901,7.125,270.907022656,0.2,,66,52
4,385,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,386,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,386,true,14.6338504425,190.561564531,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,386,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,386,true,178.565725504,53.7821241625,7.125,270.907022656,0.2,,66,52
4,386,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,387,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,387,true,14.9449944848,183.4433615,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,387,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,387,true,171.441618268,53.6693363349,7.125,270.907022656,0.2,,66,52
4,387,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,388,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,388,true,15.256138527,176.325158469,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,388,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,388,true,164.317511033,53.5565485073,7.125,270.907022656,0.2,,66,52
4,388,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,389,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,389,true,15.5672825693,169.206955439,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,389,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,389,true,157.193403797,53.4437606797,7.125,270.907022656,0.2,,66,52
4,389,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,390,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,390,true,15.8784266116,162.088752408,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,390,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,390,true,150.069296561,53.3309728521,7.125,270.907022656,0.2,,66,52
4,390,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,391,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,391,true,16.1895706539,154.970549378,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,391,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,391,true,142.945189325,53.2181850245,7.125,270.907022656,0.2,,66,52
4,391,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,392,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,392,true,16.5007146961,147.852346347,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,392,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,392,true,135.82108209,53.105397197,7.125,270.907022656,0.2,,66,52
4,392,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,393,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,393,true,16.8118587384,140.734143316,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,393,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,393,true,128.696974854,52.9926093694,7.125,270.907022656,0.2,,66,52
4,393,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,394,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,394,true,17.1230027807,133.615940286,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,394,true,155.199752763,19.4470374422,0,87.1681184236,1.0,,155.199752763,19.4470374422
3,394,true,121.572867618,52.8798215418,7.125,270.907022656,0.2,,66,52
4,394,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,395,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,395,true,17.4341468229,126.497737255,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,395,true,162.316051719,19.0950229956,7.125,87.1681184236,0.2,,208.384723907,16.8161926304
3,395,true,114.448760383,52.7670337142,7.125,270.907022656,0.2,,66,52
4,395,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,396,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,396,true,17.7452908652,119.379534225,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,396,true,169.432350675,18.7430085489,7.125,87.1681184236,0.2,,208.384723907,16.8161926304
3,396,true,107.324653147,52.6542458866,7.125,270.907022656,0.2,,66,52
4,396,true,309.810591715,164.210909121,0,117.42565494,1.0,,309.810591715,164.210909121
0,397,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,397,true,18.0564349075,112.261331194,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,397,true,176.548649631,18.3909941023,7.125,87.1681184236,1.0,,208.384723907,16.8161926304
3,397,true,100.200545911,52.541458059,7.125,270.907022656,0.2,,66,52
4,397,true,316.134052065,167.49412008,7.125,117.438841396,0.2,,357.634913687,189.041829112
0,398,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,398,true,18.3675789497,105.143128163,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,398,true,183.664948587,18.0389796556,7.125,87.1681184236,1.0,,208.384723907,16.8161926304
3,398,true,93.0764386755,52.4286702314,7.125,270.907022656,0.2,,66,52
4,398,true,322.457512415,170.777331039,7.125,117.438841396,0.2,,357.634913687,189.041829112
0,399,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,399,true,18.678722992,98.0249251328,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,399,true,190.781247543,17.686965209,7.125,87.1681184236,1.0,,208.384723907,16.8161926304
3,399,true,85.9523314398,52.3158824038,7.125,270.907022656,0.2,,66,52
4,399,true,328.780972765,174.060541999,7.125,117.438841396,1.0,,357.634913687,189.041829112
0,400,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,400,true,18.9898670343,90.9067221022,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,400,true,197.897546499,17.3349507623,7.125,87.1681184236,1.0,,208.384723907,16.8161926304
3,400,true,78.828224204,52.2030945762,7.125,270.907022656,0.2,,66,52
4,400,true,335.104433115,177.343752958,7.125,117.438841396,1.0,,357.634913687,189.041829112
0,401,true,154.626463679,19.5408352793,0,80.7079668884,1.0,,154.626463679,19.5408352793
1,401,true,19.3010110765,83.7885190716,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,401,true,205.013845454,16.9829363157,7.125,87.1681184236,1.0,,208.384723907,16.8161926304
3,401,true,71.7041169683,52.0903067486,7.125,270.907022656,0.2,,66,52
4,401,true,341.427893465,180.626963917,7.125,117.438841396,1.0,,357.634913687,189.041829112
0,402,true,147.539062492,18.8098295252,7.125,275.888754231,0.2,,17.9676169946,5.44562595767
1,402,true,19.6121551188,76.670316041,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,402,true,207.136250406,16.8779495509,2.125,87.1681184236,1.0,,208.384723907,16.8161926304
3,402,true,69.5793832314,52.0566682737,2.125,270.907022656,0.2,,66,52
4,402,true,347.751353815,183.910174877,7.125,117.438841396,1.0,,357.634913687,189.041829112
0,403,true,140.451661305,18.0788237711,7.125,275.888754231,0.2,,17.9676169946,5.44562595767
1,403,true,19.9232991611,69.5521130104,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,403,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,208.384723907,16.8161926304
3,403,true,67.4546494944,52.0230297988,2.125,270.907022656,0.2,,66,52
4,403,true,354.074814165,187.193385836,7.125,117.438841396,1.0,,357.634913687,189.041829112
0,404,true,133.364260118,17.3478180169,7.125,275.888754231,0.2,,17.9676169946,5.44562595767
1,404,true,20.2344432033,62.4339099798,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,404,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,404,true,74.5573961757,52.5857149515,7.125,94.5295565846,0.2,,307,71
4,404,true,355.96075848,188.172589104,2.125,117.438841396,1.0,,357.634913687,189.041829112
0,405,true,140.489115603,17.3024383965,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,405,true,20.5455872456,55.3157069491,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,405,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,405,true,81.660142857,53.1484001041,7.125,94.5295565846,0.2,,307,71
4,405,true,355.96075848,188.172589104,0,117.438841396,1.0,,357.634913687,189.041829112
0,406,true,147.613971089,17.2570587761,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,406,true,20.8567312879,48.1975039185,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,406,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,406,true,88.7628895384,53.7110852568,7.125,94.5295565846,0.2,,307,71
4,406,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,407,true,154.738826574,17.2116791556,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,407,true,21.1678753301,41.0793008879,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,407,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,407,true,95.8656362197,54.2737704095,7.125,94.5295565846,0.2,,307,71
4,407,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,408,true,161.86368206,17.1662995352,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,408,true,21.4790193724,33.9610978573,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,408,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,408,true,102.968382901,54.8364555621,7.125,94.5295565846,0.2,,307,71
4,408,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,409,true,168.988537546,17.1209199148,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,409,true,21.7901634147,26.8428948267,7.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,409,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,409,true,110.071129582,55.3991407148,7.125,94.5295565846,0.2,,307,71
4,409,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,410,true,176.113393031,17.0755402943,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,410,true,21.8829607606,24.719921993,2.125,2.50286476282,0.2,,21.899221822,24.3479092895
2,410,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,410,true,117.173876264,55.9618258674,7.125,94.5295565846,0.2,,307,71
4,410,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,411,true,183.238248517,17.0301606739,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,411,true,29.0014439737,24.4152553809,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,411,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,411,true,124.276622945,56.5245110201,7.125,94.5295565846,0.2,,307,71
4,411,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,412,true,190.363104002,16.9847810535,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,412,true,36.1199271869,24.1105887687,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,412,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,412,true,131.379369626,57.0871961727,7.125,94.5295565846,0.2,,307,71
4,412,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,413,true,197.487959488,16.9394014331,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,413,true,43.2384104,23.8059221565,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,413,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,413,true,138.482116308,57.6498813254,7.125,94.5295565846,0.2,,307,71
4,413,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,414,true,204.612814973,16.8940218126,7.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,414,true,50.3568936131,23.5012555444,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,414,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,414,true,145.584862989,58.2125664781,7.125,94.5295565846,0.2,,307,71
4,414,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,415,true,206.737771873,16.8804875399,2.125,89.6350767291,0.2,,207.136250406,16.8779495509
1,415,true,57.4753768262,23.1965889322,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,415,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,415,true,152.68760967,58.7752516307,7.125,94.5295565846,0.2,,307,71
4,415,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,416,true,206.737771873,16.8804875399,0,89.6350767291,1.0,,206.737771873,16.8804875399
1,416,true,64.5938600393,22.89192232,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,416,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,416,true,159.790356352,59.3379367834,7.125,94.5295565846,0.2,,307,71
4,416,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,417,true,206.737771873,16.8804875399,0,89.6350767291,1.0,,206.737771873,16.8804875399
1,417,true,71.7123432524,22.5872557079,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,417,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,417,true,166.893103033,59.900621936,7.125,94.5295565846,0.2,,307,71
4,417,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,418,true,206.737771873,16.8804875399,0,89.6350767291,1.0,,206.737771873,16.8804875399
1,418,true,78.8308264656,22.2825890957,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,418,true,207.136250406,16.8779495509,0,87.1681184236,1.0,,207.136250406,16.8779495509
3,418,true,173.995849714,60.4633070887,7.125,94.5295565846,0.2,,307,71
4,418,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,419,true,206.737771873,16.8804875399,0,89.6350767291,0.2,,207.136250406,16.8779495509
1,419,true,85.9493096787,21.9779224835,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,419,true,214.257986227,16.6623019144,7.125,88.2656018778,0.2,,471.55595962,8.87126595924
3,419,true,181.098596395,61.0259922414,7.125,94.5295565846,0.2,,307,71
4,419,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,420,true,199.619025422,16.5820349182,7.125,272.400713014,0.2,,24.4047937142,9.2361985179
1,420,true,93.0677928918,21.6732558713,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,420,true,221.379722047,16.4466542779,7.125,88.2656018778,0.2,,471.55595962,8.87126595924
3,420,true,188.201343077,61.588677394,7.125,94.5295565846,0.2,,307,71
4,420,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,421,true,192.500278971,16.2835822966,7.125,272.400713014,0.2,,24.4047937142,9.2361985179
1,421,true,100.186276105,21.3685892592,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,421,true,221.379722047,16.4466542779,0,88.2656018778,1.0,,221.379722047,16.4466542779
3,421,true,195.304089758,62.1513625467,7.125,94.5295565846,0.2,,307,71
4,421,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,422,true,199.625165385,16.3238140054,7.125,90.3235255251,0.2,,221.379722047,16.4466542779
1,422,true,107.304759318,21.063922647,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,422,true,221.379722047,16.4466542779,0,88.2656018778,1.0,,221.379722047,16.4466542779
3,422,true,202.406836439,62.7140476993,7.125,94.5295565846,0.2,,307,71
4,422,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,423,true,206.750051798,16.3640457142,7.125,90.3235255251,0.2,,221.379722047,16.4466542779
1,423,true,114.423242531,20.7592560348,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,423,true,221.379722047,16.4466542779,0,88.2656018778,1.0,,221.379722047,16.4466542779
3,423,true,209.509583121,63.276732852,7.125,94.5295565846,0.2,,307,71
4,423,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,424,true,213.874938212,16.404277423,7.125,90.3235255251,0.2,,221.379722047,16.4466542779
1,424,true,121.541725744,20.4545894227,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,424,true,221.379722047,16.4466542779,0,88.2656018778,1.0,,221.379722047,16.4466542779
3,424,true,216.612329802,63.8394180046,7.125,94.5295565846,0.2,,307,71
4,424,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,425,true,220.999824626,16.4445091318,7.125,90.3235255251,0.2,,221.379722047,16.4466542779
1,425,true,128.660208957,20.1499228105,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,425,true,221.379722047,16.4466542779,0,88.2656018778,1.0,,221.379722047,16.4466542779
3,425,true,223.715076483,64.4021031573,7.125,94.5295565846,0.2,,307,71
4,425,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,426,true,220.999824626,16.4445091318,0,90.3235255251,0.2,,221.379722047,16.4466542779
1,426,true,135.77869217,19.8452561983,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,426,true,214.255739187,16.5670420118,7.125,269.031854413,0.2,,4.51920566742,20.1113663714
3,426,true,230.817823165,64.96478831,7.125,94.5295565846,0.2,,307,71
4,426,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,427,true,213.886633351,16.0344665978,7.125,273.299185185,0.2,,24.6049337038,5.12325322772
1,427,true,142.897175384,19.5405895862,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,427,true,207.131756327,16.6874297457,7.125,269.031854413,0.2,,4.51920566742,20.1113663714
3,427,true,237.920569846,65.5274734626,7.125,94.5295565846,0.2,,307,71
4,427,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,428,true,206.773442075,15.6244240639,7.125,273.299185185,0.2,,24.6049337038,5.12325322772
1,428,true,150.015658597,19.235922974,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,428,true,200.007773466,16.8078174796,7.125,269.031854413,0.2,,4.51920566742,20.1113663714
3,428,true,245.023316527,66.0901586153,7.125,94.5295565846,0.2,,307,71
4,428,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,429,true,199.6602508,15.21438153,7.125,273.299185185,0.2,,24.6049337038,5.12325322772
1,429,true,157.13414181,18.9312563618,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,429,true,192.883790606,16.9282052135,7.125,269.031854413,0.2,,4.51920566742,20.1113663714
3,429,true,252.126063209,66.6528437679,7.125,94.5295565846,0.2,,307,71
4,429,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,430,true,192.547059524,14.8043389961,7.125,273.299185185,0.2,,24.6049337038,5.12325322772
1,430,true,164.252625023,18.6265897497,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,430,true,185.759807746,17.0485929474,7.125,269.031854413,0.2,,4.51920566742,20.1113663714
3,430,true,259.22880989,67.2155289206,7.125,94.5295565846,0.2,,307,71
4,430,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,431,true,185.433868249,14.3942964621,7.125,273.299185185,0.2,,24.6049337038,5.12325322772
1,431,true,171.371108236,18.3219231375,7.125,87.549272283,0.2,,464.420535377,5.77959164755
2,431,true,178.635824885,17.1689806814,7.125,269.031854413,0.2,,4.51920566742,20.1113663714
3,431,true,266.331556571,67.7782140733,7.125,94.5295565846,0.2,,307,71
4,431,true,355.96075848,188.172589104,0,117.438841396,1.0,,355.96075848,188.172589104
0,432,true,178.320676974,13.9842539282,7.125,273.299185185,0.2,,24.6049337038,5.12325322772
1,432,true,178.489591449,18.0172565253,7.125,87.549272283,0.2,,464.420535377,5.77959164755
