pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,59,true,296.950896477,137.994424631,7.125,64.7520312703,0.2,,386,96,False,False
0,60,true,478.355731336,257.602907376,7.125,175.373377591,0.2,,478.996086814,265.515782683,False,False
1,60,true,206.586033989,269.131410647,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,60,true,462.955877759,261.747649268,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,60,true,99.0429754534,105.609738516,7.125,304.252706982,0.2,,35,62,False,False
4,60,true,303.395247134,134.955350825,7.125,64.7520312703,0.2,,386,96,False,False
0,61,true,478.930448568,264.70469061,7.125,175.373377591,0.2,,478.996086814,265.515782683,False,False
1,61,true,199.461239987,269.077230984,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,61,true,463.113661592,254.624396551,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,61,true,93.1537129522,101.599475159,7.125,304.252706982,0.2,,35,62,False,False
4,61,true,309.839597792,131.916277018,7.125,64.7520312703,0.2,,386,96,False,False
0,62,true,471.805548247,264.742379058,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,62,true,192.336445986,269.023051322,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,62,true,463.271445425,247.501143835,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,62,true,87.264450451,97.5892118018,7.125,304.252706982,0.2,,35,62,False,False
4,62,true,316.28394845,128.877203212,7.125,64.7520312703,0.2,,386,96,False,False
0,63,true,464.680647927,264.780067506,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,63,true,185.211651984,268.968871659,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,63,true,463.429229258,240.377891119,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,63,true,81.3751879497,93.5789484449,7.125,304.252706982,0.2,,35,62,False,False
4,63,true,322.728299108,125.838129406,7.125,64.7520312703,0.2,,386,96,False,False
0,64,true,457.555747606,264.817755954,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,64,true,178.086857983,268.914691997,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,64,true,463.587013092,233.254638402,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,64,true,75.4859254485,89.568685088,7.125,304.252706982,0.2,,35,62,False,True
4,64,true,329.172649765,122.799055599,7.125,64.7520312703,0.2,,386,96,False,True
0,65,true,450.430847285,264.855444403,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,65,true,170.962063981,268.860512334,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,65,true,463.744796925,226.131385686,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,65,true,69.5966629473,85.5584217311,7.125,304.252706982,0.2,,35,62,False,True
4,65,true,335.617000423,119.759981793,7.125,64.7520312703,0.2,,386,96,False,True
0,66,true,443.305946964,264.893132851,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,66,true,163.837269979,268.806332672,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,66,true,463.902580758,219.008132969,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,66,true,63.7074004461,81.5481583742,7.125,304.252706982,0.2,,35,62,False,True
4,66,true,342.061351081,116.720907987,7.125,64.7520312703,0.2,,386,96,False,True
0,67,true,436.181046644,264.930821299,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,67,true,156.712475978,268.752153009,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,67,true,464.060364591,211.884880253,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,67,true,57.8181379449,77.5378950173,7.125,304.252706982,0.2,,35,62,False,True
4,67,true,348.505701739,113.681834181,7.125,64.7520312703,0.2,,386,96,False,True
0,68,true,429.056146323,264.968509747,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,68,true,149.587681976,268.697973347,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,68,true,464.218148424,204.761627536,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,68,true,51.9288754436,73.5276316604,7.125,304.252706982,0.2,,35,62,False,True
4,68,true,354.950052396,110.642760374,7.125,64.7520312703,0.2,,386,96,False,True
0,69,true,421.931246002,265.006198196,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,69,true,142.462887975,268.643793684,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,69,true,464.375932258,197.63837482,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,69,true,46.0396129424,69.5173683035,7.125,304.252706982,0.2,,35,62,False,True
4,69,true,361.394403054,107.603686568,7.125,64.7520312703,0.2,,386,96,False,True
0,70,true,414.806345681,265.043886644,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,70,true,135.338093973,268.589614022,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,70,true,464.533716091,190.515122104,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,70,true,40.1503504412,65.5071049466,7.125,304.252706982,0.2,,35,62,False,True
4,70,true,367.838753712,104.564612762,7.125,64.7520312703,0.2,,386,96,False,True
0,71,true,407.681445361,265.081575092,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,71,true,128.213299972,268.535434359,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,71,true,464.691499924,183.391869387,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,71,true,38.3939037303,64.3110614892,2.125,304.252706982,0.2,,35,62,False,True
4,71,true,374.28310437,101.525538955,7.125,64.7520312703,0.2,,386,96,False,True
0,72,true,400.55654504,265.11926354,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,72,true,121.08850597,268.481254696,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,72,true,464.849283757,176.268616671,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,72,true,36.6374570194,63.1150180319,2.125,304.252706982,0.2,,35,62,False,False
4,72,true,380.727455027,98.4864651491,7.125,64.7520312703,0.2,,386,96,False,False
0,73,true,393.431644719,265.156951988,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,73,true,113.963711969,268.427075034,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,73,true,465.007067591,169.145363954,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,73,true,43.743985578,63.6277332019,7.125,94.1265723001,0.2,,437,92,False,False
4,73,true,382.649454346,97.5800747157,2.125,64.7520312703,0.2,,386,96,False,False
0,74,true,386.306744398,265.194640437,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,74,true,106.838917967,268.372895371,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,74,true,465.164851424,162.022111238,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,74,true,50.8505141367,64.1404483718,7.125,94.1265723001,0.2,,437,92,False,False
4,74,true,384.571453665,96.6736842822,2.125,64.7520312703,0.2,,386,96,False,False
0,75,true,379.181844078,265.232328885,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,75,true,99.7141239658,268.318715709,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,75,true,465.322635257,154.898858522,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,75,true,57.9570426953,64.6531635418,7.125,94.1265723001,0.2,,437,92,False,False
4,75,true,377.516288174,95.6785637435,7.125,278.028521919,0.2,,238,76,False,False
0,76,true,372.056943757,265.270017333,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,76,true,92.5893299642,268.264536046,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,76,true,465.48041909,147.775605805,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,76,true,65.0635712539,65.1658787118,7.125,94.1265723001,0.2,,437,92,False,False
4,76,true,370.461122682,94.6834432048,7.125,278.028521919,0.2,,238,76,False,False
0,77,true,364.932043436,265.307705781,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,77,true,85.4645359627,268.210356384,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,77,true,465.638202923,140.652353089,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,77,true,72.1700998125,65.6785938817,7.125,94.1265723001,0.2,,437,92,False,False
4,77,true,363.40595719,93.6883226661,7.125,278.028521919,0.2,,238,76,False,False
0,78,true,357.807143115,265.34539423,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,78,true,78.3397419612,268.156176721,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,78,true,465.795986757,133.529100372,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,78,true,79.2766283711,66.1913090517,7.125,94.1265723001,0.2,,437,92,False,False
4,78,true,356.350791699,92.6932021274,7.125,278.028521919,0.2,,238,76,False,False
0,79,true,350.682242794,265.383082678,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,False
1,79,true,71.2149479597,268.101997059,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,False
2,79,true,465.95377059,126.405847656,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,False
3,79,true,86.3831569298,66.7040242217,7.125,94.1265723001,0.2,,437,92,False,False
4,79,true,349.295626207,91.6980815886,7.125,278.028521919,0.2,,238,76,False,False
0,80,true,343.557342474,265.420771126,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,80,true,64.0901539581,268.047817396,7.125,270.435690655,0.2,,3.90086527691,267.590114991,False,True
2,80,true,466.111554423,119.282594939,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,80,true,93.4896854884,67.2167393916,7.125,94.1265723001,0.2,,437,92,False,True
4,80,true,342.240460716,90.7029610499,7.125,278.028521919,0.2,,238,76,False,True
0,81,true,336.432442153,265.458459574,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,81,true,66.21509252,268.063976243,2.125,90.4356906548,0.2,,71.2149479597,268.101997059,False,True
2,81,true,466.269338256,112.159342223,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,81,true,86.3831569298,66.7040242217,7.125,274.1265723,0.2,,86.3831569298,66.7040242217,False,True
4,81,true,335.185295224,89.7078405112,7.125,278.028521919,0.2,,238,76,False,True
0,82,true,329.307541832,265.496148023,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,82,true,68.3400310819,268.08013509,2.125,90.4356906548,1.0,,71.2149479597,268.101997059,False,True
2,82,true,466.42712209,105.036089507,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,82,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,82,true,328.130129733,88.7127199725,7.125,278.028521919,0.2,,238,76,False,True
0,83,true,322.182641511,265.533836471,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,83,true,70.4649696437,268.096293936,2.125,90.4356906548,1.0,,71.2149479597,268.101997059,False,True
2,83,true,466.584905923,97.9128367902,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,83,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,83,true,321.074964241,87.7175994338,7.125,278.028521919,0.2,,238,76,False,True
0,84,true,315.057741191,265.571524919,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,84,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,71.2149479597,268.101997059,False,True
2,84,true,466.742689756,90.7895840738,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,84,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,84,true,314.01979875,86.7224788951,7.125,278.028521919,0.2,,238,76,False,True
0,85,true,307.93284087,265.609213367,7.125,269.696926443,0.2,,5.96079857405,267.206549073,False,True
1,85,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,85,true,466.900473589,83.6663313573,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,85,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,85,true,306.964633258,85.7273583564,7.125,278.028521919,0.2,,238,76,False,True
0,86,true,300.808231611,265.683831787,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,86,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,86,true,467.058257422,76.5430786409,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,86,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,86,true,299.909467766,84.7322378176,7.125,278.028521919,0.2,,238,76,False,True
0,87,true,293.683622352,265.758450206,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,87,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,87,true,467.216041256,69.4198259245,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,87,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,87,true,292.854302275,83.7371172789,7.125,278.028521919,0.2,,238,76,False,True
0,88,true,286.559013093,265.833068626,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,88,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,88,true,467.373825089,62.2965732081,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,88,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,88,true,285.799136783,82.7419967402,7.125,278.028521919,0.2,,238,76,False,True
0,89,true,279.434403834,265.907687046,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,89,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,89,true,467.531608922,55.1733204917,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,89,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,89,true,278.743971292,81.7468762015,7.125,278.028521919,0.2,,238,76,False,True
0,90,true,272.309794576,265.982305465,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,90,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,90,true,467.689392755,48.0500677752,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,90,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,90,true,271.6888058,80.7517556628,7.125,278.028521919,0.2,,238,76,False,True
0,91,true,265.185185317,266.056923885,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,91,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,91,true,467.847176589,40.9268150588,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,91,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,91,true,264.633640309,79.7566351241,7.125,278.028521919,0.2,,238,76,False,True
0,92,true,258.060576058,266.131542304,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,92,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,92,true,468.004960422,33.8035623424,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,92,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,92,true,257.578474817,78.7615145854,7.125,278.028521919,0.2,,238,76,False,True
0,93,true,250.935966799,266.206160724,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,93,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,93,true,468.162744255,26.680309626,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,93,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,93,true,250.523309325,77.7663940466,7.125,278.028521919,0.2,,238,76,False,True
0,94,true,243.81135754,266.280779143,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,94,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,94,true,468.320528088,19.5570569096,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
3,94,true,86.3831569298,66.7040242217,0,274.1265723,1.0,,86.3831569298,66.7040242217,False,True
4,94,true,243.468143834,76.7712735079,7.125,278.028521919,0.2,,238,76,False,True
0,95,true,236.686748281,266.355397563,7.125,269.399944046,0.2,,70.4649696437,268.096293936,False,True
1,95,true,70.4649696437,268.096293936,0,90.4356906548,1.0,,70.4649696437,268.096293936,False,True
2,95,true,468.478311921,12.4338041931,7.125,1.26892446148,0.2,,468.64014659,5.12767391899,False,True
