pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,383,true,142.252135663,117.712653798,7.125,275.764465817,0.2,,101.977730755,113.646962781,False,False
1,383,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,False,False
2,383,true,78.3311467596,143.348484979,7.125,131.429742327,1.0,,85.0180114005,149.249921122,False,False
3,383,true,478.750711628,217.814284858,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,383,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,False,False
0,384,true,135.163165424,116.997024041,7.125,275.764465817,0.2,,101.977730755,113.646962781,True,False
1,384,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,384,true,83.6732414838,148.063105744,7.125,131.429742327,1.0,,85.0180114005,149.249921122,True,False
3,384,true,478.593941148,210.691009767,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,384,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,385,true,128.074195185,116.281394283,7.125,275.764465817,0.2,,101.977730755,113.646962781,True,False
1,385,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,385,true,83.6732414838,148.063105744,0,131.429742327,1.0,,85.0180114005,149.249921122,True,False
3,385,true,478.437170669,203.567734676,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,385,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,386,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,386,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,386,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,386,true,478.280400189,196.444459586,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,386,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,387,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,387,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,387,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,387,true,478.12362971,189.321184495,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,387,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,388,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,388,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,388,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,388,true,477.96685923,182.197909405,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,388,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,389,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,389,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,389,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,389,true,477.810088751,175.074634314,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,389,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,390,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,390,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,390,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,390,true,477.653318271,167.951359223,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,390,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,391,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,391,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,391,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,391,true,477.496547791,160.828084133,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,391,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,392,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,392,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,392,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,392,true,477.339777312,153.704809042,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,392,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,393,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,393,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,393,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,393,true,477.183006832,146.581533951,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,393,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,394,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,394,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,394,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,394,true,477.026236353,139.458258861,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,394,true,185.747716729,17.2965771629,0,270.420868022,1.0,,185.747716729,17.2965771629,True,False
0,395,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,395,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,395,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,395,true,476.869465873,132.33498377,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,395,true,178.622908949,17.2442407131,7.125,270.420868022,0.2,,132.499153323,16.9054310645,True,False
0,396,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,396,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,396,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,396,true,476.712695394,125.21170868,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,396,true,171.49810117,17.1919042633,7.125,270.420868022,0.2,,132.499153323,16.9054310645,True,False
0,397,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,397,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,397,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,397,true,476.555924914,118.088433589,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,397,true,164.37329339,17.1395678135,7.125,270.420868022,1.0,,132.499153323,16.9054310645,True,False
0,398,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,398,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,398,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,398,true,476.399154435,110.965158498,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,398,true,157.24848561,17.0872313637,7.125,270.420868022,1.0,,132.499153323,16.9054310645,True,False
0,399,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,True,False
1,399,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,True,False
2,399,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,True,False
3,399,true,476.242383955,103.841883408,7.125,358.739226421,0.2,,474.169474016,9.65382082306,True,False
4,399,true,150.123677831,17.0348949139,7.125,270.420868022,1.0,,132.499153323,16.9054310645,True,False
0,400,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,False,False
1,400,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,False,False
2,400,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,False,False
3,400,true,476.085613476,96.718608317,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,400,true,142.998870051,16.9825584641,7.125,270.420868022,1.0,,132.499153323,16.9054310645,False,False
0,401,true,128.074195185,116.281394283,0,275.764465817,1.0,,128.074195185,116.281394283,False,False
1,401,true,101.977730755,113.646962781,0,250.289925594,1.0,,101.977730755,113.646962781,False,False
2,401,true,83.6732414838,148.063105744,0,131.429742327,1.0,,83.6732414838,148.063105744,False,False
3,401,true,475.928842996,89.5953332264,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,401,true,135.874062272,16.9302220144,7.125,270.420868022,1.0,,132.499153323,16.9054310645,False,False
0,402,true,122.280466318,120.428481311,7.125,234.405331826,0.2,,83.6732414838,148.063105744,False,False
1,402,true,109.080591028,114.208212233,7.125,94.5179752969,0.2,,233,124,False,False
2,402,true,77.0172359068,145.520820402,7.125,290.904537248,0.2,,39,131,False,False
3,402,true,475.772072517,82.4720581357,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,402,true,133.749119601,16.9146128978,2.125,270.420868022,0.2,,132.499153323,16.9054310645,False,False
0,403,true,116.486737451,124.575568339,7.125,234.405331826,0.2,,83.6732414838,148.063105744,False,False
1,403,true,116.1834513,114.769461685,7.125,94.5179752969,0.2,,233,124,False,False
2,403,true,70.3612303297,142.97853506,7.125,290.904537248,0.2,,39,131,False,False
3,403,true,475.615302037,75.3487830451,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,403,true,133.749119601,16.9146128978,0,270.420868022,0.2,,132.499153323,16.9054310645,False,False
0,404,true,110.193024316,127.915448572,7.125,242.046480986,0.2,,77.0172359068,145.520820402,False,False
1,404,true,123.286311573,115.330711136,7.125,94.5179752969,0.2,,233,124,False,False
2,404,true,63.7052247527,140.436249718,7.125,290.904537248,0.2,,39,131,False,False
3,404,true,475.458531558,68.2255079545,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,404,true,126.625945768,16.7533071256,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,405,true,103.528644488,130.435699851,7.125,249.285015473,0.2,,70.3612303297,142.97853506,False,False
1,405,true,130.389171846,115.891960588,7.125,94.5179752969,0.2,,233,124,False,False
2,405,true,57.0492191757,137.893964377,7.125,290.904537248,0.2,,39,131,False,False
3,405,true,475.301761078,61.1022328639,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,405,true,119.502771936,16.5920013534,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,406,true,96.6182079171,132.17106477,7.125,255.90325051,0.2,,63.7052247527,140.436249718,False,False
1,406,true,137.492032118,116.453210039,7.125,94.5179752969,0.2,,233,124,False,False
2,406,true,50.3932135987,135.351679035,7.125,290.904537248,0.2,,39,131,False,False
3,406,true,475.144990599,53.9789577732,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,406,true,112.379598103,16.4306955812,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,407,true,89.5665795576,133.190948331,7.125,261.770324614,0.2,,57.0492191757,137.893964377,False,False
1,407,true,144.594892391,117.014459491,7.125,94.5179752969,0.2,,233,124,False,False
2,407,true,43.7372080216,132.809393693,7.125,290.904537248,0.2,,39,131,False,False
3,407,true,474.988220119,46.8556826826,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,407,true,105.256424271,16.269389809,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,408,true,82.4523935181,133.583353728,7.125,266.84286953,0.2,,50.3932135987,135.351679035,False,False
1,408,true,151.697752664,117.575708943,7.125,94.5179752969,0.2,,233,124,False,False
2,408,true,41.7520835513,132.051168241,2.125,290.904537248,0.2,,39,131,False,False
3,408,true,474.83144964,39.732407592,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,408,true,98.1332504381,16.1080840368,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,409,true,75.3288168268,133.44094543,7.125,271.145254426,0.2,,43.7372080216,132.809393693,False,False
1,409,true,158.800612936,118.136958394,7.125,94.5179752969,0.2,,233,124,False,False
2,409,true,39.766959081,131.292942788,2.125,290.904537248,0.2,,39,131,False,False
3,409,true,474.67467916,32.6091325013,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,409,true,91.0100766056,15.9467782647,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,410,true,68.2099123468,133.146286299,7.125,272.370181155,0.2,,41.7520835513,132.051168241,False,False
1,410,true,165.903473209,118.698207846,7.125,94.5179752969,0.2,,233,124,False,False
2,410,true,45.4268211474,126.964942512,7.125,52.595470846,0.2,,167,34,False,False
3,410,true,474.517908681,25.4858574107,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,410,true,83.8869027731,15.7854724925,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,411,true,61.0999901152,132.683003597,7.125,273.728123991,0.2,,39.766959081,131.292942788,False,False
1,411,true,173.006333482,119.259457297,7.125,94.5179752969,0.2,,233,124,False,False
2,411,true,51.0866832138,122.636942236,7.125,52.595470846,0.2,,167,34,False,False
3,411,true,474.361138201,18.3625823201,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,411,true,76.7637289406,15.6241667203,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,412,true,54.4065342717,130.241022051,7.125,290.043547304,0.2,,45.4268211474,126.964942512,False,False
1,412,true,180.109193754,119.820706749,7.125,94.5179752969,0.2,,233,124,False,False
2,412,true,56.7465452802,118.30894196,7.125,52.595470846,0.2,,167,34,False,False
3,412,true,474.204367722,11.2393072295,7.125,358.739226421,0.2,,474.169474016,9.65382082306,False,False
4,412,true,69.6405551082,15.4628609481,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,413,true,51.5556986011,123.711216466,7.125,336.414489135,0.2,,51.0866832138,122.636942236,False,False
1,413,true,187.212054027,120.381956201,7.125,94.5179752969,0.2,,233,124,False,False
2,413,true,62.4064073466,113.980941684,7.125,52.595470846,0.2,,167,34,False,False
3,413,true,467.079761598,11.3142243854,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,413,true,62.5173812757,15.3015551759,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,414,true,56.4922952218,118.57354785,7.125,43.856586857,0.2,,56.7465452802,118.30894196,False,False
1,414,true,194.3149143,120.943205652,7.125,94.5179752969,0.2,,233,124,False,False
2,414,true,68.0662694131,109.652941408,7.125,52.595470846,0.2,,167,34,False,False
3,414,true,459.955155474,11.3891415414,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,414,true,55.3942074432,15.1402494038,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,415,true,62.1197753698,114.203525861,7.125,52.1688592257,0.2,,62.4064073466,113.980941684,False,False
1,415,true,201.417774572,121.504455104,7.125,94.5179752969,0.2,,233,124,False,False
2,415,true,73.7261314795,105.324941132,7.125,52.595470846,0.2,,167,34,False,False
3,415,true,452.83054935,11.4640586974,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,415,true,48.2710336107,14.9789436316,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,416,true,67.778075255,109.873483436,7.125,52.574794951,0.2,,68.0662694131,109.652941408,False,False
1,416,true,208.520634845,122.065704555,7.125,94.5179752969,0.2,,233,124,False,False
2,416,true,79.3859935459,100.996940856,7.125,52.595470846,0.2,,167,34,False,False
3,416,true,445.705943226,11.5389758534,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,416,true,41.1478597782,14.8176378594,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,417,true,73.437861628,105.545384175,7.125,52.594468798,0.2,,73.7261314795,105.324941132,False,False
1,417,true,215.623495118,122.626954007,7.125,94.5179752969,0.2,,233,124,False,False
2,417,true,85.0458556123,96.6689405797,7.125,52.595470846,0.2,,167,34,False,False
3,417,true,438.581337103,11.6138930093,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,417,true,34.0246859457,14.6563320872,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,418,true,79.097720026,101.217379101,7.125,52.5954222822,0.2,,79.3859935459,100.996940856,False,False
1,418,true,222.72635539,123.188203459,7.125,94.5179752969,0.2,,233,124,False,False
2,418,true,90.7057176787,92.3409403037,7.125,52.595470846,0.2,,167,34,False,False
3,418,true,431.456730979,11.6888101653,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,418,true,26.9015121132,14.495026315,7.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,419,true,84.7575819147,96.889378593,7.125,52.5954684923,0.2,,85.0458556123,96.6689405797,False,False
1,419,true,229.829215663,123.74945291,7.125,94.5179752969,0.2,,233,124,False,False
2,419,true,96.3655797451,88.0129400277,7.125,52.595470846,0.2,,167,34,False,False
3,419,true,424.332124855,11.7637273213,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,419,true,24.7770567597,14.446917576,2.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,420,true,90.4174439725,92.5613783057,7.125,52.5954707319,0.2,,90.7057176787,92.3409403037,False,False
1,420,true,231.947612586,123.916843098,2.125,94.5179752969,0.2,,233,124,False,False
2,420,true,102.025441812,83.6849397517,7.125,52.595470846,0.2,,167,34,False,False
3,420,true,417.207518731,11.8386444773,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,420,true,22.6526014061,14.3988088369,2.125,271.297253283,0.2,,20.5307176169,14.3507583314,False,False
0,421,true,96.0773060385,88.2333780292,7.125,52.5954708404,0.2,,96.3655797451,88.0129400277,False,False
1,421,true,234.806997859,130.44290936,7.125,156.339449174,0.2,,285,245,False,False
2,421,true,107.685303878,79.3569394757,7.125,52.595470846,0.2,,167,34,False,False
3,421,true,410.082912607,11.9135616332,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,421,true,22.2590452988,21.512931312,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,422,true,101.737168105,83.9053777531,7.125,52.5954708457,0.2,,102.025441812,83.6849397517,False,False
1,422,true,237.666383132,136.968975622,7.125,156.339449174,0.2,,285,245,False,False
2,422,true,113.345165944,75.0289391997,7.125,52.595470846,0.2,,167,34,False,False
3,422,true,402.958306483,11.9884787892,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,422,true,21.8654891914,28.627053787,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,423,true,107.397030171,79.5773774771,7.125,52.595470846,0.2,,107.685303878,79.3569394757,False,False
1,423,true,240.525768405,143.495041885,7.125,156.339449174,0.2,,285,245,False,False
2,423,true,119.005028011,70.7009389237,7.125,52.595470846,0.2,,167,34,False,False
3,423,true,395.83370036,12.0633959452,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,423,true,21.4719330841,35.7411762621,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,424,true,113.056892238,75.2493772011,7.125,52.595470846,0.2,,113.345165944,75.0289391997,False,False
1,424,true,243.385153678,150.021108147,7.125,156.339449174,0.2,,285,245,False,False
2,424,true,124.664890077,66.3729386477,7.125,52.595470846,0.2,,167,34,False,False
3,424,true,388.709094236,12.1383131012,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,424,true,21.0783769767,42.8552987372,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,425,true,118.716754304,70.9213769251,7.125,52.595470846,0.2,,119.005028011,70.7009389237,False,False
1,425,true,246.244538951,156.54717441,7.125,156.339449174,0.2,,285,245,False,False
2,425,true,130.324752144,62.0449383717,7.125,52.595470846,0.2,,167,34,False,False
3,425,true,381.584488112,12.2132302571,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,425,true,20.6848208694,49.9694212123,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,426,true,124.376616371,66.5933766491,7.125,52.595470846,0.2,,124.664890077,66.3729386477,False,False
1,426,true,249.103924224,163.073240672,7.125,156.339449174,0.2,,285,245,False,False
2,426,true,135.98461421,57.7169380957,7.125,52.595470846,0.2,,167,34,False,False
3,426,true,374.459881988,12.2881474131,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,426,true,20.291264762,57.0835436873,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,427,true,130.036478437,62.2653763731,7.125,52.595470846,0.2,,130.324752144,62.0449383717,False,False
1,427,true,251.963309497,169.599306934,7.125,156.339449174,0.2,,285,245,False,False
2,427,true,141.644476276,53.3889378197,7.125,52.595470846,0.2,,167,34,False,False
3,427,true,367.335275864,12.3630645691,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,427,true,19.8977086547,64.1976661624,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,428,true,135.696340503,57.9373760971,7.125,52.595470846,0.2,,135.98461421,57.7169380957,False,False
1,428,true,254.822694769,176.125373197,7.125,156.339449174,0.2,,285,245,False,False
2,428,true,147.304338343,49.0609375436,7.125,52.595470846,0.2,,167,34,False,False
3,428,true,360.21066974,12.437981725,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,428,true,19.5041525473,71.3117886375,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,429,true,141.35620257,53.6093758211,7.125,52.595470846,0.2,,141.644476276,53.3889378197,False,False
1,429,true,257.682080042,182.651439459,7.125,156.339449174,0.2,,285,245,False,False
2,429,true,152.964200409,44.7329372676,7.125,52.595470846,0.2,,167,34,False,False
3,429,true,353.086063617,12.512898881,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,429,true,19.11059644,78.4259111126,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,430,true,147.016064636,49.2813755451,7.125,52.595470846,0.2,,147.304338343,49.0609375436,False,False
1,430,true,260.541465315,189.177505722,7.125,156.339449174,0.2,,285,245,False,False
2,430,true,158.624062476,40.4049369916,7.125,52.595470846,0.2,,167,34,False,False
3,430,true,345.961457493,12.587816037,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,430,true,18.7170403326,85.5400335876,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,431,true,152.675926703,44.9533752691,7.125,52.595470846,0.2,,152.964200409,44.7329372676,False,False
1,431,true,263.400850588,195.703571984,7.125,156.339449174,0.2,,285,245,False,False
2,431,true,164.283924542,36.0769367156,7.125,52.595470846,0.2,,167,34,False,False
3,431,true,338.836851369,12.662733193,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,431,true,18.3234842253,92.6541560627,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,432,true,158.335788769,40.6253749931,7.125,52.595470846,0.2,,158.624062476,40.4049369916,False,False
1,432,true,266.260235861,202.229638246,7.125,156.339449174,0.2,,285,245,False,False
2,432,true,165.97195358,34.7861296158,2.125,52.595470846,0.2,,167,34,False,False
3,432,true,331.712245245,12.7376503489,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,432,true,17.9299281179,99.7682785378,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,433,true,163.995650835,36.297374717,7.125,52.595470846,0.2,,164.283924542,36.0769367156,False,False
1,433,true,269.119621134,208.755704509,7.125,156.339449174,0.2,,285,245,False,False
2,433,true,171.91663041,38.7137806155,7.125,123.452759918,0.2,,245,87,False,False
3,433,true,324.587639121,12.8125675049,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,433,true,17.5363720106,106.882401013,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,434,true,168.270243719,41.997680032,7.125,143.134194539,0.2,,316,239,False,False
1,434,true,271.979006407,215.281770771,7.125,156.339449174,0.2,,285,245,False,False
2,434,true,177.861307241,42.6414316152,7.125,123.452759918,0.2,,245,87,False,False
3,434,true,317.463032997,12.8874846609,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,434,true,17.1428159033,113.996523488,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,435,true,172.544836602,47.6979853469,7.125,143.134194539,0.2,,316,239,False,False
1,435,true,274.83839168,221.807837034,7.125,156.339449174,0.2,,285,245,False,False
2,435,true,183.805984072,46.5690826149,7.125,123.452759918,0.2,,245,87,False,False
3,435,true,310.338426874,12.9624018169,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,435,true,16.7492597959,121.110645963,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,436,true,176.819429485,53.3982906618,7.125,143.134194539,0.2,,316,239,False,False
1,436,true,277.697776952,228.333903296,7.125,156.339449174,0.2,,285,245,False,False
2,436,true,189.750660903,50.4967336146,7.125,123.452759918,0.2,,245,87,False,False
3,436,true,303.21382075,13.0373189728,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,436,true,16.3557036886,128.224768438,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,437,true,181.094022368,59.0985959767,7.125,143.134194539,0.2,,316,239,False,False
1,437,true,280.557162225,234.859969558,7.125,156.339449174,0.2,,285,245,False,False
2,437,true,195.695337734,54.4243846143,7.125,123.452759918,0.2,,245,87,False,False
3,437,true,296.089214626,13.1122361288,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,437,true,15.9621475812,135.338890913,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,438,true,185.368615251,64.7989012916,7.125,143.134194539,0.2,,316,239,False,False
1,438,true,283.416547498,241.386035821,7.125,156.339449174,0.2,,285,245,False,False
2,438,true,201.640014565,58.352035614,7.125,123.452759918,0.2,,245,87,False,False
3,438,true,288.964608502,13.1871532848,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,438,true,15.5685914739,142.453013388,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,439,true,189.643208134,70.4992066065,7.125,143.134194539,0.2,,316,239,False,False
1,439,true,284.269346615,243.332406461,2.125,156.339449174,0.2,,285,245,False,False
2,439,true,207.584691396,62.2796866137,7.125,123.452759918,0.2,,245,87,False,False
3,439,true,281.840002378,13.2620704408,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,439,true,15.1750353665,149.567135863,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,440,true,193.917801018,76.1995119214,7.125,143.134194539,0.2,,316,239,False,False
1,440,true,277.144577207,243.389729068,7.125,269.539034537,0.2,,77,245,False,False
2,440,true,213.529368227,66.2073376134,7.125,123.452759918,0.2,,245,87,False,False
3,440,true,274.715396254,13.3369875967,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,440,true,14.7814792592,156.681258338,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,441,true,198.192393901,81.8998172364,7.125,143.134194539,0.2,,316,239,False,False
1,441,true,270.019807798,243.447051676,7.125,269.539034537,0.2,,77,245,False,False
