pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,365,true,63.0658861866,100.66421587,7.125,178.456814278,0.2,,63.1773918275,104.803223631,False,True
1,365,true,73.6219309171,61.8980544057,7.125,288.907174336,0.2,,71,61,False,True
2,365,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,365,true,13.9509028,30.5517407883,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,365,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,366,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,366,true,71.6115857345,61.2094781597,2.125,288.907174336,0.2,,71,61,False,True
2,366,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,366,true,14.2744940551,23.4340927428,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,366,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,367,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,367,true,77.3004925458,65.4992292355,7.125,127.018318198,0.2,,318,247,False,True
2,367,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,367,true,14.5980853102,16.3164446973,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,367,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,368,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,368,true,82.989399357,69.7889803113,7.125,127.018318198,0.2,,318,247,False,True
2,368,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,368,true,14.9216765653,9.19879665179,7.125,2.60305864341,0.2,,14.9220504771,9.19057216516,False,True
4,368,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,369,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,369,true,88.6783061683,74.0787313872,7.125,127.018318198,0.2,,318,247,False,True
2,369,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,369,true,22.0465468264,9.15579940137,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,369,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,370,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,370,true,94.3672129796,78.368482463,7.125,127.018318198,0.2,,318,247,False,True
2,370,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,370,true,29.1714170874,9.11280215095,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,370,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,371,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,371,true,100.056119791,82.6582335388,7.125,127.018318198,0.2,,318,247,False,True
2,371,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,371,true,36.2962873484,9.06980490053,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,371,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,372,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,372,true,105.745026602,86.9479846147,7.125,127.018318198,0.2,,318,247,False,True
2,372,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,372,true,43.4211576094,9.02680765011,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,372,true,473.616973336,27.6467930869,0,9.40398039124,1.0,,473.616973336,27.6467930869,False,True
0,373,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,373,true,111.433933413,91.2377356905,7.125,127.018318198,0.2,,318,247,False,True
2,373,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,373,true,50.5460278705,8.98381039969,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,373,true,466.54382342,26.7887865277,7.125,276.916456469,0.2,,421.267760097,21.2965857741,False,True
0,374,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,374,true,117.122840225,95.5274867663,7.125,127.018318198,0.2,,318,247,False,True
2,374,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,374,true,57.6708981315,8.94081314927,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,374,true,459.470673503,25.9307799686,7.125,276.916456469,0.2,,421.267760097,21.2965857741,False,True
0,375,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,375,true,122.811747036,99.8172378422,7.125,127.018318198,0.2,,318,247,False,True
2,375,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,375,true,64.7957683925,8.89781589885,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,375,true,452.397523586,25.0727734094,7.125,276.916456469,1.0,,421.267760097,21.2965857741,False,True
0,376,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,376,true,128.500653847,104.106988918,7.125,127.018318198,0.2,,318,247,False,False
2,376,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,376,true,71.9206386536,8.85481864843,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,376,true,445.32437367,24.2147668503,7.125,276.916456469,1.0,,421.267760097,21.2965857741,False,False
0,377,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,377,true,134.189560659,108.396739994,7.125,127.018318198,0.2,,318,247,False,False
2,377,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,377,true,79.0455089146,8.81182139801,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,377,true,438.251223753,23.3567602911,7.125,276.916456469,1.0,,421.267760097,21.2965857741,False,False
0,378,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,378,true,139.87846747,112.68649107,7.125,127.018318198,0.2,,318,247,False,False
2,378,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,378,true,86.1703791756,8.76882414759,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,378,true,431.178073836,22.498753732,7.125,276.916456469,1.0,,421.267760097,21.2965857741,False,False
0,379,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,379,true,145.567374281,116.976242146,7.125,127.018318198,0.2,,318,247,False,False
2,379,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,379,true,93.2952494366,8.72582689717,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,379,true,424.104923919,21.6407471728,7.125,276.916456469,1.0,,421.267760097,21.2965857741,False,False
0,380,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,380,true,151.256281092,121.265993221,7.125,127.018318198,0.2,,318,247,False,False
2,380,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,380,true,100.420119698,8.68282964675,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,380,true,421.995387979,21.3848504798,2.125,276.916456469,1.0,,421.267760097,21.2965857741,False,False
0,381,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,381,true,156.945187904,125.555744297,7.125,127.018318198,0.2,,318,247,False,False
2,381,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,381,true,107.544989959,8.63983239633,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,381,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.267760097,21.2965857741,False,False
0,382,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,382,true,162.634094715,129.845495373,7.125,127.018318198,0.2,,318,247,False,False
2,382,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,382,true,114.66986022,8.59683514591,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,382,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,False
0,383,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,False
1,383,true,168.323001526,134.135246449,7.125,127.018318198,0.2,,318,247,False,False
2,383,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,False
3,383,true,121.794730481,8.55383789549,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,383,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,False
0,384,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,384,true,174.011908337,138.424997525,7.125,127.018318198,0.2,,318,247,False,True
2,384,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,384,true,128.919600742,8.51084064507,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,384,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,385,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,385,true,179.700815149,142.7147486,7.125,127.018318198,0.2,,318,247,False,True
2,385,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,385,true,136.044471003,8.46784339465,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,385,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,386,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,386,true,185.38972196,147.004499676,7.125,127.018318198,0.2,,318,247,False,True
2,386,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,386,true,143.169341264,8.42484614423,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,386,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,387,true,63.0658861866,100.66421587,0,178.456814278,1.0,,63.0658861866,100.66421587,False,True
1,387,true,191.078628771,151.294250752,7.125,127.018318198,0.2,,318,247,False,True
2,387,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,387,true,150.294211525,8.38184889381,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,387,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,388,true,63.1231133196,102.788445155,2.125,178.456814278,0.2,,63.1773918275,104.803223631,False,True
1,388,true,196.767535583,155.584001828,7.125,127.018318198,0.2,,318,247,False,True
2,388,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,388,true,157.419081786,8.33885164339,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,388,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,389,true,63.1231133196,102.788445155,0,178.456814278,0.2,,63.1773918275,104.803223631,False,True
1,389,true,202.456442394,159.873752904,7.125,127.018318198,0.2,,318,247,False,True
2,389,true,63.1773918275,104.803223631,0,213.97757154,1.0,,63.1773918275,104.803223631,False,True
3,389,true,164.543952047,8.29585439297,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,389,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,390,true,63.1231133196,102.788445155,0,178.456814278,0.2,,63.1773918275,104.803223631,False,True
1,390,true,208.145349205,164.16350398,7.125,127.018318198,0.2,,318,247,False,True
2,390,true,68.6717083888,109.339533864,7.125,129.544336027,0.2,,104.180577812,138.656965051,False,True
3,390,true,171.668822308,8.25285714255,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,390,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,391,true,70.2126995641,103.497946305,7.125,95.7149342159,0.2,,375,134,False,True
1,391,true,213.834256016,168.453255055,7.125,127.018318198,0.2,,318,247,False,True
2,391,true,74.1660249501,113.875844096,7.125,129.544336027,0.2,,104.180577812,138.656965051,False,True
3,391,true,178.793692569,8.20985989213,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,391,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,392,true,77.3022858085,104.207447456,7.125,95.7149342159,0.2,,375,134,False,True
1,392,true,219.523162828,172.743006131,7.125,127.018318198,0.2,,318,247,False,True
2,392,true,79.6603415113,118.412154329,7.125,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,392,true,185.91856283,8.16686264171,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,392,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,393,true,84.391872053,104.916948606,7.125,95.7149342159,0.2,,375,134,False,True
1,393,true,225.212069639,177.032757207,7.125,127.018318198,0.2,,318,247,False,True
2,393,true,85.1546580726,122.948464561,7.125,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,393,true,193.043433091,8.12386539129,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,393,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,394,true,84.391872053,104.916948606,0,95.7149342159,1.0,,84.391872053,104.916948606,False,True
1,394,true,230.90097645,181.322508283,7.125,127.018318198,0.2,,318,247,False,True
2,394,true,90.6489746339,127.484774793,7.125,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,394,true,200.168303352,8.08086814087,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,394,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,395,true,84.391872053,104.916948606,0,95.7149342159,1.0,,84.391872053,104.916948606,False,True
1,395,true,236.589883262,185.612259359,7.125,127.018318198,0.2,,318,247,False,True
2,395,true,96.1432911952,132.021085026,7.125,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,395,true,207.293173613,8.03787089045,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,395,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,396,true,84.391872053,104.916948606,0,95.7149342159,1.0,,84.391872053,104.916948606,False,True
1,396,true,242.278790073,189.902010435,7.125,127.018318198,0.2,,318,247,False,True
2,396,true,101.637607756,136.557395258,7.125,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,396,true,214.418043874,7.99487364003,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,396,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,397,true,84.391872053,104.916948606,0,95.7149342159,1.0,,84.391872053,104.916948606,False,True
1,397,true,247.967696884,194.19176151,7.125,127.018318198,0.2,,318,247,False,True
2,397,true,103.276263573,137.910329889,2.125,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,397,true,221.542914135,7.95187638961,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,397,true,421.995387979,21.3848504798,0,276.916456469,1.0,,421.995387979,21.3848504798,False,True
0,398,true,84.391872053,104.916948606,0,95.7149342159,1.0,,84.391872053,104.916948606,False,True
1,398,true,253.656603695,198.481512586,7.125,127.018318198,0.2,,318,247,False,True
2,398,true,103.276263573,137.910329889,0,129.544336027,1.0,,104.180577812,138.656965051,False,True
3,398,true,228.667784396,7.90887913919,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,398,true,414.874633258,21.1389293416,7.125,271.977970868,0.2,,368.172273106,19.5260248095,False,True
0,399,true,80.2648300036,99.108924078,7.125,324.60331768,0.2,,34,34,False,True
1,399,true,259.345510507,202.771263662,7.125,127.018318198,0.2,,318,247,False,True
2,399,true,103.276263573,137.910329889,0,129.544336027,1.0,,103.276263573,137.910329889,False,True
3,399,true,235.792654657,7.86588188877,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,True
4,399,true,407.753878538,20.8930082035,7.125,271.977970868,0.2,,368.172273106,19.5260248095,False,True
0,400,true,83.8992768057,105.237253495,7.125,149.329655843,0.2,,103.276263573,137.910329889,False,False
1,400,true,265.034417318,207.061014738,7.125,127.018318198,0.2,,318,247,False,False
2,400,true,103.276263573,137.910329889,0,129.544336027,1.0,,103.276263573,137.910329889,False,False
3,400,true,242.917524918,7.82288463835,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,400,true,400.633123817,20.6470870654,7.125,271.977970868,1.0,,368.172273106,19.5260248095,False,False
0,401,true,87.5337236079,111.365582912,7.125,149.329655843,0.2,,103.276263573,137.910329889,False,False
1,401,true,270.723324129,211.350765814,7.125,127.018318198,0.2,,318,247,False,False
2,401,true,103.276263573,137.910329889,0,129.544336027,1.0,,103.276263573,137.910329889,False,False
3,401,true,250.042395179,7.77988738793,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,401,true,393.512369096,20.4011659273,7.125,271.977970868,1.0,,368.172273106,19.5260248095,False,False
0,402,true,91.1681704101,117.493912329,7.125,149.329655843,0.2,,103.276263573,137.910329889,False,False
1,402,true,276.41223094,215.64051689,7.125,127.018318198,0.2,,318,247,False,False
2,402,true,110.385052509,138.390688985,7.125,93.8657461497,0.2,,149,141,False,False
3,402,true,257.16726544,7.73689013751,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,402,true,386.391614375,20.1552447892,7.125,271.977970868,0.2,,368.172273106,19.5260248095,False,False
0,403,true,94.8026172122,123.622241746,7.125,149.329655843,0.2,,103.276263573,137.910329889,False,False
1,403,true,282.101137752,219.930267965,7.125,127.018318198,0.2,,318,247,False,False
2,403,true,117.493841445,138.871048081,7.125,93.8657461497,0.2,,149,141,False,False
3,403,true,264.292135701,7.69389288709,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,403,true,379.270859654,19.909323651,7.125,271.977970868,0.2,,368.172273106,19.5260248095,False,False
0,404,true,99.9740125905,128.523496161,7.125,133.46373814,0.2,,110.385052509,138.390688985,False,False
1,404,true,287.790044563,224.220019041,7.125,127.018318198,0.2,,318,247,False,False
2,404,true,124.602630381,139.351407177,7.125,93.8657461497,0.2,,149,141,False,False
3,404,true,271.417005962,7.65089563667,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,404,true,372.150104934,19.6634025129,7.125,271.977970868,0.2,,368.172273106,19.5260248095,False,False
0,405,true,106.108892176,132.14687545,7.125,120.566925617,0.2,,117.493841445,138.871048081,False,False
1,405,true,293.478951374,228.509770117,7.125,127.018318198,0.2,,318,247,False,False
2,405,true,131.711419318,139.831766273,7.125,93.8657461497,0.2,,149,141,False,False
3,405,true,278.541876223,7.60789838625,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,405,true,370.02637107,19.5900576121,2.125,271.977970868,0.2,,368.172273106,19.5260248095,False,False
0,406,true,112.747905763,134.733209457,7.125,111.284197225,0.2,,124.602630381,139.351407177,False,False
1,406,true,299.167858186,232.799521193,7.125,127.018318198,0.2,,318,247,False,False
2,406,true,138.820208254,140.31212537,7.125,93.8657461497,0.2,,149,141,False,False
3,406,true,285.666746484,7.56490113582,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,406,true,370.02637107,19.5900576121,0,271.977970868,0.2,,368.172273106,19.5260248095,False,False
0,407,true,119.628555637,136.58315062,7.125,105.048753417,0.2,,131.711419318,139.831766273,False,False
1,407,true,304.856764997,237.089272269,7.125,127.018318198,0.2,,318,247,False,False
2,407,true,145.92899719,140.792484466,7.125,93.8657461497,0.2,,149,141,False,False
3,407,true,292.791616745,7.5219038854,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,407,true,362.905757318,19.340088001,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,408,true,126.622752005,137.942136329,7.125,100.995671512,0.2,,138.820208254,140.31212537,False,False
1,408,true,310.545671808,241.379023345,7.125,127.018318198,0.2,,318,247,False,False
2,408,true,148.049162311,140.935749459,2.125,93.8657461497,0.2,,149,141,False,False
3,408,true,299.916487006,7.47890663498,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,408,true,355.785143567,19.0901183899,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,409,true,133.6713464,138.982781349,7.125,98.3984022313,0.2,,145.92899719,140.792484466,False,False
1,409,true,316.234578619,245.66877442,7.125,127.018318198,0.2,,318,247,False,False
2,409,true,154.420213047,144.125629946,7.125,116.596375574,0.2,,278,206,False,False
3,409,true,307.041357267,7.43590938456,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,409,true,348.664529816,18.8401487788,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,410,true,140.731512834,139.94177818,7.125,97.7352618713,0.2,,148.049162311,140.935749459,False,False
1,410,true,317.931270125,246.948173864,2.125,127.018318198,0.2,,318,247,False,False
2,410,true,160.791263784,147.315510432,7.125,116.596375574,0.2,,278,206,False,False
3,410,true,314.166227528,7.39291213414,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,410,true,341.543916065,18.5901791677,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,411,true,147.545351748,142.024378539,7.125,106.995391638,0.2,,154.420213047,144.125629946,False,False
1,411,true,311.540415959,243.798156716,7.125,296.238436285,0.2,,34,107,False,False
2,411,true,167.16231452,150.505390918,7.125,116.596375574,0.2,,278,206,False,False
3,411,true,321.291097789,7.34991488372,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,411,true,334.423302314,18.3402095566,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,412,true,154.161993304,144.667422148,7.125,111.774433443,0.2,,160.791263784,147.315510432,False,False
1,412,true,305.149561794,240.648139567,7.125,296.238436285,0.2,,34,107,False,False
2,412,true,173.533365256,153.695271404,7.125,116.596375574,0.2,,278,206,False,False
3,412,true,328.41596805,7.3069176333,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,412,true,327.302688562,18.0902399455,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,413,true,160.661710113,147.586207239,7.125,114.183104482,0.2,,167.16231452,150.505390918,False,False
1,413,true,298.758707628,237.498122419,7.125,296.238436285,0.2,,34,107,False,False
2,413,true,179.904415992,156.88515189,7.125,116.596375574,0.2,,278,206,False,False
3,413,true,335.540838312,7.26392038288,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,413,true,320.182074811,17.8402703343,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,414,true,167.098525633,150.641208215,7.125,115.389657632,0.2,,173.533365256,153.695271404,False,False
1,414,true,292.367853463,234.34810527,7.125,296.238436285,0.2,,34,107,False,False
2,414,true,186.275466729,160.075032377,7.125,116.596375574,0.2,,278,206,False,False
3,414,true,342.665708573,7.22092313246,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,414,true,313.06146106,17.5903007232,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,415,true,173.502808807,153.763832437,7.125,115.993109227,0.2,,179.904415992,156.88515189,False,False
1,415,true,285.976999297,231.198088122,7.125,296.238436285,0.2,,34,107,False,False
2,415,true,192.646517465,163.264912863,7.125,116.596375574,0.2,,278,206,False,False
3,415,true,349.790578834,7.17792588204,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,415,true,305.940847309,17.3403311121,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,416,true,179.890560807,156.920135556,7.125,116.294805432,0.2,,186.275466729,160.075032377,False,False
1,416,true,279.586145132,228.048070973,7.125,296.238436285,0.2,,34,107,False,False
2,416,true,199.017568201,166.454793349,7.125,116.596375574,0.2,,278,206,False,False
3,416,true,356.915449095,7.13492863162,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,416,true,298.820233558,17.090361501,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,417,true,186.269982406,160.093242088,7.125,116.445624102,0.2,,192.646517465,163.264912863,False,False
1,417,true,273.195290966,224.898053825,7.125,296.238436285,0.2,,34,107,False,False
2,417,true,205.388618937,169.644673835,7.125,116.596375574,0.2,,278,206,False,False
3,417,true,364.040319356,7.0919313812,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,417,true,291.699619807,16.8403918899,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,418,true,192.645223143,163.274740248,7.125,116.521016894,0.2,,199.017568201,166.454793349,False,False
1,418,true,266.804436801,221.748036676,7.125,296.238436285,0.2,,34,107,False,False
2,418,true,211.759669674,172.834554321,7.125,116.596375574,0.2,,278,206,False,False
3,418,true,371.165189617,7.04893413078,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,418,true,284.579006055,16.5904222788,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,419,true,199.018369782,166.460431212,7.125,116.558704793,0.2,,205.388618937,169.644673835,False,False
1,419,true,260.413582635,218.598019528,7.125,296.238436285,0.2,,34,107,False,False
2,419,true,218.13072041,176.024434808,7.125,116.596375574,0.2,,278,206,False,False
3,419,true,378.290059878,7.00593688036,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,419,true,277.458392304,16.3404526677,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,420,true,205.390468576,169.648217586,7.125,116.577544466,0.2,,211.759669674,172.834554321,False,False
1,420,true,254.02272847,215.448002379,7.125,296.238436285,0.2,,34,107,False,False
2,420,true,224.501771146,179.214315294,7.125,116.596375574,0.2,,278,206,False,False
3,420,true,385.414930139,6.96293962994,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,420,true,270.337778553,16.0904830566,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,421,true,211.762043308,172.837051297,7.125,116.586962161,0.2,,218.13072041,176.024434808,False,False
1,421,true,247.631874304,212.297985231,7.125,296.238436285,0.2,,34,107,False,False
2,421,true,230.872821882,182.40419578,7.125,116.596375574,0.2,,278,206,False,False
3,421,true,392.5398004,6.91994237952,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,421,true,263.217164802,15.8405134455,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,422,true,218.133356004,176.026408525,7.125,116.591669938,0.2,,224.501771146,179.214315294,False,False
1,422,true,241.241020139,209.147968082,7.125,296.238436285,0.2,,34,107,False,False
2,422,true,237.243872619,185.594076266,7.125,116.596375574,0.2,,278,206,False,False
3,422,true,399.664670661,6.8769451291,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,422,true,256.096551051,15.5905438344,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,423,true,224.504537695,179.216027445,7.125,116.594023291,0.2,,230.872821882,182.40419578,False,False
1,423,true,234.850165974,205.997950934,7.125,296.238436285,0.2,,34,107,False,False
