pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,362,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,363,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,363,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,363,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,363,true,170.928387434,191.774214942,0,299.339196047,1.0,,170.928387434,191.774214942
4,363,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,364,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,364,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,364,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,364,true,177.353737124,194.853258035,7.125,115.603853329,0.2,,282,245
4,364,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,365,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,365,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,365,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,365,true,177.353737124,194.853258035,0,115.603853329,1.0,,177.353737124,194.853258035
4,365,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,366,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,366,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,366,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,366,true,170.262918559,195.550335559,7.125,264.385460823,0.2,,125,200
4,366,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,367,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,367,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,367,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,367,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,367,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,368,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,368,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,368,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,368,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,368,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,369,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,369,true,53.2029787162,8.82799912229,0,264.909761109,1.0,,53.2029787162,8.82799912229
2,369,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,369,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,369,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,370,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,370,true,46.4897768559,11.215161828,7.125,250.425006566,0.2,,19.8961423273,20.671652766
2,370,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,370,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,370,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,371,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,371,true,39.7765749957,13.6023245337,7.125,250.425006566,0.2,,19.8961423273,20.671652766
2,371,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,371,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,371,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,372,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,372,true,39.7765749957,13.6023245337,0,250.425006566,1.0,,39.7765749957,13.6023245337
2,372,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,372,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,372,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,373,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,373,true,39.7765749957,13.6023245337,0,250.425006566,1.0,,39.7765749957,13.6023245337
2,373,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,373,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,373,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,374,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,374,true,39.7765749957,13.6023245337,0,250.425006566,1.0,,39.7765749957,13.6023245337
2,374,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,374,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,374,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,375,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,375,true,39.7765749957,13.6023245337,0,250.425006566,1.0,,39.7765749957,13.6023245337
2,375,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,375,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,375,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,376,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,376,true,39.7765749957,13.6023245337,0,250.425006566,1.0,,39.7765749957,13.6023245337
2,376,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,376,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,376,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,377,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,377,true,33.5995289502,17.1533422965,7.125,240.106561614,0.2,,27.3982966697,20.7182640758
2,377,true,28.2830595803,9.96847974041,0,285.335054395,1.0,,28.2830595803,9.96847974041
3,377,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,377,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,378,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,378,true,27.4224829046,20.7043600593,7.125,240.106561614,0.2,,27.3982966697,20.7182640758
2,378,true,26.4290022753,16.8480216227,7.125,195.083031654,0.2,,14.3205805864,61.7767268549
3,378,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,378,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,379,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,379,true,27.4224829046,20.7043600593,0,240.106561614,1.0,,27.4224829046,20.7043600593
2,379,true,24.5749449704,23.727563505,7.125,195.083031654,0.2,,14.3205805864,61.7767268549
3,379,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,379,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,380,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,380,true,27.4224829046,20.7043600593,0,240.106561614,1.0,,27.4224829046,20.7043600593
2,380,true,22.7208876655,30.6071053872,7.125,195.083031654,1.0,,14.3205805864,61.7767268549
3,380,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,380,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,381,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,381,true,27.4224829046,20.7043600593,0,240.106561614,1.0,,27.4224829046,20.7043600593
2,381,true,20.8668303605,37.4866472695,7.125,195.083031654,1.0,,14.3205805864,61.7767268549
3,381,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,381,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,382,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,382,true,27.4224829046,20.7043600593,0,240.106561614,1.0,,27.4224829046,20.7043600593
2,382,true,19.0127730556,44.3661891518,7.125,195.083031654,1.0,,14.3205805864,61.7767268549
3,382,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,382,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,383,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,383,true,27.1974652712,27.8258059845,7.125,181.809783133,0.2,,19.9087065514,258.50328795
2,383,true,17.1587157507,51.2457310341,7.125,195.083031654,1.0,,14.3205805864,61.7767268549
3,383,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,383,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,384,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,384,true,26.9724476377,34.9472519096,7.125,181.809783133,0.2,,19.9087065514,258.50328795
2,384,true,15.3046584457,58.1252729163,7.125,195.083031654,1.0,,14.3205805864,61.7767268549
3,384,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,384,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,385,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,385,true,26.9724476377,34.9472519096,0,181.809783133,1.0,,26.9724476377,34.9472519096
2,385,true,14.7516939863,60.1770661093,2.125,195.083031654,1.0,,14.3205805864,61.7767268549
3,385,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,385,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,386,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,386,true,26.9724476377,34.9472519096,0,181.809783133,1.0,,26.9724476377,34.9472519096
2,386,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.3205805864,61.7767268549
3,386,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,386,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,387,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,387,true,26.9724476377,34.9472519096,0,181.809783133,1.0,,26.9724476377,34.9472519096
2,387,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,387,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,387,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,388,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,388,true,26.9724476377,34.9472519096,0,181.809783133,1.0,,26.9724476377,34.9472519096
2,388,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,388,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,388,true,143.755318592,175.022426871,0,214.008972562,1.0,,143.755318592,175.022426871
0,389,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,389,true,26.9724476377,34.9472519096,0,181.809783133,1.0,,26.9724476377,34.9472519096
2,389,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,389,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,389,true,148.264446101,180.53907387,7.125,140.738555142,0.2,,177.380776347,216.161157202
0,390,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,390,true,22.4664258889,29.4280678215,7.125,320.770804082,0.2,,11.8968720308,16.4819888358
2,390,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,390,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,390,true,152.77357361,186.055720869,7.125,140.738555142,0.2,,177.380776347,216.161157202
0,391,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,391,true,17.96040414,23.9088837333,7.125,320.770804082,0.2,,11.8968720308,16.4819888358
2,391,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,391,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,391,true,157.282701118,191.572367868,7.125,140.738555142,1.0,,177.380776347,216.161157202
0,392,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,392,true,13.4543823911,18.3896996452,7.125,320.770804082,0.2,,11.8968720308,16.4819888358
2,392,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,392,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,392,true,161.791828627,197.089014867,7.125,140.738555142,1.0,,177.380776347,216.161157202
0,393,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,393,true,12.1104811678,16.7436271979,2.125,320.770804082,0.2,,11.8968720308,16.4819888358
2,393,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,393,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,393,true,166.300956136,202.605661866,7.125,140.738555142,1.0,,177.380776347,216.161157202
0,394,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,394,true,19.2354808919,16.7456099977,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,394,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,394,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,394,true,170.810083645,208.122308865,7.125,140.738555142,1.0,,177.380776347,216.161157202
0,395,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,395,true,26.360480616,16.7475927975,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,395,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,395,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,395,true,175.319211153,213.638955863,7.125,140.738555142,1.0,,177.380776347,216.161157202
0,396,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,396,true,33.4854803401,16.7495755974,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,396,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,396,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,396,true,176.664038656,215.284271635,2.125,140.738555142,1.0,,177.380776347,216.161157202
0,397,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,397,true,40.6104800642,16.7515583972,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,397,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,397,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,397,true,176.664038656,215.284271635,0,140.738555142,1.0,,177.380776347,216.161157202
0,398,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,398,true,47.7354797883,16.753541197,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,398,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,398,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,398,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,399,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,399,true,54.8604795124,16.7555239969,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,399,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,399,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,399,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,400,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,400,true,61.9854792365,16.7575067967,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,400,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,400,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,400,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,401,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,401,true,69.1104789606,16.7594895966,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,401,true,14.7516939863,60.1770661093,0,195.083031654,1.0,,14.7516939863,60.1770661093
3,401,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,401,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,402,true,15.9549248202,253.753688583,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,402,true,76.2354786847,16.7614723964,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,402,true,14.4859956318,53.0570219111,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,402,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,402,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,403,true,23.0797099552,253.809021935,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,403,true,83.3604784088,16.7634551962,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,403,true,14.2202972772,45.9369777129,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,403,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,403,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,404,true,30.2044950903,253.864355288,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,404,true,90.4854781329,16.7654379961,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,404,true,13.9545989227,38.8169335147,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,404,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,404,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,405,true,37.3292802253,253.91968864,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,405,true,97.610477857,16.7674207959,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,405,true,13.6889005681,31.6968893165,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,405,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,405,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,406,true,44.4540653603,253.975021992,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,406,true,104.735477581,16.7694035957,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,406,true,13.4232022135,24.5768451183,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,406,true,170.262918559,195.550335559,0,264.385460823,1.0,,170.262918559,195.550335559
4,406,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,407,true,51.5788504953,254.030355345,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,407,true,111.860477305,16.7713863956,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,407,true,13.157503859,17.4568009201,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,407,true,177.295392265,194.405810083,7.125,80.7562352273,0.2,,444,151
4,407,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,408,true,58.7036356303,254.085688697,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,408,true,118.985477029,16.7733691954,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,408,true,12.8918055044,10.3367567219,7.125,357.862887737,0.2,,12.8172854696,8.33980818126
3,408,true,184.327865972,193.261284607,7.125,80.7562352273,0.2,,444,151
4,408,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,409,true,65.8284207653,254.141022049,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,409,true,126.110476753,16.7753519952,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,409,true,20.0152495051,10.4856545692,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,409,true,184.327865972,193.261284607,0,80.7562352273,1.0,,184.327865972,193.261284607
4,409,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,410,true,72.9532059004,254.196355402,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,410,true,133.235476478,16.7773347951,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,410,true,27.1386935058,10.6345524166,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,410,true,184.327865972,193.261284607,0,80.7562352273,1.0,,184.327865972,193.261284607
4,410,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,411,true,80.0779910354,254.251688754,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,411,true,140.360476202,16.7793175949,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,411,true,34.2621375065,10.7834502639,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,411,true,184.327865972,193.261284607,0,80.7562352273,1.0,,184.327865972,193.261284607
4,411,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,412,true,87.2027761704,254.307022106,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,412,true,147.485475926,16.7813003948,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,412,true,41.3855815072,10.9323481113,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,412,true,184.327865972,193.261284607,0,80.7562352273,1.0,,184.327865972,193.261284607
4,412,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,413,true,94.3275613054,254.362355458,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,413,true,154.61047565,16.7832831946,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,413,true,48.5090255079,11.0812459586,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,413,true,183.338640627,186.205290119,7.125,352.019350785,0.2,,162,34
4,413,true,176.664038656,215.284271635,0,140.738555142,1.0,,176.664038656,215.284271635
0,414,true,101.45234644,254.417688811,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,414,true,161.735475374,16.7852659944,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,414,true,55.6324695086,11.230143806,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,414,true,182.349415282,179.149295631,7.125,352.019350785,0.2,,162,34
4,414,true,172.939469475,209.21029358,7.125,328.483334265,0.2,,98,87
0,415,true,108.577131575,254.473022163,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,415,true,168.860475098,16.7872487943,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,415,true,62.7559135093,11.3790416533,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,415,true,181.360189936,172.093301143,7.125,352.019350785,0.2,,162,34
4,415,true,169.214900294,203.136315524,7.125,328.483334265,0.2,,98,87
0,416,true,115.70191671,254.528355515,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,416,true,175.985474822,16.7892315941,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,416,true,69.87935751,11.5279395007,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,416,true,180.370964591,165.037306655,7.125,352.019350785,0.2,,162,34
4,416,true,165.490331113,197.062337469,7.125,328.483334265,0.2,,98,87
0,417,true,122.826701845,254.583688868,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,417,true,183.110474546,16.7912143939,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,417,true,77.0028015107,11.676837348,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,417,true,179.381739246,157.981312166,7.125,352.019350785,0.2,,162,34
4,417,true,161.765761932,190.988359414,7.125,328.483334265,0.2,,98,87
0,418,true,129.95148698,254.63902222,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,418,true,190.23547427,16.7931971938,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,418,true,84.1262455114,11.8257351954,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,418,true,178.392513901,150.925317678,7.125,352.019350785,0.2,,162,34
4,418,true,158.041192751,184.914381359,7.125,328.483334265,0.2,,98,87
0,419,true,137.076272115,254.694355572,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,419,true,197.360473995,16.7951799936,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,419,true,91.2496895121,11.9746330427,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,419,true,177.403288556,143.86932319,7.125,352.019350785,0.2,,162,34
4,419,true,154.31662357,178.840403303,7.125,328.483334265,0.2,,98,87
0,420,true,144.20105725,254.749688925,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,420,true,204.485473719,16.7971627934,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,420,true,98.3731335128,12.12353089,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,420,true,176.414063211,136.813328702,7.125,352.019350785,0.2,,162,34
4,420,true,150.592054389,172.766425248,7.125,328.483334265,0.2,,98,87
0,421,true,151.325842386,254.805022277,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,421,true,211.610473443,16.7991455933,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,421,true,105.496577513,12.2724287374,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,421,true,175.424837866,129.757334214,7.125,352.019350785,0.2,,162,34
4,421,true,146.867485208,166.692447193,7.125,328.483334265,0.2,,98,87
0,422,true,158.450627521,254.860355629,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,422,true,218.735473167,16.8011283931,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,422,true,112.620021514,12.4213265847,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,422,true,174.435612521,122.701339726,7.125,352.019350785,0.2,,162,34
4,422,true,143.142916027,160.618469137,7.125,328.483334265,0.2,,98,87
0,423,true,165.575412656,254.915688982,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,423,true,225.860472891,16.803111193,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,423,true,119.743465515,12.5702244321,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,423,true,173.446387176,115.645345238,7.125,352.019350785,0.2,,162,34
4,423,true,139.418346846,154.544491082,7.125,328.483334265,0.2,,98,87
0,424,true,172.700197791,254.971022334,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,424,true,232.985472615,16.8050939928,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,424,true,126.866909516,12.7191222794,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,424,true,172.45716183,108.589350749,7.125,352.019350785,0.2,,162,34
