pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,224.99649337,14.0629720436,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,367,true,247.983882281,16.9864015143,0,88.1668408081,1.0,,247.983882281,16.9864015143
3,367,true,143.529242479,221.208436805,7.125,235.682409639,0.2,,116,240
4,367,true,241.258207802,104.462155164,0,315.855340046,1.0,,241.258207802,104.462155164
0,368,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,368,true,217.873271112,13.9038190934,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,368,true,247.983882281,16.9864015143,0,88.1668408081,1.0,,247.983882281,16.9864015143
3,368,true,137.64452509,225.225366758,7.125,235.682409639,0.2,,116,240
4,368,true,241.258207802,104.462155164,0,315.855340046,1.0,,241.258207802,104.462155164
0,369,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,369,true,210.750048854,13.7446661433,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,369,true,247.983882281,16.9864015143,0,88.1668408081,1.0,,247.983882281,16.9864015143
3,369,true,131.7598077,229.242296711,7.125,235.682409639,0.2,,116,240
4,369,true,241.258207802,104.462155164,0,315.855340046,1.0,,241.258207802,104.462155164
0,370,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,370,true,203.626826596,13.5855131931,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,370,true,255.104988378,16.7508745299,7.125,88.1056616075,0.2,,300.827643852,15.2386208131
3,370,true,125.875090311,233.259226665,7.125,235.682409639,0.2,,116,240
4,370,true,241.258207802,104.462155164,0,315.855340046,1.0,,241.258207802,104.462155164
0,371,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,371,true,196.503604338,13.426360243,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,371,true,262.226094474,16.5153475455,7.125,88.1056616075,0.2,,300.827643852,15.2386208131
3,371,true,119.990372922,237.276156618,7.125,235.682409639,0.2,,116,240
4,371,true,241.258207802,104.462155164,0,315.855340046,1.0,,241.258207802,104.462155164
0,372,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,372,true,189.38038208,13.2672072928,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,372,true,269.347200571,16.2798205611,7.125,88.1056616075,1.0,,300.827643852,15.2386208131
3,372,true,118.235281771,238.474188358,2.125,235.682409639,0.2,,116,240
4,372,true,234.639297284,101.824798807,7.125,291.725194009,0.2,,192.647256486,85.0927436671
0,373,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,373,true,182.257159822,13.1080543427,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,373,true,276.468306668,16.0442935767,7.125,88.1056616075,1.0,,300.827643852,15.2386208131
3,373,true,116.48019062,239.672220099,2.125,235.682409639,0.2,,116,240
4,373,true,228.020386766,99.1874424497,7.125,291.725194009,0.2,,192.647256486,85.0927436671
0,374,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,374,true,175.133937564,12.9489013926,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,374,true,283.589412764,15.8087665924,7.125,88.1056616075,1.0,,300.827643852,15.2386208131
3,374,true,111.910598662,234.205552527,7.125,320.107721398,0.2,,34,141
4,374,true,221.401476248,96.5500860924,7.125,291.725194009,1.0,,192.647256486,85.0927436671
0,375,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,375,true,168.010715306,12.7897484424,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,375,true,290.710518861,15.573239608,7.125,88.1056616075,1.0,,300.827643852,15.2386208131
3,375,true,107.341006705,228.738884955,7.125,320.107721398,0.2,,34,141
4,375,true,214.78256573,93.9127297352,7.125,291.725194009,1.0,,192.647256486,85.0927436671
0,376,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,376,true,160.887493047,12.6305954923,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,376,true,297.831624957,15.3377126236,7.125,88.1056616075,1.0,,300.827643852,15.2386208131
3,376,true,102.771414747,223.272217383,7.125,320.107721398,0.2,,34,141
4,376,true,208.163655212,91.2753733779,7.125,291.725194009,1.0,,192.647256486,85.0927436671
0,377,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,377,true,153.764270789,12.4714425421,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,377,true,299.955463618,15.2674677335,2.125,88.1056616075,1.0,,300.827643852,15.2386208131
3,377,true,98.2018227899,217.805549811,7.125,320.107721398,0.2,,34,141
4,377,true,201.544744694,88.6380170207,7.125,291.725194009,1.0,,192.647256486,85.0927436671
0,378,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,378,true,146.641048531,12.312289592,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,378,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,300.827643852,15.2386208131
3,378,true,93.6322308325,212.338882239,7.125,320.107721398,0.2,,34,141
4,378,true,194.925834176,86.0006606634,7.125,291.725194009,1.0,,192.647256486,85.0927436671
0,379,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,379,true,139.517826273,12.1531366418,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,379,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,379,true,89.062638875,206.872214667,7.125,320.107721398,0.2,,34,141
4,379,true,192.951773144,85.2140806972,2.125,291.725194009,1.0,,192.647256486,85.0927436671
0,380,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,380,true,132.394604015,11.9939836917,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,380,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,380,true,84.4930469175,201.405547095,7.125,320.107721398,0.2,,34,141
4,380,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.647256486,85.0927436671
0,381,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,381,true,125.271381757,11.8348307416,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,381,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,381,true,79.9234549601,195.938879523,7.125,320.107721398,0.2,,34,141
4,381,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,382,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,382,true,118.148159499,11.6756777914,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,382,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,382,true,75.3538630026,190.472211951,7.125,320.107721398,0.2,,34,141
4,382,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,383,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,383,true,111.024937241,11.5165248413,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,383,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,383,true,70.7842710451,185.005544379,7.125,320.107721398,0.2,,34,141
4,383,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,384,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,384,true,103.901714983,11.3573718911,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,384,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,384,true,66.2146790876,179.538876807,7.125,320.107721398,0.2,,34,141
4,384,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,385,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,385,true,96.7784927244,11.198218941,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,385,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,385,true,61.6450871302,174.072209235,7.125,320.107721398,0.2,,34,141
4,385,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,386,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,386,true,89.6552704663,11.0390659908,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,386,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,386,true,57.0754951727,168.605541664,7.125,320.107721398,0.2,,34,141
4,386,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,387,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,387,true,82.5320482082,10.8799130407,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,387,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,387,true,52.5059032152,163.138874092,7.125,320.107721398,0.2,,34,141
4,387,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,388,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,388,true,75.4088259501,10.7207600906,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,388,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,388,true,47.9363112577,157.67220652,7.125,320.107721398,0.2,,34,141
4,388,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,389,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,389,true,68.285603692,10.5616071404,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,389,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,389,true,43.3667193003,152.205538948,7.125,320.107721398,0.2,,34,141
4,389,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,390,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,390,true,61.1623814339,10.4024541903,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,390,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,390,true,38.7971273428,146.738871376,7.125,320.107721398,0.2,,34,141
4,390,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,391,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,391,true,54.0391591758,10.2433012401,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,391,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,391,true,34.2275353853,141.272203804,7.125,320.107721398,0.2,,34,141
4,391,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,392,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,392,true,46.9159369177,10.08414829,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,392,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,392,true,41.2867127726,140.305953518,7.125,82.2058696287,0.2,,270,109
4,392,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,393,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,393,true,39.7927146595,9.92499533985,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,393,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,393,true,48.3458901599,139.339703232,7.125,82.2058696287,0.2,,270,109
4,393,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,394,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,394,true,32.6694924014,9.76584238971,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,394,true,299.955463618,15.2674677335,0,88.1056616075,1.0,,299.955463618,15.2674677335
3,394,true,55.4050675472,138.373452946,7.125,82.2058696287,0.2,,270,109
4,394,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,395,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,395,true,25.5462701433,9.60668943957,7.125,271.279936957,0.2,,24.3384136748,9.57970250678
2,395,true,307.076560624,15.0316660605,7.125,88.1034514862,0.2,,353.923541468,13.480416801
3,395,true,62.4642449345,137.40720266,7.125,82.2058696287,0.2,,270,109
4,395,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,396,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,396,true,25.4780754123,16.7313630797,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,396,true,314.19765763,14.7958643875,7.125,88.1034514862,0.2,,353.923541468,13.480416801
3,396,true,69.5234223217,136.440952375,7.125,82.2058696287,0.2,,270,109
4,396,true,192.951773144,85.2140806972,0,291.725194009,1.0,,192.951773144,85.2140806972
0,397,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,397,true,25.4098806813,23.8560367199,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,397,true,321.318754636,14.5600627145,7.125,88.1034514862,1.0,,353.923541468,13.480416801
3,397,true,76.582599709,135.474702089,7.125,82.2058696287,0.2,,270,109
4,397,true,185.847108639,84.6761520133,7.125,274.329880553,0.2,,139.666572037,81.1795991137
0,398,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,398,true,25.3416859503,30.98071036,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,398,true,328.439851642,14.3242610415,7.125,88.1034514862,1.0,,353.923541468,13.480416801
3,398,true,83.6417770963,134.508451803,7.125,82.2058696287,0.2,,270,109
4,398,true,178.742444134,84.1382233294,7.125,274.329880553,0.2,,139.666572037,81.1795991137
0,399,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,399,true,25.2734912193,38.1053840002,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,399,true,335.560948649,14.0884593685,7.125,88.1034514862,1.0,,353.923541468,13.480416801
3,399,true,90.7009544836,133.542201517,7.125,82.2058696287,0.2,,270,109
4,399,true,171.637779629,83.6002946455,7.125,274.329880553,1.0,,139.666572037,81.1795991137
0,400,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,400,true,25.2052964883,45.2300576403,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,400,true,342.682045655,13.8526576955,7.125,88.1034514862,1.0,,353.923541468,13.480416801
3,400,true,97.7601318709,132.575951231,7.125,82.2058696287,0.2,,270,109
4,400,true,164.533115124,83.0623659616,7.125,274.329880553,1.0,,139.666572037,81.1795991137
0,401,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,401,true,25.1371017573,52.3547312805,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,401,true,349.803142661,13.6168560225,7.125,88.1034514862,1.0,,353.923541468,13.480416801
3,401,true,104.819309258,131.609700945,7.125,82.2058696287,0.2,,270,109
4,401,true,157.428450618,82.5244372777,7.125,274.329880553,1.0,,139.666572037,81.1795991137
0,402,true,15.5450553812,231.571690788,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,402,true,25.0689070263,59.4794049206,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,402,true,351.92697861,13.5465292078,2.125,88.1034514862,1.0,,353.923541468,13.480416801
3,402,true,111.878486645,130.643450659,7.125,82.2058696287,0.2,,270,109
4,402,true,150.323786113,81.9865085938,7.125,274.329880553,1.0,,139.666572037,81.1795991137
0,403,true,16.9696254964,238.552824291,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,403,true,25.0007122953,66.6040785608,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,403,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,353.923541468,13.480416801
3,403,true,118.937664033,129.677200374,7.125,82.2058696287,0.2,,270,109
4,403,true,143.219121608,81.4485799099,7.125,274.329880553,1.0,,139.666572037,81.1795991137
0,404,true,18.3941956115,245.533957794,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,404,true,24.9325175643,73.7287522009,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,404,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,404,true,125.99684142,128.710950088,7.125,82.2058696287,0.2,,270,109
4,404,true,141.10018658,81.2881450393,2.125,274.329880553,1.0,,139.666572037,81.1795991137
0,405,true,19.8187657267,252.515091297,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,405,true,24.8643228333,80.8534258411,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,405,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,405,true,125.99684142,128.710950088,0,82.2058696287,1.0,,125.99684142,128.710950088
4,405,true,141.10018658,81.2881450393,0,274.329880553,1.0,,139.666572037,81.1795991137
0,406,true,21.2433358419,259.4962248,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,406,true,24.7961281023,87.9780994812,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,406,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,406,true,125.99684142,128.710950088,0,82.2058696287,1.0,,125.99684142,128.710950088
4,406,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,407,true,22.6679059571,266.477358303,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,407,true,24.7279333713,95.1027731214,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,407,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,407,true,125.99684142,128.710950088,0,82.2058696287,1.0,,125.99684142,128.710950088
4,407,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,408,true,24.0924760723,273.458491806,7.125,168.466569154,0.2,,24.1039398075,273.514670063
1,408,true,24.6597386403,102.227446762,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,408,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,408,true,125.99684142,128.710950088,0,82.2058696287,1.0,,125.99684142,128.710950088
4,408,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,409,true,31.2133550616,273.216195666,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,409,true,24.5915439093,109.352120402,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,409,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,409,true,130.04932346,122.850658771,7.125,34.6644574122,0.2,,150,94
4,409,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,410,true,38.3342340509,272.973899526,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,410,true,24.5233491783,116.476794042,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,410,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,410,true,134.101805499,116.990367454,7.125,34.6644574122,0.2,,150,94
4,410,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,411,true,45.4551130402,272.731603386,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,411,true,24.4551544473,123.601467682,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,411,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,411,true,134.101805499,116.990367454,0,34.6644574122,1.0,,134.101805499,116.990367454
4,411,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,412,true,52.5759920295,272.489307246,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,412,true,24.3869597163,130.726141322,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,412,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,412,true,134.101805499,116.990367454,0,34.6644574122,1.0,,134.101805499,116.990367454
4,412,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,413,true,59.6968710189,272.247011106,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,413,true,24.3187649853,137.850814962,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,413,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,413,true,134.101805499,116.990367454,0,34.6644574122,1.0,,134.101805499,116.990367454
4,413,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,414,true,66.8177500082,272.004714966,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,414,true,24.2505702543,144.975488602,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,414,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,414,true,134.101805499,116.990367454,0,34.6644574122,1.0,,134.101805499,116.990367454
4,414,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,415,true,73.9386289975,271.762418826,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,415,true,24.1823755233,152.100162243,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,415,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,415,true,134.101805499,116.990367454,0,34.6644574122,1.0,,134.101805499,116.990367454
4,415,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,416,true,81.0595079868,271.520122686,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,416,true,24.1141807923,159.224835883,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,416,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,416,true,127.001424999,117.582162814,7.125,265.235581099,0.2,,50,124
4,416,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,417,true,88.1803869761,271.277826546,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,417,true,24.0459860613,166.349509523,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,417,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,417,true,119.901044498,118.173958173,7.125,265.235581099,0.2,,50,124
4,417,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,418,true,95.3012659655,271.035530406,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,418,true,23.9777913303,173.474183163,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,418,true,351.92697861,13.5465292078,0,88.1034514862,1.0,,351.92697861,13.5465292078
3,418,true,119.901044498,118.173958173,0,265.235581099,1.0,,119.901044498,118.173958173
4,418,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,419,true,102.422144955,270.793234266,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,419,true,23.9095965993,180.598856803,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,419,true,359.038711694,13.1119287647,7.125,86.5029841463,0.2,,468.464624038,6.42487380462
3,419,true,119.901044498,118.173958173,0,265.235581099,1.0,,119.901044498,118.173958173
4,419,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,420,true,109.543023944,270.550938126,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,420,true,23.8414018683,187.723530443,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,420,true,366.150444778,12.6773283216,7.125,86.5029841463,0.2,,468.464624038,6.42487380462
3,420,true,119.901044498,118.173958173,0,265.235581099,1.0,,119.901044498,118.173958173
4,420,true,141.10018658,81.2881450393,0,274.329880553,1.0,,141.10018658,81.2881450393
0,421,true,116.663902933,270.308641986,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,421,true,23.7732071373,194.848204083,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,421,true,366.150444778,12.6773283216,0,86.5029841463,1.0,,366.150444778,12.6773283216
3,421,true,119.901044498,118.173958173,0,265.235581099,1.0,,119.901044498,118.173958173
4,421,true,140.661444605,88.3996238222,7.125,183.53038276,0.2,,131,245
0,422,true,123.784781923,270.066345846,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,422,true,23.7050124063,201.972877724,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,422,true,366.150444778,12.6773283216,0,86.5029841463,1.0,,366.150444778,12.6773283216
3,422,true,126.618618632,115.799127074,7.125,70.5302199669,0.2,,358,34
4,422,true,140.22270263,95.5111026051,7.125,183.53038276,0.2,,131,245
0,423,true,130.905660912,269.824049706,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,423,true,23.6368176753,209.097551364,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,423,true,366.150444778,12.6773283216,0,86.5029841463,1.0,,366.150444778,12.6773283216
3,423,true,133.336192767,113.424295975,7.125,70.5302199669,0.2,,358,34
4,423,true,139.783960655,102.622581388,7.125,183.53038276,0.2,,131,245
0,424,true,138.026539901,269.581753566,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,424,true,23.5686229443,216.222225004,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,424,true,366.150444778,12.6773283216,0,86.5029841463,1.0,,366.150444778,12.6773283216
3,424,true,140.053766901,111.049464876,7.125,70.5302199669,0.2,,358,34
4,424,true,139.34521868,109.734060171,7.125,183.53038276,0.2,,131,245
0,425,true,145.147418891,269.339457426,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,425,true,23.5004282133,223.346898644,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,425,true,366.150444778,12.6773283216,0,86.5029841463,1.0,,366.150444778,12.6773283216
3,425,true,146.771341035,108.674633777,7.125,70.5302199669,0.2,,358,34
4,425,true,138.906476705,116.845538954,7.125,183.53038276,0.2,,131,245
0,426,true,152.26829788,269.097161286,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,426,true,23.4322334823,230.471572284,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,426,true,373.267603686,12.3431516207,7.125,87.3117275201,0.2,,464.698145734,8.05015250464
3,426,true,153.48891517,106.299802678,7.125,70.5302199669,0.2,,358,34
4,426,true,138.46773473,123.957017737,7.125,183.53038276,0.2,,131,245
0,427,true,159.389176869,268.854865146,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,427,true,23.3640387513,237.596245924,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,427,true,380.384762595,12.0089749198,7.125,87.3117275201,0.2,,464.698145734,8.05015250464
3,427,true,160.206489304,103.924971578,7.125,70.5302199669,0.2,,358,34
4,427,true,138.028992756,131.068496519,7.125,183.53038276,0.2,,131,245
0,428,true,166.510055859,268.612569006,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,428,true,23.2958440203,244.720919565,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,428,true,380.384762595,12.0089749198,0,87.3117275201,1.0,,380.384762595,12.0089749198
3,428,true,166.924063438,101.550140479,7.125,70.5302199669,0.2,,358,34
4,428,true,137.590250781,138.179975302,7.125,183.53038276,0.2,,131,245
0,429,true,173.630934848,268.370272866,7.125,88.0511967256,0.2,,465.708909821,258.431982099
1,429,true,23.2276492893,251.845593205,7.125,180.548397183,0.2,,23.0716967174,268.138804747
2,429,true,380.384762595,12.0089749198,0,87.3117275201,1.0,,380.384762595,12.0089749198
3,429,true,173.641637573,99.17530938,7.125,70.5302199669,0.2,,358,34
4,429,true,137.151508806,145.291454085,7.125,183.53038276,0.2,,131,245
