pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,374,true,458.583623167,20.0971853725,7.125,96.2896074156,1.0,,474.984307081,21.9048267003
0,375,true,236.449860132,106.819329224,7.125,264.614568348,1.0,,173.96102308,112.71023311
1,375,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,375,true,197.841655603,114.356523034,7.125,233.923303388,1.0,,182.788381995,125.324183617
3,375,true,241.036177686,22.6147129651,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,375,true,465.665736675,20.8777577641,7.125,96.2896074156,1.0,,474.984307081,21.9048267003
0,376,true,229.356310873,107.488047332,7.125,264.614568348,1.0,,173.96102308,112.71023311
1,376,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,376,true,192.083020733,118.552205271,7.125,233.923303388,1.0,,182.788381995,125.324183617
3,376,true,233.91129132,22.6549531118,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,376,true,472.747850183,21.6583301556,7.125,96.2896074156,1.0,,474.984307081,21.9048267003
0,377,true,222.262761613,108.15676544,7.125,264.614568348,1.0,,173.96102308,112.71023311
1,377,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,377,true,186.324385863,122.747887507,7.125,233.923303388,1.0,,182.788381995,125.324183617
3,377,true,226.786404954,22.6951932585,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,377,true,474.860059475,21.8911324478,2.125,96.2896074156,1.0,,474.984307081,21.9048267003
0,378,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,378,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,378,true,184.60689827,123.999231332,2.125,233.923303388,1.0,,182.788381995,125.324183617
3,378,true,219.661518588,22.7354334052,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,378,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.984307081,21.9048267003
0,379,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,379,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,379,true,182.889410677,125.250575157,2.125,233.923303388,1.0,,182.788381995,125.324183617
3,379,true,212.536632221,22.7756735519,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,379,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,380,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,380,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,380,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.788381995,125.324183617
3,380,true,205.411745855,22.8159136986,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,380,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,381,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,381,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,381,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,381,true,198.286859489,22.8561538453,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,381,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,382,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,382,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,382,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,382,true,191.161973123,22.8963939919,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,382,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,383,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,383,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,383,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,383,true,184.037086757,22.9366341386,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,383,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,384,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,384,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,384,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,384,true,176.912200391,22.9768742853,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,384,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,385,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,385,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,385,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,385,true,169.787314024,23.017114432,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,385,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,386,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,386,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,386,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,386,true,162.662427658,23.0573545787,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,386,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,387,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,387,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,387,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,387,true,155.537541292,23.0975947254,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,387,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,388,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,388,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,388,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,388,true,148.412654926,23.1378348721,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,388,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,389,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,389,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,389,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,389,true,141.28776856,23.1780750188,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,389,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,390,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,390,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,390,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,390,true,134.162882194,23.2183151655,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,390,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,391,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,391,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,391,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,391,true,127.037995828,23.2585553122,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,391,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,392,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,392,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,392,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,392,true,119.913109461,23.2987954589,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,392,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,393,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,393,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,393,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,393,true,112.788223095,23.3390356056,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,393,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,394,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,394,true,173.96102308,112.71023311,0,123.675847238,1.0,,173.96102308,112.71023311
2,394,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,394,true,105.663336729,23.3792757523,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,394,true,474.860059475,21.8911324478,0,96.2896074156,1.0,,474.860059475,21.8911324478
0,395,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,395,true,168.288927053,108.398278604,7.125,307.242270472,0.2,,77,39
2,395,true,182.889410677,125.250575157,0,233.923303388,1.0,,182.889410677,125.250575157
3,395,true,98.5384503629,23.419515899,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,395,true,474.683885074,29.0139540502,7.125,181.416853126,0.2,,473.54621948,75.0103587007
0,396,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,396,true,162.616831026,104.086324098,7.125,307.242270472,0.2,,77,39
2,396,true,177.130775806,129.446257393,7.125,233.923303388,0.2,,139.851192171,156.607779239
3,396,true,91.4135639968,23.4597560457,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,396,true,474.507710672,36.1367756527,7.125,181.416853126,0.2,,473.54621948,75.0103587007
0,397,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,397,true,156.944734999,99.774369592,7.125,307.242270472,0.2,,77,39
2,397,true,171.372140936,133.64193963,7.125,233.923303388,0.2,,139.851192171,156.607779239
3,397,true,84.2886776306,23.4999961924,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,397,true,474.33153627,43.2595972551,7.125,181.416853126,1.0,,473.54621948,75.0103587007
0,398,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,398,true,151.272638972,95.4624150861,7.125,307.242270472,0.2,,77,39
2,398,true,165.613506065,137.837621866,7.125,233.923303388,1.0,,139.851192171,156.607779239
3,398,true,77.1637912645,23.5402363391,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,398,true,474.155361868,50.3824188575,7.125,181.416853126,1.0,,473.54621948,75.0103587007
0,399,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,399,true,145.600542945,91.1504605802,7.125,307.242270472,0.2,,77,39
2,399,true,159.854871195,142.033304102,7.125,233.923303388,1.0,,139.851192171,156.607779239
3,399,true,70.0389048983,23.5804764858,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,399,true,473.979187467,57.50524046,7.125,181.416853126,1.0,,473.54621948,75.0103587007
0,400,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,400,true,139.928446918,86.8385060743,7.125,307.242270472,0.2,,77,39
2,400,true,154.096236324,146.228986339,7.125,233.923303388,1.0,,139.851192171,156.607779239
3,400,true,62.9140185322,23.6207166325,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,400,true,473.803013065,64.6280620624,7.125,181.416853126,1.0,,473.54621948,75.0103587007
0,401,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,401,true,134.256350891,82.5265515684,7.125,307.242270472,0.2,,77,39
2,401,true,148.337601454,150.424668575,7.125,233.923303388,1.0,,139.851192171,156.607779239
3,401,true,55.789132166,23.6609567792,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,401,true,473.626838663,71.7508836649,7.125,181.416853126,1.0,,473.54621948,75.0103587007
0,402,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,402,true,128.584254865,78.2145970625,7.125,307.242270472,0.2,,77,39
2,402,true,142.578966584,154.620350812,7.125,233.923303388,1.0,,139.851192171,156.607779239
3,402,true,48.6642457999,23.7011969258,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,402,true,473.574295421,73.8752339673,2.125,181.416853126,1.0,,473.54621948,75.0103587007
0,403,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,403,true,122.912158838,73.9026425566,7.125,307.242270472,0.2,,77,39
2,403,true,140.861478991,155.871694636,2.125,233.923303388,1.0,,139.851192171,156.607779239
3,403,true,41.5393594337,23.7414370725,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,403,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.54621948,75.0103587007
0,404,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,404,true,117.240062811,69.5906880507,7.125,307.242270472,0.2,,77,39
2,404,true,140.861478991,155.871694636,0,233.923303388,1.0,,139.851192171,156.607779239
3,404,true,34.4144730675,23.7816772192,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,404,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,405,true,222.262761613,108.15676544,0,264.614568348,1.0,,222.262761613,108.15676544
1,405,true,111.567966784,65.2787335448,7.125,307.242270472,0.2,,77,39
2,405,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,405,true,27.2895867014,23.8219173659,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,405,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,406,true,216.115937634,111.759844674,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,406,true,105.895870757,60.9667790389,7.125,307.242270472,0.2,,77,39
2,406,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,406,true,20.1647003352,23.8621575126,7.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,406,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,407,true,209.969113654,115.362923907,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,407,true,100.22377473,56.654824533,7.125,307.242270472,0.2,,77,39
2,407,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,407,true,18.039734226,23.8741589599,2.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,407,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,408,true,203.822289674,118.96600314,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,408,true,94.5516787028,52.3428700271,7.125,307.242270472,0.2,,77,39
2,408,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,408,true,15.9147681168,23.8861604071,2.125,269.67640662,0.2,,15.6543134844,23.8876314106
4,408,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,409,true,197.675465694,122.569082373,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,409,true,88.8795826758,48.0309155212,7.125,307.242270472,0.2,,77,39
2,409,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,409,true,15.7112240942,31.0082524334,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,409,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,410,true,191.528641714,126.172161607,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,410,true,83.2074866489,43.7189610153,7.125,307.242270472,0.2,,77,39
2,410,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,410,true,15.5076800715,38.1303444597,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,410,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,411,true,185.381817734,129.77524084,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,411,true,77.5353906219,39.4070065094,7.125,307.242270472,0.2,,77,39
2,411,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,411,true,15.3041360488,45.252436486,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,411,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,412,true,179.234993755,133.378320073,7.125,239.622479133,1.0,,140.861478991,155.871694636
1,412,true,83.8748715032,42.6591761168,7.125,117.157937481,0.2,,336,172
2,412,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,412,true,15.1005920262,52.3745285123,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,412,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,413,true,179.234993755,133.378320073,0,239.622479133,1.0,,179.234993755,133.378320073
1,413,true,90.2143523845,45.9113457243,7.125,117.157937481,0.2,,336,172
2,413,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,413,true,14.8970480035,59.4966205386,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,413,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,414,true,173.088169775,136.981399306,7.125,239.622479133,0.2,,140.861478991,155.871694636
1,414,true,96.5538332658,49.1635153318,7.125,117.157937481,0.2,,336,172
2,414,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,414,true,14.6935039808,66.6187125648,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,414,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,415,true,166.941345795,140.58447854,7.125,239.622479133,0.2,,140.861478991,155.871694636
1,415,true,102.893314147,52.4156849392,7.125,117.157937481,0.2,,336,172
2,415,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,415,true,14.4899599582,73.7408045911,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,415,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,416,true,160.794521815,144.187557773,7.125,239.622479133,0.2,,140.861478991,155.871694636
1,416,true,109.232795028,55.6678545467,7.125,117.157937481,0.2,,336,172
2,416,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,416,true,14.2864159355,80.8628966174,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,416,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,417,true,154.647697835,147.790637006,7.125,239.622479133,0.2,,140.861478991,155.871694636
1,417,true,115.57227591,58.9200241542,7.125,117.157937481,0.2,,336,172
2,417,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,417,true,14.0828719128,87.9849886437,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,417,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,418,true,148.500873856,151.393716239,7.125,239.622479133,0.2,,140.861478991,155.871694636
1,418,true,121.911756791,62.1721937617,7.125,117.157937481,0.2,,336,172
2,418,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,418,true,13.8793278902,95.10708067,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,418,true,473.574295421,73.8752339673,0,181.416853126,1.0,,473.574295421,73.8752339673
0,419,true,142.354049876,154.996795473,7.125,239.622479133,0.2,,140.861478991,155.871694636
1,419,true,128.251237672,65.4243633691,7.125,117.157937481,0.2,,336,172
2,419,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,419,true,13.6757838675,102.229172696,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,419,true,473.381786166,80.9976328039,7.125,181.548254076,0.2,,472.165655382,125.991669421
0,420,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,420,true,134.590718554,68.6765329766,7.125,117.157937481,0.2,,336,172
2,420,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,420,true,13.4722398448,109.351264723,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,420,true,473.18927691,88.1200316404,7.125,181.548254076,0.2,,472.165655382,125.991669421
0,421,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,421,true,140.930199435,71.9287025841,7.125,117.157937481,0.2,,336,172
2,421,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,421,true,13.2686958222,116.473356749,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,421,true,472.996767655,95.242430477,7.125,181.548254076,1.0,,472.165655382,125.991669421
0,422,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,422,true,147.269680316,75.1808721916,7.125,117.157937481,0.2,,336,172
2,422,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,422,true,13.0651517995,123.595448775,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,422,true,472.8042584,102.364829313,7.125,181.548254076,1.0,,472.165655382,125.991669421
0,423,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,423,true,153.609161197,78.433041799,7.125,117.157937481,0.2,,336,172
2,423,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,423,true,12.8616077768,130.717540801,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,423,true,472.611749145,109.48722815,7.125,181.548254076,1.0,,472.165655382,125.991669421
0,424,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,424,true,159.948642079,81.6852114065,7.125,117.157937481,0.2,,336,172
2,424,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,424,true,12.6580637542,137.839632828,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,424,true,472.41923989,116.609626987,7.125,181.548254076,1.0,,472.165655382,125.991669421
0,425,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,425,true,166.28812296,84.937381014,7.125,117.157937481,0.2,,336,172
2,425,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,425,true,12.4545197315,144.961724854,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,425,true,472.226730635,123.732025823,7.125,181.548254076,1.0,,472.165655382,125.991669421
0,426,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,426,true,172.627603841,88.1895506215,7.125,117.157937481,0.2,,336,172
2,426,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,426,true,12.2509757088,152.08381688,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,426,true,472.169315594,125.856250037,2.125,181.548254076,1.0,,472.165655382,125.991669421
0,427,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,427,true,178.967084723,91.4417202289,7.125,117.157937481,0.2,,336,172
2,427,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,427,true,12.0474316862,159.205908907,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,427,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.165655382,125.991669421
0,428,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,428,true,185.306565604,94.6938898364,7.125,117.157937481,0.2,,336,172
2,428,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,428,true,11.8438876635,166.328000933,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,428,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,429,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,429,true,191.646046485,97.9460594439,7.125,117.157937481,0.2,,336,172
2,429,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,429,true,11.6403436408,173.450092959,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,429,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,430,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,430,true,197.985527366,101.198229051,7.125,117.157937481,0.2,,336,172
2,430,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,430,true,11.4367996182,180.572184985,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,430,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,431,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,431,true,204.325008248,104.450398659,7.125,117.157937481,0.2,,336,172
2,431,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,431,true,11.2332555955,187.694277012,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,431,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,432,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,432,true,210.664489129,107.702568266,7.125,117.157937481,0.2,,336,172
2,432,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,432,true,11.0297115728,194.816369038,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,432,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,433,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,433,true,217.00397001,110.954737874,7.125,117.157937481,0.2,,336,172
2,433,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,433,true,10.8261675502,201.938461064,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,433,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,434,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,434,true,223.343450892,114.206907481,7.125,117.157937481,0.2,,336,172
2,434,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,434,true,10.6226235275,209.06055309,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,434,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,435,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,435,true,229.682931773,117.459077089,7.125,117.157937481,0.2,,336,172
2,435,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,435,true,10.4190795048,216.182645117,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,435,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,436,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,436,true,236.022412654,120.711246696,7.125,117.157937481,0.2,,336,172
2,436,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,436,true,10.2155354822,223.304737143,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,436,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,437,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
1,437,true,242.361893535,123.963416304,7.125,117.157937481,0.2,,336,172
2,437,true,140.861478991,155.871694636,0,233.923303388,1.0,,140.861478991,155.871694636
3,437,true,10.0119914595,230.426829169,7.125,181.637024603,0.2,,8.94625547373,267.717385123
4,437,true,472.169315594,125.856250037,0,181.548254076,1.0,,472.169315594,125.856250037
0,438,true,142.354049876,154.996795473,0,239.622479133,1.0,,142.354049876,154.996795473
