pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,132.937810808,267.386744112,7.125,90.8502149393,0.2,,478.587020002,272.516226528,False,False
1,59,true,464.797701207,84.0765295726,7.125,357.839506471,0.2,,462.560385284,24.7715623052,False,False
2,59,true,351.154357812,256.0694358,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,59,true,288.339432601,188.635453663,7.125,115.827403343,0.2,,380,233,False,False
4,59,true,376.174254431,162.493932143,7.125,181.534207353,0.2,,376,169,False,False
0,60,true,140.062026369,267.492468463,7.125,90.8502149393,0.2,,478.587020002,272.516226528,False,False
1,60,true,464.529097326,76.9565943935,7.125,357.839506471,0.2,,462.560385284,24.7715623052,False,False
2,60,true,358.276472149,255.86667395,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,60,true,294.752719962,191.739542939,7.125,115.827403343,0.2,,380,233,False,False
4,60,true,376.11736017,164.618170369,2.125,181.534207353,0.2,,376,169,False,False
0,61,true,147.186241931,267.598192814,7.125,90.8502149393,0.2,,478.587020002,272.516226528,False,False
1,61,true,464.260493445,69.8366592143,7.125,357.839506471,0.2,,462.560385284,24.7715623052,False,False
2,61,true,365.398586487,255.6639121,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,61,true,301.166007322,194.843632215,7.125,115.827403343,0.2,,380,233,False,False
4,61,true,376.060465909,166.742408596,2.125,181.534207353,0.2,,376,169,False,False
0,62,true,154.310457492,267.703917166,7.125,90.8502149393,0.2,,478.587020002,272.516226528,False,False
1,62,true,463.991889565,62.7167240352,7.125,357.839506471,0.2,,462.560385284,24.7715623052,False,False
2,62,true,372.520700824,255.46115025,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,62,true,307.579294683,197.94772149,7.125,115.827403343,0.2,,380,233,False,False
4,62,true,376.003571648,168.866646822,2.125,181.534207353,0.2,,376,169,False,False
0,63,true,161.434673053,267.809641517,7.125,90.8502149393,0.2,,478.587020002,272.516226528,False,False
1,63,true,463.723285684,55.596788856,7.125,357.839506471,0.2,,462.560385284,24.7715623052,False,False
2,63,true,379.642815161,255.2583884,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,63,true,313.992582043,201.051810766,7.125,115.827403343,0.2,,380,233,False,False
4,63,true,381.360194738,164.168539324,7.125,48.747127418,0.2,,434,118,False,False
0,64,true,168.558888614,267.915365869,7.125,90.8502149393,0.2,,478.587020002,272.516226528,True,False
1,64,true,463.454681804,48.4768536769,7.125,357.839506471,0.2,,462.560385284,24.7715623052,True,False
2,64,true,386.764929498,255.05562655,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,64,true,320.405869404,204.155900042,7.125,115.827403343,0.2,,380,233,True,False
4,64,true,386.716817829,159.470431826,7.125,48.747127418,0.2,,434,118,True,False
0,65,true,175.683104175,268.02109022,7.125,90.8502149393,0.2,,478.587020002,272.516226528,True,False
1,65,true,463.186077923,41.3569184977,7.125,357.839506471,0.2,,462.560385284,24.7715623052,True,False
2,65,true,393.887043835,254.8528647,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,65,true,326.819156764,207.259989318,7.125,115.827403343,0.2,,380,233,True,False
4,65,true,392.07344092,154.772324328,7.125,48.747127418,0.2,,434,118,True,False
0,66,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,True,False
1,66,true,462.917474042,34.2369833185,7.125,357.839506471,0.2,,462.560385284,24.7715623052,True,False
2,66,true,401.009158173,254.65010285,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,66,true,333.232444125,210.364078594,7.125,115.827403343,0.2,,380,233,True,False
4,66,true,397.43006401,150.07421683,7.125,48.747127418,0.2,,434,118,True,False
0,67,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,True,False
1,67,true,462.648870162,27.1170481394,7.125,357.839506471,0.2,,462.560385284,24.7715623052,True,False
2,67,true,408.13127251,254.447341,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,67,true,339.645731485,213.468167869,7.125,115.827403343,0.2,,380,233,True,False
4,67,true,402.786687101,145.376109331,7.125,48.747127418,0.2,,434,118,True,False
0,68,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,True,False
1,68,true,462.568760232,24.9935587,2.125,357.839506471,0.2,,462.560385284,24.7715623052,True,False
2,68,true,415.253386847,254.24457915,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,68,true,346.059018846,216.572257145,7.125,115.827403343,0.2,,380,233,True,False
4,68,true,408.143310191,140.678001833,7.125,48.747127418,0.2,,434,118,True,False
0,69,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,True,False
1,69,true,455.443878669,24.9524769426,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,True,False
2,69,true,422.375501184,254.0418173,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,69,true,352.472306206,219.676346421,7.125,115.827403343,0.2,,380,233,True,False
4,69,true,413.499933282,135.979894335,7.125,48.747127418,0.2,,434,118,True,False
0,70,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,True,False
1,70,true,448.318997106,24.9113951852,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,True,False
2,70,true,429.497615521,253.839055449,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,70,true,358.885593567,222.780435697,7.125,115.827403343,0.2,,380,233,True,False
4,70,true,418.856556373,131.281786837,7.125,48.747127418,0.2,,434,118,True,False
0,71,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,True,False
1,71,true,441.194115543,24.8703134278,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,True,False
2,71,true,436.619729859,253.636293599,7.125,88.3692678064,0.2,,464.033541769,252.855840639,True,False
3,71,true,365.298880927,225.884524973,7.125,115.827403343,0.2,,380,233,True,False
4,71,true,424.213179463,126.583679338,7.125,48.747127418,0.2,,434,118,True,False
0,72,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,False,False
1,72,true,434.06923398,24.8292316704,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,72,true,443.741844196,253.433531749,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,72,true,371.712168287,228.988614248,7.125,115.827403343,0.2,,380,233,False,False
4,72,true,429.569802554,121.88557184,7.125,48.747127418,0.2,,434,118,False,False
0,73,true,175.683104175,268.02109022,0,90.8502149393,1.0,,175.683104175,268.02109022,False,False
1,73,true,426.944352417,24.788149913,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,73,true,450.863958533,253.230769899,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,73,true,378.125455648,232.092703524,7.125,115.827403343,0.2,,380,233,False,False
4,73,true,431.167391897,120.484381885,2.125,48.747127418,0.2,,434,118,False,False
0,74,true,182.806410774,268.17642244,7.125,91.2492050245,0.2,,466.463511708,274.361904803,False,False
1,74,true,419.819470853,24.7470681556,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,74,true,457.98607287,253.028008049,7.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,74,true,372.239545147,228.077522013,7.125,304.300568611,0.2,,98,41,False,False
4,74,true,432.76498124,119.083191929,2.125,48.747127418,0.2,,434,118,False,False
0,75,true,189.929717373,268.331754661,7.125,91.2492050245,0.2,,466.463511708,274.361904803,False,False
1,75,true,412.69458929,24.7059863982,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,75,true,460.110212234,252.967535217,2.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,75,true,366.353634645,224.062340501,7.125,304.300568611,0.2,,98,41,False,False
4,75,true,433.119189842,111.967001848,7.125,2.84954761615,0.2,,437,34,False,False
0,76,true,197.053023972,268.487086881,7.125,91.2492050245,0.2,,466.463511708,274.361904803,False,False
1,76,true,405.569707727,24.6649046408,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,76,true,462.234351598,252.907062384,2.125,88.3692678064,0.2,,464.033541769,252.855840639,False,False
3,76,true,360.467724144,220.04715899,7.125,304.300568611,0.2,,98,41,False,False
4,76,true,433.473398444,104.850811767,7.125,2.84954761615,0.2,,437,34,False,False
0,77,true,204.176330571,268.642419102,7.125,91.2492050245,0.2,,466.463511708,274.361904803,False,False
1,77,true,398.444826164,24.6238228834,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,77,true,462.234804258,245.782062399,7.125,0.00364007395929,0.2,,462.249125489,20.3618928276,False,False
3,77,true,354.581813642,216.031977478,7.125,304.300568611,0.2,,98,41,False,False
4,77,true,433.827607047,97.7346216866,7.125,2.84954761615,0.2,,437,34,False,False
0,78,true,211.299637169,268.797751322,7.125,91.2492050245,0.2,,466.463511708,274.361904803,False,False
1,78,true,391.319944601,24.582741126,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,78,true,462.235256918,238.657062413,7.125,0.00364007395929,0.2,,462.249125489,20.3618928276,False,False
3,78,true,348.695903141,212.016795967,7.125,304.300568611,0.2,,98,41,False,False
4,78,true,434.181815649,90.6184316058,7.125,2.84954761615,0.2,,437,34,False,False
0,79,true,218.422943768,268.953083543,7.125,91.2492050245,0.2,,466.463511708,274.361904803,False,False
1,79,true,384.195063038,24.5416593686,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,False,False
2,79,true,462.235709579,231.532062427,7.125,0.00364007395929,0.2,,462.249125489,20.3618928276,False,False
3,79,true,342.80999264,208.001614455,7.125,304.300568611,0.2,,98,41,False,False
4,79,true,434.536024251,83.502241525,7.125,2.84954761615,0.2,,437,34,False,False
0,80,true,225.546250367,269.108415763,7.125,91.2492050245,0.2,,466.463511708,274.361904803,True,False
1,80,true,377.070181474,24.5005776112,7.125,270.330361313,0.2,,3.78484031547,22.3482305596,True,False
2,80,true,462.236162239,224.407062442,7.125,0.00364007395929,0.2,,462.249125489,20.3618928276,True,False
3,80,true,336.924082138,203.986432944,7.125,304.300568611,0.2,,98,41,True,False
4,80,true,434.890232854,76.3860514442,7.125,2.84954761615,0.2,,437,34,True,False
0,81,true,232.669556966,269.263747983,7.125,91.2492050245,0.2,,466.463511708,274.361904803,True,False
1,81,true,384.195063038,24.5416593686,7.125,90.3303613132,0.2,,384.195063038,24.5416593686,True,False
2,81,true,462.236614899,217.282062456,7.125,0.00364007395929,0.2,,462.249125489,20.3618928276,True,False
3,81,true,338.67952913,205.183943219,2.125,124.300568611,0.2,,342.80999264,208.001614455,True,False
4,81,true,435.244441456,69.2698613634,7.125,2.84954761615,0.2,,437,34,True,False
0,82,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,82,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,82,true,462.23706756,210.15706247,7.125,0.00364007395923,0.2,,462.249125489,20.3618928276,True,False
3,82,true,340.434976122,206.381453495,2.125,124.300568611,1.0,,342.80999264,208.001614455,True,False
4,82,true,435.598650058,62.1536712826,7.125,2.84954761615,0.2,,437,34,True,False
0,83,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,83,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,83,true,462.23752022,203.032062485,7.125,0.00364007395925,0.2,,462.249125489,20.3618928276,True,False
3,83,true,342.190423113,207.57896377,2.125,124.300568611,1.0,,342.80999264,208.001614455,True,False
4,83,true,435.952858661,55.0374812018,7.125,2.84954761615,0.2,,437,34,True,False
0,84,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,84,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,84,true,462.23797288,195.907062499,7.125,0.00364007395925,0.2,,462.249125489,20.3618928276,True,False
3,84,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.80999264,208.001614455,True,False
4,84,true,436.307067263,47.921291121,7.125,2.84954761615,0.2,,437,34,True,False
0,85,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,85,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,85,true,462.238425541,188.782062514,7.125,0.00364007395925,0.2,,462.249125489,20.3618928276,True,False
3,85,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,85,true,436.661275865,40.8051010402,7.125,2.84954761615,0.2,,437,34,True,False
0,86,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,86,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,86,true,462.238878201,181.657062528,7.125,0.00364007395925,0.2,,462.249125489,20.3618928276,True,False
3,86,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,86,true,436.766917027,38.68272856,2.125,2.84954761615,0.2,,437,34,True,False
0,87,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,87,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,87,true,462.239330861,174.532062542,7.125,0.00364007395925,0.2,,462.249125489,20.3618928276,True,False
3,87,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,87,true,436.872558189,36.5603560797,2.125,2.84954761615,0.2,,437,34,True,False
0,88,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,88,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,88,true,462.239783522,167.407062557,7.125,0.00364007395925,0.2,,462.249125489,20.3618928276,True,False
3,88,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,88,true,436.978199351,34.4379835995,2.125,2.84954761615,0.2,,437,34,True,False
0,89,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,89,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,89,true,462.240236182,160.282062571,7.125,0.00364007395919,0.2,,462.249125489,20.3618928276,True,False
3,89,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,89,true,430.012738017,35.9373079115,7.125,257.852360595,0.2,,72,113,True,False
0,90,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,90,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,90,true,462.240688842,153.157062585,7.125,0.00364007395919,0.2,,462.249125489,20.3618928276,True,False
3,90,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,90,true,423.047276682,37.4366322234,7.125,257.852360595,0.2,,72,113,True,False
0,91,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,91,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,91,true,462.241141503,146.0320626,7.125,0.00364007395919,0.2,,462.249125489,20.3618928276,True,False
3,91,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,91,true,416.081815347,38.9359565354,7.125,257.852360595,0.2,,72,113,True,False
0,92,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,92,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,92,true,462.241594163,138.907062614,7.125,0.00364007395919,0.2,,462.249125489,20.3618928276,True,False
3,92,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,92,true,409.116354012,40.4352808474,7.125,257.852360595,0.2,,72,113,True,False
0,93,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,93,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,93,true,462.242046823,131.782062629,7.125,0.00364007395919,0.2,,462.249125489,20.3618928276,True,False
3,93,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,93,true,402.150892677,41.9346051593,7.125,257.852360595,0.2,,72,113,True,False
0,94,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,94,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
2,94,true,462.242499484,124.657062643,7.125,0.00364007395913,0.2,,462.249125489,20.3618928276,True,False
3,94,true,342.190423113,207.57896377,0,124.300568611,1.0,,342.190423113,207.57896377,True,False
4,94,true,395.185431342,43.4339294713,7.125,257.852360595,0.2,,72,113,True,False
0,95,true,232.669556966,269.263747983,0,91.2492050245,1.0,,232.669556966,269.263747983,True,False
1,95,true,384.195063038,24.5416593686,0,90.3303613132,1.0,,384.195063038,24.5416593686,True,False
