pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,360,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,360,true,110.23062343,82.9276610265,7.125,24.9557700045,0.2,,133,34
2,360,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,360,true,467.748276465,17.5627970274,2.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,360,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,361,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,361,true,113.236792766,76.4678954797,7.125,24.9557700045,0.2,,133,34
2,361,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,361,true,469.87292923,17.5243831179,2.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,361,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,362,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,362,true,116.242962103,70.0081299329,7.125,24.9557700045,0.2,,133,34
2,362,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,362,true,469.859141482,24.6493697774,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,362,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,363,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,363,true,119.249131439,63.5483643861,7.125,24.9557700045,0.2,,133,34
2,363,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,363,true,469.845353733,31.7743564368,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,363,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,364,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,364,true,122.255300776,57.0885988394,7.125,24.9557700045,0.2,,133,34
2,364,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,364,true,469.831565984,38.8993430963,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,364,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,365,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,365,true,125.261470113,50.6288332926,7.125,24.9557700045,0.2,,133,34
2,365,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,365,true,469.817778235,46.0243297558,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,365,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,366,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,366,true,128.267639449,44.1690677458,7.125,24.9557700045,0.2,,133,34
2,366,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,366,true,469.803990487,53.1493164153,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,366,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,367,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,367,true,131.273808786,37.709302199,7.125,24.9557700045,0.2,,133,34
2,367,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,367,true,469.790202738,60.2743030748,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,367,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,368,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,368,true,132.170385606,35.782705457,2.125,24.9557700045,0.2,,133,34
2,368,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,368,true,469.776414989,67.3992897343,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,368,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,369,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,369,true,139.295059482,35.7145354086,7.125,89.4518013118,0.2,,423,33
2,369,true,266.535749243,149.726886748,0,128.384453434,1.0,,266.535749243,149.726886748
3,369,true,469.762627241,74.5242763938,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,369,true,465.597609068,70.4652694729,0,180.542277032,1.0,,465.597609068,70.4652694729
0,370,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,370,true,146.419733358,35.6463653603,7.125,89.4518013118,0.2,,423,33
2,370,true,272.120765779,154.151049414,7.125,128.384453434,0.2,,307.394554427,182.09312941
3,370,true,469.748839492,81.6492630533,7.125,180.110874429,0.2,,469.395498127,264.242705976
4,370,true,465.530175372,77.5899503568,7.125,180.542277032,0.2,,465.104278345,122.587934886
0,371,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,371,true,153.544407235,35.5781953119,7.125,89.4518013118,0.2,,423,33
2,371,true,277.705782315,158.57521208,7.125,128.384453434,0.2,,307.394554427,182.09312941
3,371,true,469.748839492,81.6492630533,0,180.110874429,1.0,,469.748839492,81.6492630533
4,371,true,465.462741676,84.7146312406,7.125,180.542277032,0.2,,465.104278345,122.587934886
0,372,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,372,true,160.669081111,35.5100252636,7.125,89.4518013118,0.2,,423,33
2,372,true,283.290798851,162.999374746,7.125,128.384453434,1.0,,307.394554427,182.09312941
3,372,true,469.748839492,81.6492630533,0,180.110874429,1.0,,469.748839492,81.6492630533
4,372,true,465.39530798,91.8393121245,7.125,180.542277032,1.0,,465.104278345,122.587934886
0,373,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,373,true,167.793754988,35.4418552152,7.125,89.4518013118,0.2,,423,33
2,373,true,288.875815387,167.423537412,7.125,128.384453434,1.0,,307.394554427,182.09312941
3,373,true,469.748839492,81.6492630533,0,180.110874429,1.0,,469.748839492,81.6492630533
4,373,true,465.327874284,98.9639930083,7.125,180.542277032,1.0,,465.104278345,122.587934886
0,374,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,374,true,174.918428864,35.3736851669,7.125,89.4518013118,0.2,,423,33
2,374,true,294.460831923,171.847700078,7.125,128.384453434,1.0,,307.394554427,182.09312941
3,374,true,469.748839492,81.6492630533,0,180.110874429,1.0,,469.748839492,81.6492630533
4,374,true,465.260440588,106.088673892,7.125,180.542277032,1.0,,465.104278345,122.587934886
0,375,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,375,true,182.04310274,35.3055151185,7.125,89.4518013118,0.2,,423,33
2,375,true,300.045848458,176.271862744,7.125,128.384453434,1.0,,307.394554427,182.09312941
3,375,true,469.748839492,81.6492630533,0,180.110874429,1.0,,469.748839492,81.6492630533
4,375,true,465.193006892,113.213354776,7.125,180.542277032,1.0,,465.104278345,122.587934886
0,376,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,376,true,189.167776617,35.2373450702,7.125,89.4518013118,0.2,,423,33
2,376,true,305.630864994,180.69602541,7.125,128.384453434,1.0,,307.394554427,182.09312941
3,376,true,471.085243635,74.6507168495,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,376,true,465.125573196,120.33803566,7.125,180.542277032,1.0,,465.104278345,122.587934886
0,377,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,377,true,196.292450493,35.1691750218,7.125,89.4518013118,0.2,,423,33
2,377,true,307.29657168,182.015512521,2.125,128.384453434,1.0,,307.394554427,182.09312941
3,377,true,472.421647777,67.6521706456,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,377,true,465.105461392,122.462940485,2.125,180.542277032,1.0,,465.104278345,122.587934886
0,378,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,378,true,203.417124369,35.1010049735,7.125,89.4518013118,0.2,,423,33
2,378,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.394554427,182.09312941
3,378,true,473.75805192,60.6536244418,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,378,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.104278345,122.587934886
0,379,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,379,true,210.541798246,35.0328349251,7.125,89.4518013118,0.2,,423,33
2,379,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,379,true,475.094456063,53.6550782379,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,379,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,380,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,380,true,217.666472122,34.9646648768,7.125,89.4518013118,0.2,,423,33
2,380,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,380,true,476.430860205,46.6565320341,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,380,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,381,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,381,true,224.791145998,34.8964948284,7.125,89.4518013118,0.2,,423,33
2,381,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,381,true,477.767264348,39.6579858303,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,381,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,382,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,382,true,231.915819875,34.8283247801,7.125,89.4518013118,0.2,,423,33
2,382,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,382,true,479.103668491,32.6594396264,7.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,382,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,383,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,383,true,239.040493751,34.7601547317,7.125,89.4518013118,0.2,,423,33
2,383,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,383,true,479.502245165,30.5721539165,2.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,383,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,384,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,384,true,246.165167628,34.6919846834,7.125,89.4518013118,0.2,,423,33
2,384,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,384,true,479.900821839,28.4848682066,2.125,10.8107431666,0.2,,480.106089613,27.4099119488
4,384,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,385,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,385,true,253.289841504,34.623814635,7.125,89.4518013118,0.2,,423,33
2,385,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,385,true,472.904041887,27.1392474201,7.125,280.886207605,0.2,,461.82709623,25.0089291267
4,385,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,386,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,386,true,260.41451538,34.5556445867,7.125,89.4518013118,0.2,,423,33
2,386,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,386,true,465.907261935,25.7936266337,7.125,280.886207605,0.2,,461.82709623,25.0089291267
4,386,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,387,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,387,true,267.539189257,34.4874745383,7.125,89.4518013118,0.2,,423,33
2,387,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,387,true,463.820503002,25.392301136,2.125,280.886207605,0.2,,461.82709623,25.0089291267
4,387,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,388,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,388,true,274.663863133,34.41930449,7.125,89.4518013118,0.2,,423,33
2,388,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,388,true,456.696131059,25.2976997469,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,388,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,389,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,389,true,281.788537009,34.3511344416,7.125,89.4518013118,0.2,,423,33
2,389,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,389,true,449.571759116,25.2030983579,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,389,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,390,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,390,true,288.913210886,34.2829643933,7.125,89.4518013118,0.2,,423,33
2,390,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,390,true,442.447387174,25.1084969689,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,390,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,391,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,391,true,296.037884762,34.2147943449,7.125,89.4518013118,0.2,,423,33
2,391,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,391,true,435.323015231,25.0138955799,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,391,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,392,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,392,true,303.162558638,34.1466242966,7.125,89.4518013118,0.2,,423,33
2,392,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,392,true,428.198643289,24.9192941908,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,392,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,393,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,393,true,310.287232515,34.0784542482,7.125,89.4518013118,0.2,,423,33
2,393,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,393,true,421.074271346,24.8246928018,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,393,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,394,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,394,true,317.411906391,34.0102841999,7.125,89.4518013118,0.2,,423,33
2,394,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,394,true,413.949899403,24.7300914128,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,394,true,465.105461392,122.462940485,0,180.542277032,1.0,,465.105461392,122.462940485
0,395,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,395,true,324.536580268,33.9421141515,7.125,89.4518013118,0.2,,423,33
2,395,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,395,true,406.825527461,24.6354900237,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,395,true,465.038027696,129.587621369,7.125,180.542277032,0.2,,464.601483244,175.710555512
0,396,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,396,true,331.661254144,33.8739441032,7.125,89.4518013118,0.2,,423,33
2,396,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,396,true,399.701155518,24.5408886347,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,396,true,464.970594,136.712302253,7.125,180.542277032,0.2,,464.601483244,175.710555512
0,397,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,397,true,338.78592802,33.8057740548,7.125,89.4518013118,0.2,,423,33
2,397,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,397,true,392.576783575,24.4462872457,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,397,true,464.903160304,143.836983136,7.125,180.542277032,1.0,,464.601483244,175.710555512
0,398,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,398,true,345.910601897,33.7376040065,7.125,89.4518013118,0.2,,423,33
2,398,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,398,true,385.452411633,24.3516858567,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,398,true,464.835726608,150.96166402,7.125,180.542277032,1.0,,464.601483244,175.710555512
0,399,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,399,true,353.035275773,33.6694339581,7.125,89.4518013118,0.2,,423,33
2,399,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,399,true,378.32803969,24.2570844676,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,399,true,464.768292913,158.086344904,7.125,180.542277032,1.0,,464.601483244,175.710555512
0,400,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,400,true,360.159949649,33.6012639098,7.125,89.4518013118,0.2,,423,33
2,400,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,400,true,371.203667747,24.1624830786,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,400,true,464.700859217,165.211025788,7.125,180.542277032,1.0,,464.601483244,175.710555512
0,401,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,401,true,367.284623526,33.5330938614,7.125,89.4518013118,0.2,,423,33
2,401,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,401,true,364.079295805,24.0678816896,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,401,true,464.633425521,172.335706672,7.125,180.542277032,1.0,,464.601483244,175.710555512
0,402,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,402,true,374.409297402,33.4649238131,7.125,89.4518013118,0.2,,423,33
2,402,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,402,true,356.954923862,23.9732803006,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,402,true,464.613313717,174.460611497,2.125,180.542277032,1.0,,464.601483244,175.710555512
0,403,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,403,true,381.533971278,33.3967537647,7.125,89.4518013118,0.2,,423,33
2,403,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,403,true,349.830551919,23.8786789115,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,403,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.601483244,175.710555512
0,404,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,404,true,388.658645155,33.3285837164,7.125,89.4518013118,0.2,,423,33
2,404,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,404,true,342.706179977,23.7840775225,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,404,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,405,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,405,true,395.783319031,33.260413668,7.125,89.4518013118,0.2,,423,33
2,405,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,405,true,335.581808034,23.6894761335,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,405,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,406,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,406,true,402.907992907,33.1922436197,7.125,89.4518013118,0.2,,423,33
2,406,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,406,true,328.457436091,23.5948747445,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,406,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,407,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,407,true,410.032666784,33.1240735713,7.125,89.4518013118,0.2,,423,33
2,407,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,407,true,321.333064149,23.5002733554,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,407,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,408,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,408,true,417.15734066,33.055903523,7.125,89.4518013118,0.2,,423,33
2,408,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,408,true,314.208692206,23.4056719664,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,408,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,409,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,409,true,419.282243395,33.035572105,2.125,89.4518013118,0.2,,423,33
2,409,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,409,true,307.084320263,23.3110705774,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,409,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,410,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,410,true,421.40714613,33.0152406871,2.125,89.4518013118,0.2,,423,33
2,410,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,410,true,299.959948321,23.2164691884,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,410,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,411,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,411,true,417.28503797,38.826767966,7.125,215.348024505,0.2,,298,207
2,411,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,411,true,292.835576378,23.1218677993,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,411,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,412,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,412,true,413.162929809,44.638295245,7.125,215.348024505,0.2,,298,207
2,412,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,412,true,285.711204436,23.0272664103,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,412,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,413,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,413,true,409.040821649,50.4498225239,7.125,215.348024505,0.2,,298,207
2,413,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,413,true,278.586832493,22.9326650213,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,413,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,414,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,414,true,404.918713489,56.2613498029,7.125,215.348024505,0.2,,298,207
2,414,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,414,true,271.46246055,22.8380636323,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,414,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,415,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,415,true,400.796605328,62.0728770818,7.125,215.348024505,0.2,,298,207
2,415,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,415,true,264.338088608,22.7434622432,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,415,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,416,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,416,true,396.674497168,67.8844043607,7.125,215.348024505,0.2,,298,207
2,416,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,416,true,257.213716665,22.6488608542,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,416,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,417,true,139.976073067,75.3399025173,7.125,176.658089694,0.2,,142,110
1,417,true,392.552389007,73.6959316397,7.125,215.348024505,0.2,,298,207
2,417,true,307.29657168,182.015512521,0,128.384453434,1.0,,307.29657168,182.015512521
3,417,true,250.089344722,22.5542594652,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,417,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,418,true,140.391419751,82.4527860488,7.125,176.658089694,0.2,,142,110
1,418,true,388.430280847,79.5074589186,7.125,215.348024505,0.2,,298,207
2,418,true,300.346384487,183.584117944,7.125,257.281854304,0.2,,254.869935617,193.847813348
3,418,true,242.96497278,22.4596580762,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,418,true,464.613313717,174.460611497,0,180.542277032,1.0,,464.613313717,174.460611497
0,419,true,140.391419751,82.4527860488,0,176.658089694,1.0,,140.391419751,82.4527860488
1,419,true,384.308172687,85.3189861975,7.125,215.348024505,0.2,,298,207
2,419,true,293.396197293,185.152723368,7.125,257.281854304,0.2,,254.869935617,193.847813348
3,419,true,235.840600837,22.3650566871,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,419,true,464.545880021,181.585292381,7.125,180.542277032,0.2,,464.118799947,226.708271312
0,420,true,140.391419751,82.4527860488,0,176.658089694,1.0,,140.391419751,82.4527860488
1,420,true,380.186064526,91.1305134765,7.125,215.348024505,0.2,,298,207
2,420,true,286.4460101,186.721328792,7.125,257.281854304,1.0,,254.869935617,193.847813348
3,420,true,228.716228894,22.2704552981,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,420,true,464.478446325,188.709973265,7.125,180.542277032,0.2,,464.118799947,226.708271312
0,421,true,140.391419751,82.4527860488,0,176.658089694,1.0,,140.391419751,82.4527860488
1,421,true,376.063956366,96.9420407554,7.125,215.348024505,0.2,,298,207
2,421,true,279.495822906,188.289934216,7.125,257.281854304,1.0,,254.869935617,193.847813348
3,421,true,221.591856952,22.1758539091,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,421,true,464.411012629,195.834654148,7.125,180.542277032,1.0,,464.118799947,226.708271312
0,422,true,144.653609879,88.1623710001,7.125,143.258757572,0.2,,258,240
1,422,true,371.941848205,102.753568034,7.125,215.348024505,0.2,,298,207
2,422,true,272.545635713,189.858539639,7.125,257.281854304,1.0,,254.869935617,193.847813348
3,422,true,214.467485009,22.0812525201,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,422,true,464.343578933,202.959335032,7.125,180.542277032,1.0,,464.118799947,226.708271312
0,423,true,148.915800006,93.8719559514,7.125,143.258757572,0.2,,258,240
1,423,true,367.819740045,108.565095313,7.125,215.348024505,0.2,,298,207
2,423,true,265.595448519,191.427145063,7.125,257.281854304,1.0,,254.869935617,193.847813348
3,423,true,207.343113066,21.986651131,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
