pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,361,true,438.64625795,24.4242850296,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,361,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,362,true,339.659002533,31.5968090167,7.125,273.088589905,0.2,,273,28
1,362,true,120.253943483,151.747080959,7.125,312.787392972,0.2,,100,133
2,362,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,362,true,445.768746949,24.6134290416,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,362,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,363,true,332.544352165,31.2129143045,7.125,273.088589905,0.2,,273,28
1,363,true,115.025053136,146.907212084,7.125,312.787392972,0.2,,100,133
2,363,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,363,true,452.891235948,24.8025730536,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,363,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,364,true,325.429701798,30.8290195923,7.125,273.088589905,0.2,,273,28
1,364,true,109.796162788,142.067343208,7.125,312.787392972,0.2,,100,133
2,364,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,364,true,460.013724947,24.9917170656,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,364,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,365,true,318.31505143,30.4451248801,7.125,273.088589905,0.2,,273,28
1,365,true,104.56727244,137.227474332,7.125,312.787392972,0.2,,100,133
2,365,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,365,true,467.136213946,25.1808610777,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,365,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,366,true,311.200401063,30.0612301679,7.125,273.088589905,0.2,,273,28
1,366,true,103.007778828,135.784004668,2.125,312.787392972,0.2,,100,133
2,366,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,366,true,474.258702945,25.3700050897,7.125,91.5211827184,0.2,,475.078499685,25.3917755191
4,366,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,367,true,304.085750696,29.6773354558,7.125,273.088589905,0.2,,273,28
1,367,true,101.448285216,134.340535003,2.125,312.787392972,0.2,,100,133
2,367,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,367,true,473.968860255,32.4891072953,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,367,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,368,true,296.971100328,29.2934407436,7.125,273.088589905,0.2,,273,28
1,368,true,108.526100558,133.521905067,7.125,83.4024063681,0.2,,407,99
2,368,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,368,true,473.679017565,39.608209501,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,368,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,369,true,289.856449961,28.9095460314,7.125,273.088589905,0.2,,273,28
1,369,true,115.603915901,132.70327513,7.125,83.4024063681,0.2,,407,99
2,369,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,369,true,473.389174875,46.7273117067,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,369,true,190.486774929,262.722071306,0,88.8845120845,1.0,,190.486774929,262.722071306
0,370,true,282.741799594,28.5256513192,7.125,273.088589905,0.2,,273,28
1,370,true,122.681731244,131.884645194,7.125,83.4024063681,0.2,,407,99
2,370,true,270.199007907,145.737881352,0,0.648754304499,1.0,,270.199007907,145.737881352
3,370,true,473.099332185,53.8464139124,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,370,true,197.610424643,262.583363894,7.125,88.8845120845,0.2,,242.601896524,261.707317079
0,371,true,275.627149226,28.141756607,7.125,273.088589905,0.2,,273,28
1,371,true,129.759546587,131.066015257,7.125,83.4024063681,0.2,,407,99
2,371,true,270.279681836,138.613338088,7.125,0.648754304499,0.2,,270.813262033,91.4913589576
3,371,true,472.809489495,60.9655161181,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,371,true,204.734074358,262.444656482,7.125,88.8845120845,0.2,,242.601896524,261.707317079
0,372,true,273.505235959,28.0272616928,2.125,273.088589905,0.2,,273,28
1,372,true,136.83736193,130.247385321,7.125,83.4024063681,0.2,,407,99
2,372,true,270.360355765,131.488794824,7.125,0.648754304499,0.2,,270.813262033,91.4913589576
3,372,true,472.519646805,68.0846183238,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,372,true,211.857724072,262.305949069,7.125,88.8845120845,1.0,,242.601896524,261.707317079
0,373,true,268.024745077,32.5802656124,7.125,230.281359852,0.2,,34,227
1,373,true,143.915177273,129.428755384,7.125,83.4024063681,0.2,,407,99
2,373,true,270.441029694,124.364251561,7.125,0.648754304499,1.0,,270.813262033,91.4913589576
3,373,true,472.229804115,75.2037205295,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,373,true,218.981373786,262.167241657,7.125,88.8845120845,1.0,,242.601896524,261.707317079
0,374,true,262.544254195,37.1332695319,7.125,230.281359852,0.2,,34,227
1,374,true,150.992992615,128.610125448,7.125,83.4024063681,0.2,,407,99
2,374,true,270.521703623,117.239708297,7.125,0.648754304499,1.0,,270.813262033,91.4913589576
3,374,true,471.939961425,82.3228227352,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,374,true,226.105023501,262.028534245,7.125,88.8845120845,1.0,,242.601896524,261.707317079
0,375,true,257.063763312,41.6862734515,7.125,230.281359852,0.2,,34,227
1,375,true,158.070807958,127.791495511,7.125,83.4024063681,0.2,,407,99
2,375,true,270.602377552,110.115165033,7.125,0.648754304499,1.0,,270.813262033,91.4913589576
3,375,true,471.650118735,89.4419249409,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,375,true,233.228673215,261.889826832,7.125,88.8845120845,1.0,,242.601896524,261.707317079
0,376,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,376,true,165.148623301,126.972865575,7.125,83.4024063681,0.2,,407,99
2,376,true,270.683051481,102.990621769,7.125,0.648754304499,1.0,,270.813262033,91.4913589576
3,376,true,471.360276046,96.5610271466,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,376,true,240.35232293,261.75111942,7.125,88.8845120845,1.0,,242.601896524,261.707317079
0,377,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,377,true,172.226438644,126.154235638,7.125,83.4024063681,0.2,,407,99
2,377,true,270.76372541,95.8660785055,7.125,0.648754304499,1.0,,270.813262033,91.4913589576
3,377,true,471.070433356,103.680129352,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,377,true,242.476920213,261.709750542,2.125,88.8845120845,1.0,,242.601896524,261.707317079
0,378,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,378,true,179.304253987,125.335605702,7.125,83.4024063681,0.2,,407,99
2,378,true,270.787786056,93.7412147251,2.125,0.648754304498,1.0,,270.813262033,91.4913589576
3,378,true,470.780590666,110.799231558,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,378,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.601896524,261.707317079
0,379,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,379,true,186.382069329,124.516975765,7.125,83.4024063681,0.2,,407,99
2,379,true,270.811846701,91.6163509447,2.125,0.648754304498,1.0,,270.813262033,91.4913589576
3,379,true,470.490747976,117.918333764,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,379,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,380,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,380,true,193.459884672,123.698345829,7.125,83.4024063681,0.2,,407,99
2,380,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.813262033,91.4913589576
3,380,true,470.200905286,125.037435969,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,380,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,381,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,381,true,200.537700015,122.879715892,7.125,83.4024063681,0.2,,407,99
2,381,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,381,true,469.911062596,132.156538175,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,381,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,382,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,382,true,207.615515358,122.061085956,7.125,83.4024063681,0.2,,407,99
2,382,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,382,true,469.621219906,139.275640381,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,382,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,383,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,383,true,214.693330701,121.242456019,7.125,83.4024063681,0.2,,407,99
2,383,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,383,true,469.331377216,146.394742586,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,383,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,384,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,384,true,221.771146044,120.423826083,7.125,83.4024063681,0.2,,407,99
2,384,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,384,true,469.041534526,153.513844792,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,384,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,385,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,385,true,228.848961386,119.605196146,7.125,83.4024063681,0.2,,407,99
2,385,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,385,true,468.751691836,160.632946998,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,385,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,386,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,386,true,235.926776729,118.78656621,7.125,83.4024063681,0.2,,407,99
2,386,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,386,true,468.461849146,167.752049203,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,386,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,387,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,387,true,243.004592072,117.967936273,7.125,83.4024063681,0.2,,407,99
2,387,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,387,true,468.172006456,174.871151409,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,387,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,388,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,388,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,388,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,388,true,467.882163766,181.990253615,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,388,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,389,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,389,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,389,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,389,true,467.592321076,189.109355821,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,389,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,390,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,390,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,390,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,390,true,467.302478386,196.228458026,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,390,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,391,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,391,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,391,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,391,true,467.012635696,203.347560232,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,391,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,392,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,392,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,392,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,392,true,466.722793006,210.466662438,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,392,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,393,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,393,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,393,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,393,true,466.432950316,217.585764643,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,393,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,394,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,394,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,394,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,394,true,466.143107626,224.704866849,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,394,true,242.476920213,261.709750542,0,88.8845120845,1.0,,242.476920213,261.709750542
0,395,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,395,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,395,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,395,true,465.853264936,231.823969055,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,395,true,249.600569927,261.57104313,7.125,88.8845120845,0.2,,295.716828605,260.673095145
0,396,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,396,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,396,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,396,true,465.563422246,238.94307126,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,396,true,256.724219642,261.432335718,7.125,88.8845120845,0.2,,295.716828605,260.673095145
0,397,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,397,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,397,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,397,true,465.273579556,246.062173466,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,397,true,263.847869356,261.293628305,7.125,88.8845120845,1.0,,295.716828605,260.673095145
0,398,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,398,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,398,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,398,true,464.983736866,253.181275672,7.125,182.331417055,0.2,,464.777579929,258.244892424
4,398,true,270.971519071,261.154920893,7.125,88.8845120845,1.0,,295.716828605,260.673095145
0,399,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,399,true,243.004592072,117.967936273,0,83.4024063681,1.0,,243.004592072,117.967936273
2,399,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,399,true,464.897292555,255.30451668,2.125,182.331417055,0.2,,464.777579929,258.244892424
4,399,true,278.095168785,261.016213481,7.125,88.8845120845,1.0,,295.716828605,260.673095145
0,400,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,400,true,250.011335377,119.26067494,7.125,100.453472529,0.2,,357,139
2,400,true,270.811846701,91.6163509447,0,0.648754304498,1.0,,270.811846701,91.6163509447
3,400,true,464.810848244,257.427757689,2.125,182.331417055,0.2,,464.777579929,258.244892424
4,400,true,285.218818499,260.877506068,7.125,88.8845120845,1.0,,295.716828605,260.673095145
0,401,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,401,true,257.018078682,120.553413607,7.125,100.453472529,0.2,,357,139
2,401,true,268.111731434,98.2099085991,7.125,202.269497102,0.2,,208,245
3,401,true,457.689271963,257.648611223,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,401,true,292.342468214,260.738798656,7.125,88.8845120845,1.0,,295.716828605,260.673095145
0,402,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,402,true,264.024821986,121.846152275,7.125,100.453472529,0.2,,357,139
2,402,true,265.411616166,104.803466253,7.125,202.269497102,0.2,,208,245
3,402,true,450.567695683,257.869464758,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,402,true,294.467065497,260.697429779,2.125,88.8845120845,1.0,,295.716828605,260.673095145
0,403,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,403,true,271.031565291,123.138890942,7.125,100.453472529,0.2,,357,139
2,403,true,262.711500899,111.397023908,7.125,202.269497102,0.2,,208,245
3,403,true,443.446119403,258.090318292,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,403,true,294.467065497,260.697429779,0,88.8845120845,1.0,,295.716828605,260.673095145
0,404,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,404,true,278.038308596,124.431629609,7.125,100.453472529,0.2,,357,139
2,404,true,260.011385631,117.990581562,7.125,202.269497102,0.2,,208,245
3,404,true,436.324543122,258.311171826,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,404,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,405,true,257.063763312,41.6862734515,0,230.281359852,1.0,,257.063763312,41.6862734515
1,405,true,285.0450519,125.724368276,7.125,100.453472529,0.2,,357,139
2,405,true,257.311270364,124.584139217,7.125,202.269497102,0.2,,208,245
3,405,true,429.202966842,258.53202536,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,405,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,406,true,262.38522393,46.4241719196,7.125,131.679886295,0.2,,436,201
1,406,true,292.051795205,127.017106943,7.125,100.453472529,0.2,,357,139
2,406,true,254.611155096,131.177696871,7.125,202.269497102,0.2,,208,245
3,406,true,422.081390562,258.752878895,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,406,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,407,true,267.706684548,51.1620703877,7.125,131.679886295,0.2,,436,201
1,407,true,299.05853851,128.30984561,7.125,100.453472529,0.2,,357,139
2,407,true,251.911039829,137.771254526,7.125,202.269497102,0.2,,208,245
3,407,true,414.959814281,258.973732429,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,407,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,408,true,273.028145166,55.8999688558,7.125,131.679886295,0.2,,436,201
1,408,true,306.065281815,129.602584277,7.125,100.453472529,0.2,,357,139
2,408,true,249.210924561,144.36481218,7.125,202.269497102,0.2,,208,245
3,408,true,407.838238001,259.194585963,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,408,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,409,true,278.349605783,60.6378673239,7.125,131.679886295,0.2,,436,201
1,409,true,313.072025119,130.895322944,7.125,100.453472529,0.2,,357,139
2,409,true,246.510809293,150.958369834,7.125,202.269497102,0.2,,208,245
3,409,true,400.716661721,259.415439497,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,409,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,410,true,283.671066401,65.375765792,7.125,131.679886295,0.2,,436,201
1,410,true,320.078768424,132.188061612,7.125,100.453472529,0.2,,357,139
2,410,true,243.810694026,157.551927489,7.125,202.269497102,0.2,,208,245
3,410,true,393.59508544,259.636293032,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,410,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,411,true,288.992527019,70.1136642601,7.125,131.679886295,0.2,,436,201
1,411,true,327.085511729,133.480800279,7.125,100.453472529,0.2,,357,139
2,411,true,241.110578758,164.145485143,7.125,202.269497102,0.2,,208,245
3,411,true,386.47350916,259.857146566,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,411,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,412,true,294.313987637,74.8515627282,7.125,131.679886295,0.2,,436,201
1,412,true,334.092255034,134.773538946,7.125,100.453472529,0.2,,357,139
2,412,true,238.410463491,170.739042798,7.125,202.269497102,0.2,,208,245
3,412,true,379.35193288,260.0780001,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,412,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,413,true,299.635448254,79.5894611963,7.125,131.679886295,0.2,,436,201
1,413,true,341.098998338,136.066277613,7.125,100.453472529,0.2,,357,139
2,413,true,235.710348223,177.332600452,7.125,202.269497102,0.2,,208,245
3,413,true,372.230356599,260.298853634,7.125,268.223718929,0.2,,8.83018649845,271.56857943
4,413,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,414,true,304.956908872,84.3273596644,7.125,131.679886295,0.2,,436,201
1,414,true,348.105741643,137.35901628,7.125,100.453472529,0.2,,357,139
2,414,true,233.010232956,183.926158106,7.125,202.269497102,0.2,,208,245
3,414,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,414,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,415,true,310.27836949,89.0652581325,7.125,131.679886295,0.2,,436,201
1,415,true,355.112484948,138.651754947,7.125,100.453472529,0.2,,357,139
2,415,true,230.310117688,190.519715761,7.125,202.269497102,0.2,,208,245
3,415,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,415,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,416,true,315.599830107,93.8031566006,7.125,131.679886295,0.2,,436,201
1,416,true,348.489135296,141.277943134,7.125,248.371449441,0.2,,213,195
2,416,true,227.610002421,197.113273415,7.125,202.269497102,0.2,,208,245
3,416,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,416,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,417,true,320.921290725,98.5410550687,7.125,131.679886295,0.2,,436,201
1,417,true,341.865785645,143.904131322,7.125,248.371449441,0.2,,213,195
2,417,true,224.909887153,203.70683107,7.125,202.269497102,0.2,,208,245
3,417,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,417,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,418,true,326.242751343,103.278953537,7.125,131.679886295,0.2,,436,201
1,418,true,335.242435994,146.530319509,7.125,248.371449441,0.2,,213,195
2,418,true,222.209771886,210.300388724,7.125,202.269497102,0.2,,208,245
3,418,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,418,true,294.467065497,260.697429779,0,88.8845120845,1.0,,294.467065497,260.697429779
0,419,true,331.564211961,108.016852005,7.125,131.679886295,0.2,,436,201
1,419,true,328.619086342,149.156507696,7.125,248.371449441,0.2,,213,195
2,419,true,219.509656618,216.893946378,7.125,202.269497102,0.2,,208,245
3,419,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,419,true,301.592064192,260.693116921,7.125,89.9653180965,0.2,,478.180289428,260.586225687
0,420,true,336.885672578,112.754750473,7.125,131.679886295,0.2,,436,201
1,420,true,321.995736691,151.782695883,7.125,248.371449441,0.2,,213,195
2,420,true,216.809541351,223.487504033,7.125,202.269497102,0.2,,208,245
3,420,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,420,true,308.717062887,260.688804063,7.125,89.9653180965,0.2,,478.180289428,260.586225687
0,421,true,342.207133196,117.492648941,7.125,131.679886295,0.2,,436,201
1,421,true,315.372387039,154.408884071,7.125,248.371449441,0.2,,213,195
2,421,true,214.109426083,230.081061687,7.125,202.269497102,0.2,,208,245
3,421,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,421,true,308.717062887,260.688804063,0,89.9653180965,1.0,,308.717062887,260.688804063
0,422,true,347.528593814,122.230547409,7.125,131.679886295,0.2,,436,201
1,422,true,308.749037388,157.035072258,7.125,248.371449441,0.2,,213,195
2,422,true,211.409310815,236.674619342,7.125,202.269497102,0.2,,208,245
3,422,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,422,true,308.717062887,260.688804063,0,89.9653180965,1.0,,308.717062887,260.688804063
0,423,true,352.850054431,126.968445877,7.125,131.679886295,0.2,,436,201
1,423,true,302.125687736,159.661260445,7.125,248.371449441,0.2,,213,195
2,423,true,208.709195548,243.268176996,7.125,202.269497102,0.2,,208,245
3,423,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,423,true,308.717062887,260.688804063,0,89.9653180965,1.0,,308.717062887,260.688804063
0,424,true,358.171515049,131.706344345,7.125,131.679886295,0.2,,436,201
1,424,true,295.502338085,162.287448632,7.125,248.371449441,0.2,,213,195
2,424,true,202.654187713,239.512846768,7.125,301.807287625,0.2,,68,156
3,424,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,424,true,308.717062887,260.688804063,0,89.9653180965,1.0,,308.717062887,260.688804063
0,425,true,363.492975667,136.444242814,7.125,131.679886295,0.2,,436,201
1,425,true,288.878988434,164.91363682,7.125,248.371449441,0.2,,213,195
2,425,true,196.599179879,235.75751654,7.125,301.807287625,0.2,,68,156
3,425,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,425,true,308.717062887,260.688804063,0,89.9653180965,1.0,,308.717062887,260.688804063
0,426,true,368.814436285,141.182141282,7.125,131.679886295,0.2,,436,201
1,426,true,282.255638782,167.539825007,7.125,248.371449441,0.2,,213,195
2,426,true,190.544172044,232.002186312,7.125,301.807287625,0.2,,68,156
3,426,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,426,true,301.597912604,260.977463477,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,427,true,374.135896902,145.92003975,7.125,131.679886295,0.2,,436,201
1,427,true,275.632289131,170.166013194,7.125,248.371449441,0.2,,213,195
