pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,366,true,104.166581037,266.863586001,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,366,true,264.362019116,261.913890687,0,89.5354642456,1.0,,264.362019116,261.913890687
0,367,true,185.286922915,143.29138571,7.125,82.8318849907,0.2,,450,110
1,367,true,262.721157783,159.742089409,7.125,267.682112982,0.2,,34,169
2,367,true,153.576686877,60.8118305963,0,61.9988666235,1.0,,153.576686877,60.8118305963
3,367,true,111.29008455,266.717563055,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,367,true,264.362019116,261.913890687,0,89.5354642456,1.0,,264.362019116,261.913890687
0,368,true,192.356236019,142.402320342,7.125,82.8318849907,0.2,,450,110
1,368,true,255.601987332,160.030250959,7.125,267.682112982,0.2,,34,169
2,368,true,153.576686877,60.8118305963,0,61.9988666235,1.0,,153.576686877,60.8118305963
3,368,true,118.413588063,266.571540108,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,368,true,264.362019116,261.913890687,0,89.5354642456,1.0,,264.362019116,261.913890687
0,369,true,199.425549124,141.513254974,7.125,82.8318849907,0.2,,450,110
1,369,true,248.48281688,160.31841251,7.125,267.682112982,0.2,,34,169
2,369,true,153.576686877,60.8118305963,0,61.9988666235,1.0,,153.576686877,60.8118305963
3,369,true,125.537091576,266.425517162,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,369,true,264.362019116,261.913890687,0,89.5354642456,1.0,,264.362019116,261.913890687
0,370,true,206.494862229,140.624189606,7.125,82.8318849907,0.2,,450,110
1,370,true,241.363646428,160.606574061,7.125,267.682112982,0.2,,34,169
2,370,true,153.576686877,60.8118305963,0,61.9988666235,1.0,,153.576686877,60.8118305963
3,370,true,132.660595089,266.279494215,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,370,true,264.362019116,261.913890687,0,89.5354642456,1.0,,264.362019116,261.913890687
0,371,true,213.564175333,139.735124238,7.125,82.8318849907,0.2,,450,110
1,371,true,234.244475977,160.894735612,7.125,267.682112982,0.2,,34,169
2,371,true,159.867622308,57.4667212688,7.125,61.9988666235,0.2,,201.476089978,35.3420508048
3,371,true,139.784098602,266.133471269,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,371,true,271.486784938,261.856124112,7.125,89.5354642456,0.2,,318.610236078,261.474053953
0,372,true,220.633488438,138.84605887,7.125,82.8318849907,0.2,,450,110
1,372,true,227.125305525,161.182897163,7.125,267.682112982,0.2,,34,169
2,372,true,166.158557738,54.1216119414,7.125,61.9988666235,0.2,,201.476089978,35.3420508048
3,372,true,146.907602115,265.987448322,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,372,true,278.61155076,261.798357536,7.125,89.5354642456,0.2,,318.610236078,261.474053953
0,373,true,227.702801542,137.956993502,7.125,82.8318849907,0.2,,450,110
1,373,true,220.006135073,161.471058713,7.125,267.682112982,0.2,,34,169
2,373,true,172.449493168,50.7765026139,7.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,373,true,154.031105628,265.841425376,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,373,true,285.736316583,261.74059096,7.125,89.5354642456,1.0,,318.610236078,261.474053953
0,374,true,234.772114647,137.067928135,7.125,82.8318849907,0.2,,450,110
1,374,true,212.886964621,161.759220264,7.125,267.682112982,0.2,,34,169
2,374,true,178.740428598,47.4313932865,7.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,374,true,161.154609141,265.695402429,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,374,true,292.861082405,261.682824384,7.125,89.5354642456,1.0,,318.610236078,261.474053953
0,375,true,241.841427752,136.178862767,7.125,82.8318849907,0.2,,450,110
1,375,true,205.76779417,162.047381815,7.125,267.682112982,0.2,,34,169
2,375,true,185.031364029,44.086283959,7.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,375,true,168.278112654,265.549379483,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,375,true,299.985848227,261.625057808,7.125,89.5354642456,1.0,,318.610236078,261.474053953
0,376,true,248.910740856,135.289797399,7.125,82.8318849907,0.2,,450,110
1,376,true,198.648623718,162.335543366,7.125,267.682112982,0.2,,34,169
2,376,true,191.322299459,40.7411746315,7.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,376,true,175.401616166,265.403356536,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,376,true,307.110614049,261.567291233,7.125,89.5354642456,1.0,,318.610236078,261.474053953
0,377,true,255.980053961,134.400732031,7.125,82.8318849907,0.2,,450,110
1,377,true,191.529453266,162.623704917,7.125,267.682112982,0.2,,34,169
2,377,true,197.613234889,37.3960653041,7.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,377,true,182.525119679,265.257333589,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,377,true,314.235379872,261.509524657,7.125,89.5354642456,1.0,,318.610236078,261.474053953
0,378,true,263.049367066,133.511666663,7.125,82.8318849907,0.2,,450,110
1,378,true,184.410282815,162.911866467,7.125,267.682112982,0.2,,34,169
2,378,true,199.489478789,36.3984011187,2.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,378,true,189.648623192,265.111310643,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,378,true,316.360310029,261.492296029,2.125,89.5354642456,1.0,,318.610236078,261.474053953
0,379,true,270.11868017,132.622601295,7.125,82.8318849907,0.2,,450,110
1,379,true,177.291112363,163.200028018,7.125,267.682112982,0.2,,34,169
2,379,true,201.36572269,35.4007369333,2.125,61.9988666235,1.0,,201.476089978,35.3420508048
3,379,true,196.772126705,264.965287696,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,379,true,318.485240187,261.475067401,2.125,89.5354642456,1.0,,318.610236078,261.474053953
0,380,true,277.187993275,131.733535927,7.125,82.8318849907,0.2,,450,110
1,380,true,170.171941911,163.488189569,7.125,267.682112982,0.2,,34,169
2,380,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.476089978,35.3420508048
3,380,true,203.895630218,264.81926475,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,380,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.610236078,261.474053953
0,381,true,284.25730638,130.844470559,7.125,82.8318849907,0.2,,450,110
1,381,true,163.052771459,163.77635112,7.125,267.682112982,0.2,,34,169
2,381,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,381,true,211.019133731,264.673241803,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,381,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,382,true,291.326619484,129.955405191,7.125,82.8318849907,0.2,,450,110
1,382,true,155.933601008,164.064512671,7.125,267.682112982,0.2,,34,169
2,382,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,382,true,218.142637244,264.527218857,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,382,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,383,true,298.395932589,129.066339823,7.125,82.8318849907,0.2,,450,110
1,383,true,148.814430556,164.352674221,7.125,267.682112982,0.2,,34,169
2,383,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,383,true,225.266140757,264.38119591,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,383,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,384,true,305.465245694,128.177274455,7.125,82.8318849907,0.2,,450,110
1,384,true,141.695260104,164.640835772,7.125,267.682112982,0.2,,34,169
2,384,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,384,true,232.38964427,264.235172964,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,384,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,385,true,312.534558798,127.288209087,7.125,82.8318849907,0.2,,450,110
1,385,true,134.576089653,164.928997323,7.125,267.682112982,0.2,,34,169
2,385,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,385,true,239.513147783,264.089150017,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,385,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,386,true,319.603871903,126.39914372,7.125,82.8318849907,0.2,,450,110
1,386,true,127.456919201,165.217158874,7.125,267.682112982,0.2,,34,169
2,386,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,386,true,246.636651296,263.943127071,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,386,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,387,true,326.673185008,125.510078352,7.125,82.8318849907,0.2,,450,110
1,387,true,120.337748749,165.505320425,7.125,267.682112982,0.2,,34,169
2,387,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,387,true,253.760154809,263.797104124,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,387,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,388,true,333.742498112,124.621012984,7.125,82.8318849907,0.2,,450,110
1,388,true,113.218578297,165.793481975,7.125,267.682112982,0.2,,34,169
2,388,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,388,true,260.883658322,263.651081177,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,388,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,389,true,340.811811217,123.731947616,7.125,82.8318849907,0.2,,450,110
1,389,true,106.099407846,166.081643526,7.125,267.682112982,0.2,,34,169
2,389,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,389,true,268.007161835,263.505058231,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,389,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,390,true,347.881124322,122.842882248,7.125,82.8318849907,0.2,,450,110
1,390,true,98.9802373939,166.369805077,7.125,267.682112982,0.2,,34,169
2,390,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,390,true,275.130665348,263.359035284,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,390,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,391,true,354.950437426,121.95381688,7.125,82.8318849907,0.2,,450,110
1,391,true,91.8610669422,166.657966628,7.125,267.682112982,0.2,,34,169
2,391,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,391,true,282.254168861,263.213012338,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,391,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,392,true,362.019750531,121.064751512,7.125,82.8318849907,0.2,,450,110
1,392,true,84.7418964905,166.946128179,7.125,267.682112982,0.2,,34,169
2,392,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,392,true,289.377672374,263.066989391,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,392,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,393,true,369.089063635,120.175686144,7.125,82.8318849907,0.2,,450,110
1,393,true,77.6227260388,167.234289729,7.125,267.682112982,0.2,,34,169
2,393,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,393,true,296.501175887,262.920966445,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,393,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,394,true,376.15837674,119.286620776,7.125,82.8318849907,0.2,,450,110
1,394,true,70.5035555871,167.52245128,7.125,267.682112982,0.2,,34,169
2,394,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,394,true,303.6246794,262.774943498,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,394,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,395,true,383.227689845,118.397555408,7.125,82.8318849907,0.2,,450,110
1,395,true,63.3843851353,167.810612831,7.125,267.682112982,0.2,,34,169
2,395,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,395,true,310.748182913,262.628920552,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,395,true,318.485240187,261.475067401,0,89.5354642456,1.0,,318.485240187,261.475067401
0,396,true,390.297002949,117.50849004,7.125,82.8318849907,0.2,,450,110
1,396,true,56.2652146836,168.098774382,7.125,267.682112982,0.2,,34,169
2,396,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,396,true,317.871686426,262.482897605,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,396,true,325.610006009,261.417300825,7.125,89.5354642456,0.2,,371.733490017,261.043338256
0,397,true,397.366316054,116.619424672,7.125,82.8318849907,0.2,,450,110
1,397,true,49.1460442319,168.386935933,7.125,267.682112982,0.2,,34,169
2,397,true,201.36572269,35.4007369333,0,61.9988666235,1.0,,201.36572269,35.4007369333
3,397,true,324.995189939,262.336874659,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,397,true,332.734771831,261.35953425,7.125,89.5354642456,0.2,,371.733490017,261.043338256
0,398,true,404.435629159,115.730359305,7.125,82.8318849907,0.2,,450,110
1,398,true,42.0268737802,168.675097483,7.125,267.682112982,0.2,,34,169
2,398,true,200.43132129,42.4642006039,7.125,187.535707929,0.2,,194.295498084,88.8470124772
3,398,true,332.118693452,262.190851712,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,398,true,339.859537654,261.301767674,7.125,89.5354642456,1.0,,371.733490017,261.043338256
0,399,true,411.504942263,114.841293937,7.125,82.8318849907,0.2,,450,110
1,399,true,34.9077033285,168.963259034,7.125,267.682112982,0.2,,34,169
2,399,true,199.496919891,49.5276642745,7.125,187.535707929,0.2,,194.295498084,88.8470124772
3,399,true,339.242196964,262.044828765,7.125,88.8256723725,0.2,,480.771561299,259.143653134
4,399,true,346.984303476,261.244001098,7.125,89.5354642456,1.0,,371.733490017,261.043338256
0,400,true,418.574255368,113.952228569,7.125,82.8318849907,0.2,,450,110
1,400,true,42.0186590077,168.516118868,7.125,86.4019521906,0.2,,416,145
2,400,true,198.562518492,56.591127945,7.125,187.535707929,1.0,,194.295498084,88.8470124772
3,400,true,339.242196964,262.044828765,0,88.8256723725,1.0,,339.242196964,262.044828765
4,400,true,354.109069298,261.186234522,7.125,89.5354642456,1.0,,371.733490017,261.043338256
0,401,true,425.643568473,113.063163201,7.125,82.8318849907,0.2,,450,110
1,401,true,49.1296146869,168.068978701,7.125,86.4019521906,0.2,,416,145
2,401,true,197.628117093,63.6545916156,7.125,187.535707929,1.0,,194.295498084,88.8470124772
3,401,true,339.242196964,262.044828765,0,88.8256723725,1.0,,339.242196964,262.044828765
4,401,true,361.233835121,261.128467947,7.125,89.5354642456,1.0,,371.733490017,261.043338256
0,402,true,432.712881577,112.174097833,7.125,82.8318849907,0.2,,450,110
1,402,true,56.2405703661,167.621838535,7.125,86.4019521906,0.2,,416,145
2,402,true,196.693715694,70.7180552861,7.125,187.535707929,1.0,,194.295498084,88.8470124772
3,402,true,339.242196964,262.044828765,0,88.8256723725,1.0,,339.242196964,262.044828765
4,402,true,368.358600943,261.070701371,7.125,89.5354642456,1.0,,371.733490017,261.043338256
0,403,true,439.782194682,111.285032465,7.125,82.8318849907,0.2,,450,110
1,403,true,63.3515260453,167.174698369,7.125,86.4019521906,0.2,,416,145
2,403,true,195.759314295,77.7815189567,7.125,187.535707929,1.0,,194.295498084,88.8470124772
3,403,true,339.242196964,262.044828765,0,88.8256723725,1.0,,339.242196964,262.044828765
4,403,true,370.483531101,261.053472743,2.125,89.5354642456,1.0,,371.733490017,261.043338256
0,404,true,446.851507787,110.395967097,7.125,82.8318849907,0.2,,450,110
1,404,true,70.4624817245,166.727558202,7.125,86.4019521906,0.2,,416,145
2,404,true,194.824912896,84.8449826273,7.125,187.535707929,1.0,,194.295498084,88.8470124772
3,404,true,339.242196964,262.044828765,0,88.8256723725,1.0,,339.242196964,262.044828765
4,404,true,370.483531101,261.053472743,0,89.5354642456,1.0,,371.733490017,261.043338256
0,405,true,448.959899414,110.13080725,2.125,82.8318849907,0.2,,450,110
1,405,true,77.5734374037,166.280418036,7.125,86.4019521906,0.2,,416,145
2,405,true,194.546231777,86.9516296869,2.125,187.535707929,1.0,,194.295498084,88.8470124772
3,405,true,339.242196964,262.044828765,0,88.8256723725,1.0,,339.242196964,262.044828765
4,405,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,406,true,442.809780445,106.533355143,7.125,300.32508336,0.2,,353,54
1,406,true,84.6843930829,165.83327787,7.125,86.4019521906,0.2,,416,145
2,406,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.295498084,88.8470124772
3,406,true,332.117197231,262.04287808,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,406,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,407,true,436.659661476,102.935903035,7.125,300.32508336,0.2,,353,54
1,407,true,91.7953487621,165.386137703,7.125,86.4019521906,0.2,,416,145
2,407,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,407,true,324.992197499,262.040927394,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,407,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,408,true,430.509542507,99.3384509271,7.125,300.32508336,0.2,,353,54
1,408,true,98.9063044413,164.938997537,7.125,86.4019521906,0.2,,416,145
2,408,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,408,true,317.867197766,262.038976708,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,408,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,409,true,424.359423539,95.7409988192,7.125,300.32508336,0.2,,353,54
1,409,true,106.017260121,164.491857371,7.125,86.4019521906,0.2,,416,145
2,409,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,409,true,310.742198033,262.037026022,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,409,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,410,true,418.20930457,92.1435467114,7.125,300.32508336,0.2,,353,54
1,410,true,113.1282158,164.044717204,7.125,86.4019521906,0.2,,416,145
2,410,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,410,true,303.6171983,262.035075337,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,410,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,411,true,412.059185601,88.5460946036,7.125,300.32508336,0.2,,353,54
1,411,true,120.239171479,163.597577038,7.125,86.4019521906,0.2,,416,145
2,411,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,411,true,296.492198567,262.033124651,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,411,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,412,true,405.909066632,84.9486424958,7.125,300.32508336,0.2,,353,54
1,412,true,127.350127158,163.150436872,7.125,86.4019521906,0.2,,416,145
2,412,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,412,true,289.367198834,262.031173965,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,412,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,413,true,399.758947663,81.351190388,7.125,300.32508336,0.2,,353,54
1,413,true,134.461082837,162.703296705,7.125,86.4019521906,0.2,,416,145
2,413,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,413,true,282.242199101,262.029223279,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,413,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,414,true,393.608828694,77.7537382802,7.125,300.32508336,0.2,,353,54
1,414,true,141.572038517,162.256156539,7.125,86.4019521906,0.2,,416,145
2,414,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,414,true,275.117199368,262.027272594,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,414,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,415,true,387.458709725,74.1562861724,7.125,300.32508336,0.2,,353,54
1,415,true,148.682994196,161.809016373,7.125,86.4019521906,0.2,,416,145
2,415,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,415,true,267.992199635,262.025321908,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,415,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,416,true,381.308590756,70.5588340646,7.125,300.32508336,0.2,,353,54
1,416,true,155.793949875,161.361876206,7.125,86.4019521906,0.2,,416,145
2,416,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,416,true,260.867199902,262.023371222,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,416,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,417,true,375.158471787,66.9613819568,7.125,300.32508336,0.2,,353,54
1,417,true,162.904905554,160.91473604,7.125,86.4019521906,0.2,,416,145
2,417,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,417,true,253.742200169,262.021420536,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,417,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,418,true,369.008352818,63.363929849,7.125,300.32508336,0.2,,353,54
1,418,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,418,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,418,true,246.617200436,262.019469851,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,418,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,419,true,362.858233849,59.7664777412,7.125,300.32508336,0.2,,353,54
1,419,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,419,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,419,true,239.492200703,262.017519165,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,419,true,370.483531101,261.053472743,0,89.5354642456,1.0,,370.483531101,261.053472743
0,420,true,356.70811488,56.1690256334,7.125,300.32508336,0.2,,353,54
1,420,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,420,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,420,true,232.36720097,262.015568479,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,420,true,363.358847144,260.986364488,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,421,true,354.873868872,55.0961013205,2.125,300.32508336,0.2,,353,54
1,421,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,421,true,194.546231777,86.9516296869,0,187.535707929,1.0,,194.546231777,86.9516296869
3,421,true,225.242201237,262.013617793,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,421,true,356.234163187,260.919256232,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,422,true,353.039622864,54.0231770077,2.125,300.32508336,0.2,,353,54
1,422,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,422,true,187.555433755,85.5752692604,7.125,281.138038022,0.2,,144,77
3,422,true,218.117201504,262.011667108,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,422,true,349.109479231,260.852147977,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,423,true,345.939638277,54.6197035092,7.125,265.197402582,0.2,,270,61
1,423,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,423,true,180.564635734,84.198908834,7.125,281.138038022,0.2,,144,77
3,423,true,210.992201771,262.009716422,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,423,true,341.984795274,260.785039721,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,424,true,338.83965369,55.2162300106,7.125,265.197402582,0.2,,270,61
1,424,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,424,true,173.573837713,82.8225484075,7.125,281.138038022,0.2,,144,77
3,424,true,203.867202038,262.007765736,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,424,true,334.860111317,260.717931466,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,425,true,331.739669103,55.8127565121,7.125,265.197402582,0.2,,270,61
1,425,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,425,true,166.583039691,81.446187981,7.125,281.138038022,0.2,,144,77
3,425,true,196.742202305,262.00581505,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,425,true,327.735427361,260.650823211,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,426,true,324.639684516,56.4092830136,7.125,265.197402582,0.2,,270,61
1,426,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,426,true,159.59224167,80.0698275545,7.125,281.138038022,0.2,,144,77
3,426,true,189.617202572,262.003864365,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,426,true,320.610743404,260.583714955,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,427,true,317.53969993,57.005809515,7.125,265.197402582,0.2,,270,61
1,427,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,427,true,152.601443648,78.693467128,7.125,281.138038022,0.2,,144,77
3,427,true,182.492202839,262.001913679,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,427,true,313.486059447,260.5166067,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,428,true,310.439715343,57.6023360165,7.125,265.197402582,0.2,,270,61
1,428,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,428,true,145.610645627,77.3171067016,7.125,281.138038022,0.2,,144,77
3,428,true,175.367203106,261.999962993,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,428,true,306.361375491,260.449498444,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,429,true,303.339730756,58.198862518,7.125,265.197402582,0.2,,270,61
1,429,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,429,true,150.600326654,82.4032357062,7.125,135.548431668,0.2,,316,251
3,429,true,168.242203373,261.998012307,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,429,true,299.236691534,260.382390189,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,430,true,296.239746169,58.7953890195,7.125,265.197402582,0.2,,270,61
1,430,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,430,true,155.59000768,87.4893647108,7.125,135.548431668,0.2,,316,251
3,430,true,161.11720364,261.996061622,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,430,true,292.112007577,260.315281934,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,431,true,289.139761582,59.3919155209,7.125,265.197402582,0.2,,270,61
1,431,true,162.904905554,160.91473604,0,86.4019521906,1.0,,162.904905554,160.91473604
2,431,true,160.579688707,92.5754937154,7.125,135.548431668,0.2,,316,251
3,431,true,153.992203907,261.994110936,7.125,270.015686465,0.2,,7.50754151788,261.954006297
4,431,true,284.987323621,260.248173678,7.125,270.539659882,0.2,,14.9304223335,257.704475233
0,432,true,282.039776996,59.9884420224,7.125,265.197402582,0.2,,270,61
