pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,226.868380681,103.232378839,0,124.150562719,1.0,,226.868380681,103.232378839
3,369,true,354.882022561,7.98072218078,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,369,true,2.91682756483,157.001670654,0,0.459283000339,1.0,,2.91682756483,157.001670654
0,370,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,370,true,331.96760437,68.7454029586,2.125,300.462006589,0.2,,329,67
2,370,true,226.868380681,103.232378839,0,124.150562719,1.0,,226.868380681,103.232378839
3,370,true,347.757022591,7.98006757517,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,370,true,2.97394095713,149.876899566,7.125,0.459283000339,0.2,,3.334657119,104.878345324
0,371,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,371,true,330.13592763,67.6680983038,2.125,300.462006589,0.2,,329,67
2,371,true,233.912635697,104.302003199,7.125,98.6340382586,0.2,,280.392912413,111.359731247
3,371,true,340.632022621,7.97941296957,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,371,true,3.03105434942,142.752128477,7.125,0.459283000339,0.2,,3.334657119,104.878345324
0,372,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,372,true,337.26073921,67.6162818057,7.125,89.5833132883,0.2,,422,67
2,372,true,240.956890713,105.371627558,7.125,98.6340382586,0.2,,280.392912413,111.359731247
3,372,true,333.507022651,7.97875836396,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,372,true,3.08816774172,135.627357389,7.125,0.459283000339,1.0,,3.334657119,104.878345324
0,373,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,373,true,344.38555079,67.5644653076,7.125,89.5833132883,0.2,,422,67
2,373,true,248.001145729,106.441251917,7.125,98.6340382586,1.0,,280.392912413,111.359731247
3,373,true,326.382022681,7.97810375836,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,373,true,3.14528113401,128.502586301,7.125,0.459283000339,1.0,,3.334657119,104.878345324
0,374,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,374,true,351.51036237,67.5126488095,7.125,89.5833132883,0.2,,422,67
2,374,true,255.045400745,107.510876277,7.125,98.6340382586,1.0,,280.392912413,111.359731247
3,374,true,319.257022711,7.97744915275,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,374,true,3.20239452631,121.377815213,7.125,0.459283000339,1.0,,3.334657119,104.878345324
0,375,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,375,true,358.63517395,67.4608323114,7.125,89.5833132883,0.2,,422,67
2,375,true,262.089655761,108.580500636,7.125,98.6340382586,1.0,,280.392912413,111.359731247
3,375,true,312.132022742,7.97679454715,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,375,true,3.25950791861,114.253044124,7.125,0.459283000339,1.0,,3.334657119,104.878345324
0,376,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,376,true,365.75998553,67.4090158133,7.125,89.5833132883,0.2,,422,67
2,376,true,269.133910777,109.650124995,7.125,98.6340382586,1.0,,280.392912413,111.359731247
3,376,true,305.007022772,7.97613994154,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,376,true,3.3166213109,107.128273036,7.125,0.459283000339,1.0,,3.334657119,104.878345324
0,377,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,377,true,372.88479711,67.3571993152,7.125,89.5833132883,0.2,,422,67
2,377,true,276.178165793,110.719749355,7.125,98.6340382586,1.0,,280.392912413,111.359731247
3,377,true,297.882022802,7.97548533593,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,377,true,3.33365512966,105.003341308,2.125,0.459283000339,1.0,,3.334657119,104.878345324
0,378,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,378,true,380.00960869,67.3053828171,7.125,89.5833132883,0.2,,422,67
2,378,true,278.279083956,111.038760129,2.125,98.6340382586,1.0,,280.392912413,111.359731247
3,378,true,290.757022832,7.97483073033,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,378,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.334657119,104.878345324
0,379,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,379,true,387.13442027,67.253566319,7.125,89.5833132883,0.2,,422,67
2,379,true,280.380002118,111.357770902,2.125,98.6340382586,1.0,,280.392912413,111.359731247
3,379,true,283.632022862,7.97417612472,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,379,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,380,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,380,true,394.25923185,67.2017498209,7.125,89.5833132883,0.2,,422,67
2,380,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.392912413,111.359731247
3,380,true,276.507022892,7.97352151912,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,380,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,381,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,381,true,401.38404343,67.1499333228,7.125,89.5833132883,0.2,,422,67
2,381,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,381,true,269.382022922,7.97286691351,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,381,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,382,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,382,true,408.50885501,67.0981168247,7.125,89.5833132883,0.2,,422,67
2,382,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,382,true,262.257022952,7.97221230791,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,382,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,383,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,383,true,415.63366659,67.0463003266,7.125,89.5833132883,0.2,,422,67
2,383,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,383,true,255.132022982,7.9715577023,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,383,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,384,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,384,true,417.758610394,67.0308462833,2.125,89.5833132883,0.2,,422,67
2,384,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,384,true,248.007023012,7.9709030967,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,384,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,385,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,385,true,419.883554199,67.01539224,2.125,89.5833132883,0.2,,422,67
2,385,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,385,true,240.882023042,7.97024849109,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,385,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,386,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,386,true,414.30625263,71.4492767907,7.125,231.515742418,0.2,,196,245
2,386,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,386,true,233.757023072,7.96959388548,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,386,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,387,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,387,true,408.728951061,75.8831613414,7.125,231.515742418,0.2,,196,245
2,387,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,387,true,226.632023102,7.96893927988,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,387,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,388,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,388,true,403.151649492,80.317045892,7.125,231.515742418,0.2,,196,245
2,388,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,388,true,219.507023132,7.96828467427,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,388,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,389,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,389,true,397.574347923,84.7509304427,7.125,231.515742418,0.2,,196,245
2,389,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,389,true,212.382023163,7.96763006867,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,389,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,390,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,390,true,391.997046354,89.1848149934,7.125,231.515742418,0.2,,196,245
2,390,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,390,true,205.257023193,7.96697546306,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,390,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,391,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,391,true,386.419744785,93.6186995441,7.125,231.515742418,0.2,,196,245
2,391,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,391,true,198.132023223,7.96632085746,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,391,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,392,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,392,true,380.842443216,98.0525840947,7.125,231.515742418,0.2,,196,245
2,392,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,392,true,191.007023253,7.96566625185,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,392,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,393,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,393,true,375.265141647,102.486468645,7.125,231.515742418,0.2,,196,245
2,393,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,393,true,183.882023283,7.96501164625,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,393,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,394,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,394,true,369.687840078,106.920353196,7.125,231.515742418,0.2,,196,245
2,394,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,394,true,176.757023313,7.96435704064,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,394,true,3.33365512966,105.003341308,0,0.459283000339,1.0,,3.33365512966,105.003341308
0,395,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,395,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,395,true,280.380002118,111.357770902,0,98.6340382586,1.0,,280.380002118,111.357770902
3,395,true,169.632023343,7.96370243503,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,395,true,3.39076852195,97.8785702196,7.125,0.459283000339,0.2,,3.76050258787,51.7550521218
0,396,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,396,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,396,true,287.433719128,112.363107341,7.125,98.1114948779,0.2,,332.986433232,118.855542936
3,396,true,162.507023373,7.96304782943,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,396,true,3.44788191425,90.7537991313,7.125,0.459283000339,0.2,,3.76050258787,51.7550521218
0,397,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,397,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,397,true,294.487436137,113.36844378,7.125,98.1114948779,0.2,,332.986433232,118.855542936
3,397,true,155.382023403,7.96239322382,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,397,true,3.50499530655,83.629028043,7.125,0.459283000339,1.0,,3.76050258787,51.7550521218
0,398,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,398,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,398,true,301.541153146,114.373780219,7.125,98.1114948779,1.0,,332.986433232,118.855542936
3,398,true,148.257023433,7.96173861822,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,398,true,3.56210869884,76.5042569548,7.125,0.459283000339,1.0,,3.76050258787,51.7550521218
0,399,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,399,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,399,true,308.594870155,115.379116658,7.125,98.1114948779,1.0,,332.986433232,118.855542936
3,399,true,141.132023463,7.96108401261,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,399,true,3.61922209114,69.3794858665,7.125,0.459283000339,1.0,,3.76050258787,51.7550521218
0,400,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,400,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,400,true,315.648587164,116.384453097,7.125,98.1114948779,1.0,,332.986433232,118.855542936
3,400,true,134.007023493,7.96042940701,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,400,true,3.67633548344,62.2547147782,7.125,0.459283000339,1.0,,3.76050258787,51.7550521218
0,401,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,401,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,401,true,322.702304173,117.389789536,7.125,98.1114948779,1.0,,332.986433232,118.855542936
3,401,true,126.882023523,7.9597748014,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,401,true,3.73344887573,55.1299436899,7.125,0.459283000339,1.0,,3.76050258787,51.7550521218
0,402,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,402,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,402,true,329.756021182,118.395125975,7.125,98.1114948779,1.0,,332.986433232,118.855542936
3,402,true,119.757023553,7.9591201958,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,402,true,3.75048269449,53.0050119618,2.125,0.459283000339,1.0,,3.76050258787,51.7550521218
0,403,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,403,true,369.687840078,106.920353196,0,231.515742418,1.0,,369.687840078,106.920353196
2,403,true,331.859761343,118.694963158,2.125,98.1114948779,1.0,,332.986433232,118.855542936
3,403,true,112.632023584,7.95846559019,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,403,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.76050258787,51.7550521218
0,404,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,404,true,363.32532864,110.12723224,7.125,243.250651513,0.2,,187,199
2,404,true,331.859761343,118.694963158,0,98.1114948779,1.0,,332.986433232,118.855542936
3,404,true,105.507023614,7.95781098458,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,404,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,405,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,405,true,356.962817203,113.334111284,7.125,243.250651513,0.2,,187,199
2,405,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,405,true,98.3820236437,7.95715637898,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,405,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,406,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,406,true,356.962817203,113.334111284,0,243.250651513,1.0,,356.962817203,113.334111284
2,406,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,406,true,91.2570236737,7.95650177337,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,406,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,407,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,407,true,356.962817203,113.334111284,0,243.250651513,1.0,,356.962817203,113.334111284
2,407,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,407,true,84.1320237038,7.95584716777,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,407,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,408,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,408,true,356.962817203,113.334111284,0,243.250651513,1.0,,356.962817203,113.334111284
2,408,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,408,true,77.0070237339,7.95519256216,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,408,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,409,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,409,true,356.962817203,113.334111284,0,243.250651513,1.0,,356.962817203,113.334111284
2,409,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,409,true,69.8820237639,7.95453795656,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,409,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,410,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,410,true,349.912594008,112.304559001,7.125,278.308243347,0.2,,115,78
2,410,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,410,true,62.757023794,7.95388335095,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,410,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,411,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,411,true,342.862370813,111.275006718,7.125,278.308243347,0.2,,115,78
2,411,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,411,true,55.6320238241,7.95322874535,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,411,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,412,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,412,true,342.862370813,111.275006718,0,278.308243347,1.0,,342.862370813,111.275006718
2,412,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,412,true,48.5070238542,7.95257413974,7.125,270.005264019,0.2,,20.1138791475,7.94996553458
4,412,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,413,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,413,true,342.862370813,111.275006718,0,278.308243347,1.0,,342.862370813,111.275006718
2,413,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,413,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,413,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,414,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,414,true,342.862370813,111.275006718,0,278.308243347,1.0,,342.862370813,111.275006718
2,414,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,414,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,414,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,415,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,415,true,342.862370813,111.275006718,0,278.308243347,1.0,,342.862370813,111.275006718
2,415,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,415,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,415,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,416,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,416,true,342.862370813,111.275006718,0,278.308243347,1.0,,342.862370813,111.275006718
2,416,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,416,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,416,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,417,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,417,true,349.099041706,114.720229667,7.125,118.91686552,0.2,,384,134
2,417,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,417,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,417,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,418,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,418,true,355.3357126,118.165452616,7.125,118.91686552,0.2,,384,134
2,418,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,418,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,418,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,419,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,419,true,361.572383493,121.610675565,7.125,118.91686552,0.2,,384,134
2,419,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,419,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,419,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,420,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,420,true,367.809054386,125.055898515,7.125,118.91686552,0.2,,384,134
2,420,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,420,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,420,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,421,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,421,true,374.045725279,128.501121464,7.125,118.91686552,0.2,,384,134
2,421,true,331.859761343,118.694963158,0,98.1114948779,1.0,,331.859761343,118.694963158
3,421,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,421,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,422,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,422,true,380.282396172,131.946344413,7.125,118.91686552,0.2,,384,134
2,422,true,331.361197952,125.802498564,7.125,184.012482908,0.2,,323,245
3,422,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,422,true,3.75048269449,53.0050119618,0,0.459283000339,1.0,,3.75048269449,53.0050119618
0,423,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,423,true,382.142455912,132.973867047,2.125,118.91686552,0.2,,384,134
2,423,true,330.862634561,132.91003397,7.125,184.012482908,0.2,,323,245
3,423,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,423,true,3.76751403337,60.1299916063,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,424,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,424,true,388.919382531,135.173614897,7.125,107.98310504,0.2,,450,155
2,424,true,330.364071171,140.017569376,7.125,184.012482908,0.2,,323,245
3,424,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,424,true,3.78454537226,67.2549712507,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,425,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,425,true,395.69630915,137.373362747,7.125,107.98310504,0.2,,450,155
2,425,true,329.86550778,147.125104782,7.125,184.012482908,0.2,,323,245
3,425,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,425,true,3.80157671115,74.3799508951,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,426,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,426,true,402.473235769,139.573110597,7.125,107.98310504,0.2,,450,155
2,426,true,329.366944389,154.232640188,7.125,184.012482908,0.2,,323,245
3,426,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,426,true,3.81860805003,81.5049305395,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,427,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,427,true,409.250162387,141.772858447,7.125,107.98310504,0.2,,450,155
2,427,true,328.868380999,161.340175594,7.125,184.012482908,0.2,,323,245
3,427,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,427,true,3.83563938892,88.629910184,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,428,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,428,true,416.027089006,143.972606297,7.125,107.98310504,0.2,,450,155
2,428,true,328.369817608,168.447710999,7.125,184.012482908,0.2,,323,245
3,428,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,428,true,3.8526707278,95.7548898284,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,429,true,307.336530206,141.455556922,7.125,85.3214952777,0.2,,374,136
1,429,true,422.804015625,146.172354147,7.125,107.98310504,0.2,,450,155
2,429,true,327.871254217,175.555246405,7.125,184.012482908,0.2,,323,245
3,429,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,429,true,3.86970206669,102.879869473,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,430,true,314.437790112,140.874409139,7.125,85.3214952777,0.2,,374,136
1,430,true,429.580942244,148.372101998,7.125,107.98310504,0.2,,450,155
2,430,true,327.372690826,182.662781811,7.125,184.012482908,0.2,,323,245
3,430,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,430,true,3.88673340557,110.004849117,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,431,true,321.539050018,140.293261357,7.125,85.3214952777,0.2,,374,136
1,431,true,436.357868863,150.571849848,7.125,107.98310504,0.2,,450,155
2,431,true,326.874127436,189.770317217,7.125,184.012482908,0.2,,323,245
3,431,true,48.5070238542,7.95257413974,0,270.005264019,1.0,,48.5070238542,7.95257413974
4,431,true,3.90376474446,117.129828762,7.125,179.863042138,0.2,,4.26637223784,268.824949535
0,432,true,328.640309925,139.712113575,7.125,85.3214952777,0.2,,374,136
1,432,true,443.134795481,152.771597698,7.125,107.98310504,0.2,,450,155
2,432,true,326.375564045,196.877852623,7.125,184.012482908,0.2,,323,245
