pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,357,true,200.357916885,205.332208168,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,357,true,204.471486871,191.117300274,7.125,114.033036801,0.2,,267,219
2,357,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,357,true,382.04541266,15.6245098427,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,357,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,358,true,203.466040818,198.920875185,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,358,true,210.978826186,194.019051476,7.125,114.033036801,0.2,,267,219
2,358,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,358,true,389.17014868,15.5631776387,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,358,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,359,true,206.574164751,192.509542202,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,359,true,217.486165501,196.920802678,7.125,114.033036801,0.2,,267,219
2,359,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,359,true,396.2948847,15.5018454347,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,359,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,360,true,209.682288684,186.098209219,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,360,true,223.993504816,199.82255388,7.125,114.033036801,0.2,,267,219
2,360,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,360,true,403.419620721,15.4405132307,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,360,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,361,true,212.790412617,179.686876236,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,361,true,230.500844131,202.724305082,7.125,114.033036801,0.2,,267,219
2,361,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,361,true,410.544356741,15.3791810267,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,361,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,362,true,215.898536549,173.275543253,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,362,true,237.008183446,205.626056284,7.125,114.033036801,0.2,,267,219
2,362,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,362,true,417.669092762,15.3178488227,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,362,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,363,true,219.006660482,166.86421027,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,363,true,243.515522761,208.527807486,7.125,114.033036801,0.2,,267,219
2,363,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,363,true,424.793828782,15.2565166187,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,363,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,364,true,222.114784415,160.452877287,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,364,true,250.022862076,211.429558688,7.125,114.033036801,0.2,,267,219
2,364,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,364,true,431.918564803,15.1951844147,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,364,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,365,true,225.222908348,154.041544304,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,365,true,256.530201391,214.33130989,7.125,114.033036801,0.2,,267,219
2,365,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,365,true,439.043300823,15.1338522107,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,365,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,366,true,228.331032281,147.630211321,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,366,true,263.037540706,217.233061093,7.125,114.033036801,0.2,,267,219
2,366,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,366,true,446.168036843,15.0725200068,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,366,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,367,true,231.439156214,141.218878338,7.125,25.8634541277,0.2,,233.471034331,137.027588843
1,367,true,264.978326116,218.098495662,2.125,114.033036801,0.2,,267,219
2,367,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,367,true,453.292772864,15.0111878028,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,367,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,368,true,232.366140544,139.306726396,2.125,25.8634541277,0.2,,233.471034331,137.027588843
1,368,true,266.919111525,218.963930231,2.125,114.033036801,0.2,,267,219
2,368,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,368,true,460.417508884,14.9498555988,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,368,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,369,true,233.293124875,137.394574454,2.125,25.8634541277,0.2,,233.471034331,137.027588843
1,369,true,271.408437873,213.431157513,7.125,39.0560907663,0.2,,417,34
2,369,true,233.471034331,137.027588843,0,37.6652368609,1.0,,233.471034331,137.027588843
3,369,true,467.542244905,14.8885233948,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,369,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,370,true,233.293124875,137.394574454,0,25.8634541277,0.2,,233.471034331,137.027588843
1,370,true,275.89776422,207.898384795,7.125,39.0560907663,0.2,,417,34
2,370,true,237.824743262,131.387478602,7.125,37.6652368609,0.2,,265.321852306,95.7657297078
3,370,true,474.666980925,14.8271911908,7.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,370,true,162.302256404,9.43158567694,0,279.585195872,1.0,,162.302256404,9.43158567694
0,371,true,237.779370801,131.859303684,7.125,39.0241980195,0.2,,279,81
1,371,true,280.387090567,202.365612077,7.125,39.0560907663,0.2,,417,34
2,371,true,242.178452194,125.74736836,7.125,37.6652368609,0.2,,265.321852306,95.7657297078
3,371,true,476.791902194,14.80889913,2.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,371,true,155.509867089,7.28005775583,7.125,287.575894124,0.2,,108.849117122,2.5
0,372,true,242.265616726,126.324032914,7.125,39.0241980195,0.2,,279,81
1,372,true,284.876416914,196.832839359,7.125,39.0560907663,0.2,,417,34
2,372,true,246.532161126,120.107258119,7.125,37.6652368609,1.0,,265.321852306,95.7657297078
3,372,true,478.916823464,14.7906070691,2.125,89.5067901985,0.2,,480.636324012,14.7758050107
4,372,true,148.717477774,5.12852983471,7.125,287.575894124,0.2,,108.849117122,2.5
0,373,true,242.265616726,126.324032914,0,39.0241980195,1.0,,242.265616726,126.324032914
1,373,true,289.365743261,191.300066641,7.125,39.0560907663,0.2,,417,34
2,373,true,250.885870058,114.467147877,7.125,37.6652368609,1.0,,265.321852306,95.7657297078
3,373,true,478.699689002,21.9122977129,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,373,true,141.925088459,2.9770019136,7.125,287.575894124,1.0,,108.849117122,2.5
0,374,true,242.265616726,126.324032914,0,39.0241980195,1.0,,242.265616726,126.324032914
1,374,true,293.855069608,185.767293923,7.125,39.0560907663,0.2,,417,34
2,374,true,255.23957899,108.827037636,7.125,37.6652368609,1.0,,265.321852306,95.7657297078
3,374,true,478.48255454,29.0339883566,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,374,true,135.132699144,2.5,7.125,287.575894124,1.0,,108.849117122,2.5
0,375,true,242.265616726,126.324032914,0,39.0241980195,1.0,,242.265616726,126.324032914
1,375,true,298.344395955,180.234521205,7.125,39.0560907663,0.2,,417,34
2,375,true,259.593287922,103.186927394,7.125,37.6652368609,1.0,,265.321852306,95.7657297078
3,375,true,478.265420078,36.1556790004,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,375,true,128.473396335,2.5,7.125,290.830100516,1.0,,108.849117122,2.5
0,376,true,242.265616726,126.324032914,0,39.0241980195,1.0,,242.265616726,126.324032914
1,376,true,302.833722302,174.701748487,7.125,39.0560907663,0.2,,417,34
2,376,true,263.946996853,97.5468171525,7.125,37.6652368609,1.0,,265.321852306,95.7657297078
3,376,true,478.048285616,43.2773696442,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,376,true,122.125096591,2.5,7.125,297.002156312,1.0,,108.849117122,2.5
0,377,true,248.789766489,129.187788294,7.125,113.698923937,0.2,,401,196
1,377,true,307.323048649,169.168975768,7.125,39.0560907663,0.2,,417,34
2,377,true,265.245471447,95.8646790103,2.125,37.6652368609,1.0,,265.321852306,95.7657297078
3,377,true,477.831151154,50.3990602879,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,377,true,116.433959916,2.5,7.125,306.988524894,1.0,,108.849117122,2.5
0,378,true,255.313916251,132.051543674,7.125,113.698923937,0.2,,401,196
1,378,true,311.812374996,163.63620305,7.125,39.0560907663,0.2,,417,34
2,378,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.321852306,95.7657297078
3,378,true,477.614016692,57.5207509317,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,378,true,112.12819776,2.5,7.125,322.820254652,1.0,,108.849117122,2.5
0,379,true,261.838066014,134.915299054,7.125,113.698923937,0.2,,401,196
1,379,true,316.301701344,158.103430332,7.125,39.0560907663,0.2,,417,34
2,379,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,379,true,477.39688223,64.6424415754,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,379,true,109.908159539,2.5,7.125,341.84526556,1.0,,108.849117122,2.5
0,380,true,262.457412573,127.817268705,7.125,4.98677695373,0.2,,265.245471447,95.8646790103
1,380,true,320.791027691,152.570657614,7.125,39.0560907663,0.2,,417,34
2,380,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,380,true,477.179747768,71.7641322192,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,380,true,109.157788058,2.5,7.125,353.954667614,1.0,,108.849117122,2.5
0,381,true,263.076759133,120.719238356,7.125,4.98677695373,0.2,,265.245471447,95.8646790103
1,381,true,325.280354038,147.037884896,7.125,39.0560907663,0.2,,417,34
2,381,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,381,true,476.962613306,78.885822863,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,381,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,382,true,263.696105693,113.621208007,7.125,4.98677695373,0.2,,265.245471447,95.8646790103
1,382,true,329.769680385,141.505112178,7.125,39.0560907663,0.2,,417,34
2,382,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,382,true,476.745478844,86.0075135067,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,382,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,383,true,263.696105693,113.621208007,0,4.98677695373,1.0,,263.696105693,113.621208007
1,383,true,334.259006732,135.97233946,7.125,39.0560907663,0.2,,417,34
2,383,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,383,true,476.528344382,93.1292041505,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,383,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,384,true,263.696105693,113.621208007,0,4.98677695373,1.0,,263.696105693,113.621208007
1,384,true,338.748333079,130.439566742,7.125,39.0560907663,0.2,,417,34
2,384,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,384,true,476.31120992,100.250894794,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,384,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,385,true,263.696105693,113.621208007,0,4.98677695373,1.0,,263.696105693,113.621208007
1,385,true,343.237659426,124.906794024,7.125,39.0560907663,0.2,,417,34
2,385,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,385,true,476.094075458,107.372585438,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,385,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,386,true,263.696105693,113.621208007,0,4.98677695373,1.0,,263.696105693,113.621208007
1,386,true,347.726985773,119.374021306,7.125,39.0560907663,0.2,,417,34
2,386,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,386,true,475.876940996,114.494276082,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,386,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,387,true,264.315452252,106.523177657,7.125,4.98677695373,0.2,,265.245471447,95.8646790103
1,387,true,352.21631212,113.841248588,7.125,39.0560907663,0.2,,417,34
2,387,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,387,true,475.659806534,121.615966726,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,387,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,388,true,264.934798812,99.425147308,7.125,4.98677695373,0.2,,265.245471447,95.8646790103
1,388,true,356.705638467,108.30847587,7.125,39.0560907663,0.2,,417,34
2,388,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,388,true,475.442672072,128.737657369,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,388,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,389,true,264.934798812,99.425147308,0,4.98677695373,1.0,,264.934798812,99.425147308
1,389,true,361.194964815,102.775703152,7.125,39.0560907663,0.2,,417,34
2,389,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,389,true,475.22553761,135.859348013,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,389,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,390,true,264.934798812,99.425147308,0,4.98677695373,1.0,,264.934798812,99.425147308
1,390,true,365.684291162,97.2429304343,7.125,39.0560907663,0.2,,417,34
2,390,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,390,true,475.008403148,142.981038657,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,390,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,391,true,264.934798812,99.425147308,0,4.98677695373,1.0,,264.934798812,99.425147308
1,391,true,370.173617509,91.7101577163,7.125,39.0560907663,0.2,,417,34
2,391,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,391,true,474.791268686,150.102729301,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,391,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,392,true,264.934798812,99.425147308,0,4.98677695373,1.0,,264.934798812,99.425147308
1,392,true,374.662943856,86.1773849982,7.125,39.0560907663,0.2,,417,34
2,392,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,392,true,474.574134224,157.224419944,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,392,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,393,true,264.934798812,99.425147308,0,4.98677695373,1.0,,264.934798812,99.425147308
1,393,true,379.152270203,80.6446122802,7.125,39.0560907663,0.2,,417,34
2,393,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,393,true,474.356999762,164.346110588,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,393,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,394,true,265.119516207,97.3081908881,2.125,4.98677695373,0.2,,265.245471447,95.8646790103
1,394,true,383.64159655,75.1118395622,7.125,39.0560907663,0.2,,417,34
2,394,true,265.245471447,95.8646790103,0,37.6652368609,1.0,,265.245471447,95.8646790103
3,394,true,474.1398653,171.467801232,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,394,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,395,true,265.119516207,97.3081908881,0,4.98677695373,0.2,,265.245471447,95.8646790103
1,395,true,388.130922897,69.5790668442,7.125,39.0560907663,0.2,,417,34
2,395,true,269.599180379,90.2245687687,7.125,37.6652368609,0.2,,297.783717148,53.7122761524
3,395,true,473.922730838,178.589491876,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,395,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,396,true,266.326362736,90.2861437182,7.125,9.75188738076,0.2,,276,34
1,396,true,392.620249244,64.0462941262,7.125,39.0560907663,0.2,,417,34
2,396,true,273.952889311,84.5844585272,7.125,37.6652368609,0.2,,297.783717148,53.7122761524
3,396,true,473.705596376,185.711182519,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,396,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,397,true,267.533209265,83.2640965484,7.125,9.75188738076,0.2,,276,34
1,397,true,397.109575591,58.5135214082,7.125,39.0560907663,0.2,,417,34
2,397,true,278.306598243,78.9443482856,7.125,37.6652368609,1.0,,297.783717148,53.7122761524
3,397,true,473.488461914,192.832873163,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,397,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,398,true,268.740055794,76.2420493785,7.125,9.75188738076,0.2,,276,34
1,398,true,401.598901938,52.9807486901,7.125,39.0560907663,0.2,,417,34
2,398,true,282.660307174,73.3042380441,7.125,37.6652368609,1.0,,297.783717148,53.7122761524
3,398,true,473.271327452,199.954563807,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,398,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,399,true,268.740055794,76.2420493785,0,9.75188738076,1.0,,268.740055794,76.2420493785
1,399,true,406.088228286,47.4479759721,7.125,39.0560907663,0.2,,417,34
2,399,true,287.014016106,67.6641278025,7.125,37.6652368609,1.0,,297.783717148,53.7122761524
3,399,true,473.05419299,207.076254451,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,399,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,400,true,268.740055794,76.2420493785,0,9.75188738076,1.0,,268.740055794,76.2420493785
1,400,true,410.577554633,41.9152032541,7.125,39.0560907663,0.2,,417,34
2,400,true,291.367725038,62.024017561,7.125,37.6652368609,1.0,,297.783717148,53.7122761524
3,400,true,472.837058528,214.197945094,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,400,true,109.157788058,2.5,2.125,0.0,1.0,,109.157788058,2.5
0,401,true,268.740055794,76.2420493785,0,9.75188738076,1.0,,268.740055794,76.2420493785
1,401,true,415.06688098,36.3824305361,7.125,39.0560907663,0.2,,417,34
2,401,true,295.72143397,56.3839073194,7.125,37.6652368609,1.0,,297.783717148,53.7122761524
3,401,true,472.619924066,221.319635738,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,401,true,116.281154763,2.65255089086,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,402,true,268.740055794,76.2420493785,0,9.75188738076,1.0,,268.740055794,76.2420493785
1,402,true,416.405802873,34.7323053395,2.125,39.0560907663,0.2,,417,34
2,402,true,297.019908564,54.7017691772,2.125,37.6652368609,1.0,,297.783717148,53.7122761524
3,402,true,472.402789604,228.441326382,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,402,true,123.404521469,2.80510178173,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,403,true,268.524708068,83.363794274,7.125,181.731985282,0.2,,264,233
1,403,true,417.529898442,41.7680735386,7.125,170.922645024,0.2,,450,245
2,403,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.783717148,53.7122761524
3,403,true,472.185655142,235.563017026,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,403,true,130.527888175,2.95765267259,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,404,true,268.309360342,90.4855391696,7.125,181.731985282,0.2,,264,233
1,404,true,418.65399401,48.8038417378,7.125,170.922645024,0.2,,450,245
2,404,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,404,true,471.96852068,242.684707669,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,404,true,137.651254881,3.11020356346,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,405,true,272.768218347,84.9281827571,7.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,405,true,419.778089579,55.839609937,7.125,170.922645024,0.2,,450,245
2,405,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,405,true,471.751386218,249.806398313,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,405,true,144.774621587,3.26275445432,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,406,true,277.227076352,79.3708263446,7.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,406,true,420.902185148,62.8753781361,7.125,170.922645024,0.2,,450,245
2,406,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,406,true,471.534251756,256.928088957,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,406,true,151.897988293,3.41530534519,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,407,true,281.685934356,73.8134699321,7.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,407,true,422.026280717,69.9111463353,7.125,170.922645024,0.2,,450,245
2,407,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,407,true,471.317117294,264.049779601,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,407,true,159.021354998,3.56785623605,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,408,true,286.144792361,68.2561135196,7.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,408,true,423.150376285,76.9469145344,7.125,170.922645024,0.2,,450,245
2,408,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,408,true,471.099982832,271.171470244,7.125,181.746359966,0.2,,471.052042459,272.743843907
4,408,true,166.144721704,3.72040712692,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,409,true,290.603650365,62.6987571071,7.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,409,true,424.274471854,83.9826827336,7.125,170.922645024,0.2,,450,245
2,409,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,409,true,464.010078454,270.465155224,7.125,275.689185502,0.2,,369,261
4,409,true,173.26808841,3.87295801778,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,410,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,410,true,425.398567423,91.0184509327,7.125,170.922645024,0.2,,450,245
2,410,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,410,true,456.920174076,269.758840204,7.125,275.689185502,0.2,,369,261
4,410,true,180.391455116,4.02550890865,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,411,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,411,true,426.522662992,98.0542191319,7.125,170.922645024,0.2,,450,245
2,411,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,411,true,449.830269698,269.052525184,7.125,275.689185502,0.2,,369,261
4,411,true,187.514821822,4.17805979951,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,412,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,412,true,427.64675856,105.089987331,7.125,170.922645024,0.2,,450,245
2,412,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,412,true,442.740365319,268.346210164,7.125,275.689185502,0.2,,369,261
4,412,true,194.638188528,4.33061069038,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,413,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,413,true,428.770854129,112.12575553,7.125,170.922645024,0.2,,450,245
2,413,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,413,true,435.650460941,267.639895144,7.125,275.689185502,0.2,,369,261
4,413,true,201.761555233,4.48316158124,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,414,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,414,true,429.894949698,119.161523729,7.125,170.922645024,0.2,,450,245
2,414,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,414,true,428.560556563,266.933580124,7.125,275.689185502,0.2,,369,261
4,414,true,208.884921939,4.63571247211,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,415,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,415,true,431.019045267,126.197291929,7.125,170.922645024,0.2,,450,245
2,415,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,415,true,421.470652185,266.227265104,7.125,275.689185502,0.2,,369,261
4,415,true,216.008288645,4.78826336297,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,416,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,416,true,432.143140836,133.233060128,7.125,170.922645024,0.2,,450,245
2,416,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,416,true,414.380747807,265.520950084,7.125,275.689185502,0.2,,369,261
4,416,true,223.131655351,4.94081425384,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,417,true,290.603650365,62.6987571071,0,38.7412697168,1.0,,290.603650365,62.6987571071
1,417,true,433.267236404,140.268828327,7.125,170.922645024,0.2,,450,245
2,417,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,417,true,407.290843428,264.814635064,7.125,275.689185502,0.2,,369,261
4,417,true,230.255022057,5.0933651447,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,418,true,295.06250837,57.1414006946,7.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,418,true,434.391331973,147.304596526,7.125,170.922645024,0.2,,450,245
2,418,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,418,true,400.20093905,264.108320044,7.125,275.689185502,0.2,,369,261
4,418,true,237.378388762,5.24591603557,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,419,true,296.392343213,55.483943519,2.125,38.7412697168,0.2,,297.019908564,54.7017691772
1,419,true,435.515427542,154.340364725,7.125,170.922645024,0.2,,450,245
2,419,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,419,true,393.111034672,263.402005024,7.125,275.689185502,0.2,,369,261
4,419,true,244.501755468,5.39846692643,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,420,true,296.392343213,55.483943519,0,38.7412697168,1.0,,296.392343213,55.483943519
1,420,true,436.639523111,161.376132924,7.125,170.922645024,0.2,,450,245
2,420,true,297.019908564,54.7017691772,0,37.6652368609,1.0,,297.019908564,54.7017691772
3,420,true,386.021130294,262.695690004,7.125,275.689185502,0.2,,369,261
4,420,true,251.625122174,5.5510178173,7.125,91.2268337045,0.2,,475.641414381,10.3484522827
0,421,true,296.392343213,55.483943519,0,38.7412697168,1.0,,296.392343213,55.483943519
1,421,true,437.763618679,168.411901123,7.125,170.922645024,0.2,,450,245
