pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,373,true,205.333663328,41.3969010672,7.125,85.4564706517,0.2,,311,33,False,True
4,373,true,362.800838842,121.466920363,7.125,269.502636362,1.0,,339.176728948,121.671997743,False,True
0,374,true,463.762770682,124.303047563,7.125,182.390913575,0.2,,457.605490367,271.770267719,False,True
1,374,true,12.4375099283,160.299373138,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,374,true,466.042780417,59.7147313526,7.125,1.64944011993,1.0,,466.517719464,43.2215681356,False,True
3,374,true,212.436272576,40.8324837792,7.125,85.4564706517,0.2,,311,33,False,True
4,374,true,355.676107286,121.528769097,7.125,269.502636362,1.0,,339.176728948,121.671997743,False,True
0,375,true,463.465535601,131.421844955,7.125,182.390913575,0.2,,457.605490367,271.770267719,False,True
1,375,true,12.397102457,153.174487719,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,375,true,466.247867733,52.5926835998,7.125,1.64944011993,1.0,,466.517719464,43.2215681356,False,True
3,375,true,219.538881824,40.2680664913,7.125,85.4564706517,0.2,,311,33,False,True
4,375,true,348.551375731,121.59061783,7.125,269.502636362,1.0,,339.176728948,121.671997743,False,True
0,376,true,463.168300521,138.540642347,7.125,182.390913575,0.2,,457.605490367,271.770267719,False,False
1,376,true,12.3566949856,146.049602299,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,376,true,466.452955049,45.470635847,7.125,1.64944011993,1.0,,466.517719464,43.2215681356,False,False
3,376,true,226.641491071,39.7036492033,7.125,85.4564706517,0.2,,311,33,False,False
4,376,true,341.426644176,121.652466564,7.125,269.502636362,1.0,,339.176728948,121.671997743,False,False
0,377,true,462.87106544,145.659439739,7.125,182.390913575,0.2,,457.605490367,271.770267719,False,False
1,377,true,12.3162875143,138.92471688,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,377,true,466.514121441,43.3465163418,2.125,1.64944011993,1.0,,466.517719464,43.2215681356,False,False
3,377,true,233.744100319,39.1392319154,7.125,85.4564706517,0.2,,311,33,False,False
4,377,true,339.301724238,121.670912678,2.125,269.502636362,1.0,,339.176728948,121.671997743,False,False
0,378,true,462.57383036,152.778237131,7.125,182.390913575,0.2,,457.605490367,271.770267719,False,False
1,378,true,12.2758800429,131.799831461,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,378,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.517719464,43.2215681356,False,False
3,378,true,240.846709567,38.5748146274,7.125,85.4564706517,0.2,,311,33,False,False
4,378,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.176728948,121.671997743,False,False
0,379,true,462.276595279,159.897034523,7.125,182.390913575,0.2,,457.605490367,271.770267719,False,False
1,379,true,12.2354725716,124.674946042,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,379,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,379,true,247.949318814,38.0103973395,7.125,85.4564706517,0.2,,311,33,False,False
4,379,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,False
0,380,true,462.535473906,152.776739103,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,380,true,12.1950651002,117.550060623,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,380,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,380,true,255.051928062,37.4459800515,7.125,85.4564706517,0.2,,311,33,False,False
4,380,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,False
0,381,true,462.794352533,145.656443684,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,381,true,12.1546576288,110.425175204,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,381,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,381,true,262.15453731,36.8815627636,7.125,85.4564706517,0.2,,311,33,False,False
4,381,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,False
0,382,true,463.05323116,138.536148265,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,382,true,12.1142501575,103.300289784,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,382,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,382,true,269.257146557,36.3171454757,7.125,85.4564706517,0.2,,311,33,False,False
4,382,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,False
0,383,true,463.312109787,131.415852846,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,383,true,12.0738426861,96.1754043653,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,False
2,383,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,383,true,276.359755805,35.7527281877,7.125,85.4564706517,0.2,,311,33,False,False
4,383,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,False
0,384,true,463.570988414,124.295557427,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,384,true,12.0334352148,89.0505189461,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,384,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,384,true,283.462365053,35.1883108998,7.125,85.4564706517,0.2,,311,33,False,True
4,384,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,385,true,463.829867041,117.175262007,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,385,true,11.9930277434,81.925633527,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,385,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,385,true,290.5649743,34.6238936118,7.125,85.4564706517,0.2,,311,33,False,True
4,385,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,386,true,464.088745668,110.054966588,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,386,true,11.9526202721,74.8007481078,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,386,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,386,true,297.667583548,34.0594763239,7.125,85.4564706517,0.2,,311,33,False,True
4,386,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,387,true,464.347624295,102.934671169,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,387,true,11.9122128007,67.6758626886,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,387,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,387,true,304.770192796,33.4950590359,7.125,85.4564706517,0.2,,311,33,False,True
4,387,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,388,true,464.606502922,95.8143757498,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,388,true,11.8718053294,60.5509772695,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,388,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,388,true,306.888514852,33.3267240553,2.125,85.4564706517,0.2,,311,33,False,True
4,388,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,389,true,464.865381549,88.6940803306,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,389,true,11.831397858,53.4260918503,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,389,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,389,true,309.006836908,33.1583890747,2.125,85.4564706517,0.2,,311,33,False,True
4,389,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,390,true,465.124260176,81.5737849114,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,390,true,11.7909903867,46.3012064311,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,390,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,390,true,304.328156602,38.5319889468,7.125,221.045403481,0.2,,162,202,False,True
4,390,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,391,true,465.383138803,74.4534894923,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,391,true,11.7505829153,39.176321012,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,391,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,391,true,299.649476295,43.905588819,7.125,221.045403481,0.2,,162,202,False,True
4,391,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,392,true,465.64201743,67.3331940731,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,392,true,11.7101754439,32.0514355928,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,392,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,392,true,294.970795988,49.2791886912,7.125,221.045403481,0.2,,162,202,False,True
4,392,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,393,true,465.900896057,60.2128986539,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,393,true,11.6697679726,24.9265501736,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,393,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,393,true,290.292115681,54.6527885633,7.125,221.045403481,0.2,,162,202,False,True
4,393,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,394,true,466.159774684,53.0926032347,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,True
1,394,true,11.6293605012,17.8016647545,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,394,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,394,true,285.613435374,60.0263884355,7.125,221.045403481,0.2,,162,202,False,True
4,394,true,339.301724238,121.670912678,0,269.502636362,1.0,,339.301724238,121.670912678,False,True
0,395,true,466.159774684,53.0926032347,0,2.0822341364,1.0,,466.159774684,53.0926032347,False,True
1,395,true,11.5889530299,10.6767793353,7.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,395,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,395,true,280.934755067,65.3999883076,7.125,221.045403481,0.2,,162,202,False,True
4,395,true,332.176992683,121.732761412,7.125,269.502636362,0.2,,286.05373051,122.133150584,False,True
0,396,true,466.159774684,53.0926032347,0,2.0822341364,1.0,,466.159774684,53.0926032347,False,True
1,396,true,11.5769016788,8.55181350852,2.125,359.675061055,0.2,,11.5700003807,7.33493563036,False,True
2,396,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,396,true,276.25607476,70.7735881798,7.125,221.045403481,0.2,,162,202,False,True
4,396,true,325.052261128,121.794610146,7.125,269.502636362,0.2,,286.05373051,122.133150584,False,True
0,397,true,466.159774684,53.0926032347,0,2.0822341364,1.0,,466.159774684,53.0926032347,False,True
1,397,true,18.7016217326,8.61497326954,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,True
2,397,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,397,true,271.577394453,76.1471880519,7.125,221.045403481,0.2,,162,202,False,True
4,397,true,317.927529573,121.85645888,7.125,269.502636362,1.0,,286.05373051,122.133150584,False,True
0,398,true,466.159774684,53.0926032347,0,2.0822341364,1.0,,466.159774684,53.0926032347,False,True
1,398,true,25.8263417863,8.67813303056,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,True
2,398,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,398,true,266.898714147,81.5207879241,7.125,221.045403481,0.2,,162,202,False,True
4,398,true,310.802798017,121.918307613,7.125,269.502636362,1.0,,286.05373051,122.133150584,False,True
0,399,true,466.159774684,53.0926032347,0,2.0822341364,1.0,,466.159774684,53.0926032347,False,True
1,399,true,32.9510618401,8.74129279158,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,True
2,399,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,True
3,399,true,266.898714147,81.5207879241,0,221.045403481,1.0,,266.898714147,81.5207879241,False,True
4,399,true,303.678066462,121.980156347,7.125,269.502636362,1.0,,286.05373051,122.133150584,False,True
0,400,true,466.418653311,45.9723078155,7.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,400,true,40.0757818939,8.80445255259,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,400,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,400,true,266.898714147,81.5207879241,0,221.045403481,1.0,,266.898714147,81.5207879241,False,False
4,400,true,296.553334907,122.042005081,7.125,269.502636362,1.0,,286.05373051,122.133150584,False,False
0,401,true,466.495862726,43.8487109361,2.125,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,401,true,47.2005019476,8.86761231361,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,401,true,466.514121441,43.3465163418,0,1.64944011993,1.0,,466.514121441,43.3465163418,False,False
3,401,true,266.898714147,81.5207879241,0,221.045403481,1.0,,266.898714147,81.5207879241,False,False
4,401,true,289.428603352,122.103853815,7.125,269.502636362,1.0,,286.05373051,122.133150584,False,False
0,402,true,466.495862726,43.8487109361,0,2.0822341364,0.2,,466.514121441,43.3465163418,False,False
1,402,true,54.3252220014,8.93077207463,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,402,true,469.485929592,36.8708710985,7.125,24.6513735916,0.2,,474.096921973,26.823401892,False,False
3,402,true,264.807302602,88.3319275314,7.125,197.069497256,0.2,,221,231,False,False
4,402,true,287.303683414,122.122299929,2.125,269.502636362,0.2,,286.05373051,122.133150584,False,False
0,403,true,466.336041199,50.9719182249,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,403,true,61.4499420552,8.99393183565,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,403,true,472.457737742,30.3952258551,7.125,24.6513735916,0.2,,474.096921973,26.823401892,False,False
3,403,true,262.715891057,95.1430671387,7.125,197.069497256,0.2,,221,231,False,False
4,403,true,287.303683414,122.122299929,0,269.502636362,0.2,,286.05373051,122.133150584,False,False
0,404,true,466.176219672,58.0951255137,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,404,true,68.5746621089,9.05709159667,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,404,true,473.344066489,28.4638930633,2.125,24.6513735916,0.2,,474.096921973,26.823401892,False,False
3,404,true,260.624479512,101.954206746,7.125,197.069497256,0.2,,221,231,False,False
4,404,true,293.478829143,125.676621274,7.125,119.924085796,0.2,,334,149,False,False
0,405,true,466.016398145,65.2183328026,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,405,true,75.6993821627,9.12025135768,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,405,true,473.911518951,21.361525662,7.125,4.5680141048,0.2,,475.297615308,4.0128203012,False,False
3,405,true,258.533067967,108.765346353,7.125,197.069497256,0.2,,221,231,False,False
4,405,true,299.653974872,129.23094262,7.125,119.924085796,0.2,,334,149,False,False
0,406,true,465.856576618,72.3415400914,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,406,true,82.8241022165,9.1834111187,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,406,true,474.478971414,14.2591582607,7.125,4.5680141048,0.2,,475.297615308,4.0128203012,False,False
3,406,true,256.441656422,115.576485961,7.125,197.069497256,0.2,,221,231,False,False
4,406,true,305.829120601,132.785263965,7.125,119.924085796,0.2,,334,149,False,False
0,407,true,465.696755091,79.4647473802,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,407,true,89.9488222702,9.24657087972,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,407,true,475.046423877,7.15679085946,7.125,4.5680141048,0.2,,475.297615308,4.0128203012,False,False
3,407,true,254.350244878,122.387625568,7.125,197.069497256,0.2,,221,231,False,False
4,407,true,312.00426633,136.339585311,7.125,119.924085796,0.2,,334,149,False,False
0,408,true,465.536933564,86.587954669,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,408,true,97.073542324,9.30973064074,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,408,true,475.215664085,5.03854093277,2.125,4.5680141048,0.2,,475.297615308,4.0128203012,False,False
3,408,true,252.258833333,129.198765175,7.125,197.069497256,0.2,,221,231,False,False
4,408,true,318.179412059,139.893906656,7.125,119.924085796,0.2,,334,149,False,False
0,409,true,465.377112037,93.7111619578,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,409,true,104.198262378,9.37289040176,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,409,true,468.090920701,5.09901176726,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,409,true,250.167421788,136.009904783,7.125,197.069497256,0.2,,221,231,False,False
4,409,true,324.354557787,143.448228002,7.125,119.924085796,0.2,,334,149,False,False
0,410,true,465.21729051,100.834369247,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,410,true,111.322982432,9.43605016278,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,410,true,460.966177318,5.15948260176,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,410,true,248.076010243,142.82104439,7.125,197.069497256,0.2,,221,231,False,False
4,410,true,330.529703516,147.002549347,7.125,119.924085796,0.2,,334,149,False,False
0,411,true,465.057468983,107.957576535,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,411,true,118.447702485,9.49920992379,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,411,true,453.841433935,5.21995343625,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,411,true,245.984598698,149.632183997,7.125,197.069497256,0.2,,221,231,False,False
4,411,true,332.371413646,148.062610099,2.125,119.924085796,0.2,,334,149,False,False
0,412,true,464.897647456,115.080783824,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,412,true,125.572422539,9.56236968481,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,412,true,446.716690551,5.28042427075,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,412,true,243.893187153,156.443323604,7.125,197.069497256,0.2,,221,231,False,False
4,412,true,325.351589194,146.842901257,7.125,279.856852886,0.2,,50,99,False,False
0,413,true,464.737825929,122.203991113,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,413,true,132.697142593,9.62552944583,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,413,true,439.591947168,5.34089510525,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,413,true,241.801775609,163.254463212,7.125,197.069497256,0.2,,221,231,False,False
4,413,true,318.331764742,145.623192415,7.125,279.856852886,0.2,,50,99,False,False
0,414,true,464.578004402,129.327198402,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,414,true,139.821862647,9.68868920685,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,414,true,432.467203785,5.40136593974,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,414,true,239.710364064,170.065602819,7.125,197.069497256,0.2,,221,231,False,False
4,414,true,311.311940289,144.403483572,7.125,279.856852886,0.2,,50,99,False,False
0,415,true,464.418182875,136.450405691,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,415,true,146.9465827,9.75184896787,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,415,true,425.342460401,5.46183677424,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,415,true,237.618952519,176.876742426,7.125,197.069497256,0.2,,221,231,False,False
4,415,true,304.292115837,143.18377473,7.125,279.856852886,0.2,,50,99,False,False
0,416,true,464.258361348,143.57361298,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,416,true,154.071302754,9.81500872888,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,416,true,418.217717018,5.52230760873,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,416,true,235.527540974,183.687882034,7.125,197.069497256,0.2,,221,231,False,False
4,416,true,297.272291385,141.964065887,7.125,279.856852886,0.2,,50,99,False,False
0,417,true,464.098539821,150.696820268,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,417,true,161.196022808,9.8781684899,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,417,true,411.092973635,5.58277844323,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,417,true,233.436129429,190.499021641,7.125,197.069497256,0.2,,221,231,False,False
4,417,true,290.252466933,140.744357045,7.125,279.856852886,0.2,,50,99,False,False
0,418,true,463.938718293,157.820027557,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,418,true,168.320742862,9.94132825092,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,418,true,403.968230251,5.64324927773,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,418,true,231.344717884,197.310161248,7.125,197.069497256,0.2,,221,231,False,False
4,418,true,283.232642481,139.524648203,7.125,279.856852886,0.2,,50,99,False,False
0,419,true,463.778896766,164.943234846,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,419,true,175.445462915,10.0044880119,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,419,true,396.843486868,5.70372011222,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,419,true,229.25330634,204.121300856,7.125,197.069497256,0.2,,221,231,False,False
4,419,true,276.212818028,138.30493936,7.125,279.856852886,0.2,,50,99,False,False
0,420,true,463.619075239,172.066442135,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,420,true,182.570182969,10.067647773,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,420,true,389.718743485,5.76419094672,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,420,true,227.161894795,210.932440463,7.125,197.069497256,0.2,,221,231,False,False
4,420,true,269.192993576,137.085230518,7.125,279.856852886,0.2,,50,99,False,False
0,421,true,463.459253712,179.189649424,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,421,true,189.694903023,10.130807534,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,421,true,382.594000102,5.82466178121,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,421,true,225.07048325,217.74358007,7.125,197.069497256,0.2,,221,231,False,False
4,421,true,262.173169124,135.865521675,7.125,279.856852886,0.2,,50,99,False,False
0,422,true,463.299432185,186.312856713,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,422,true,196.819623077,10.193967295,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,422,true,375.469256718,5.88513261571,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,422,true,222.979071705,224.554719677,7.125,197.069497256,0.2,,221,231,False,False
4,422,true,255.153344672,134.645812833,7.125,279.856852886,0.2,,50,99,False,False
0,423,true,463.139610658,193.436064001,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,423,true,203.944343131,10.257127056,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,423,true,368.344513335,5.94560345021,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,423,true,222.355317385,226.586112192,2.125,197.069497256,0.2,,221,231,False,False
4,423,true,248.13352022,133.426103991,7.125,279.856852886,0.2,,50,99,False,False
0,424,true,462.979789131,200.55927129,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,424,true,211.069063184,10.320286817,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,424,true,361.219769952,6.0060742847,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,424,true,221.731563064,228.617504706,2.125,197.069497256,0.2,,221,231,False,False
4,424,true,241.113695767,132.206395148,7.125,279.856852886,0.2,,50,99,False,False
0,425,true,462.819967604,207.682478579,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,425,true,218.193783238,10.383446578,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,425,true,354.095026568,6.0665451192,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,425,true,221.107808744,230.648897221,2.125,197.069497256,0.2,,221,231,False,False
4,425,true,234.093871315,130.986686306,7.125,279.856852886,0.2,,50,99,False,False
0,426,true,462.660146077,214.805685868,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,426,true,225.318503292,10.4466063391,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,426,true,346.970283185,6.12701595369,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,426,true,216.633015378,225.104363938,7.125,321.094248672,0.2,,131,119,False,False
4,426,true,227.074046863,129.766977463,7.125,279.856852886,0.2,,50,99,False,False
0,427,true,462.50032455,221.928893157,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,427,true,232.443223346,10.5097661001,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,427,true,339.845539802,6.18748678819,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,427,true,212.158222011,219.559830655,7.125,321.094248672,0.2,,131,119,False,False
4,427,true,220.054222411,128.547268621,7.125,279.856852886,0.2,,50,99,False,False
0,428,true,462.340503023,229.052100445,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,428,true,239.567943399,10.5729258611,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,428,true,332.720796418,6.24795762268,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,428,true,207.683428645,214.015297371,7.125,321.094248672,0.2,,131,119,False,False
4,428,true,213.034397958,127.327559779,7.125,279.856852886,0.2,,50,99,False,False
0,429,true,462.180681496,236.175307734,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,429,true,246.692663453,10.6360856221,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,429,true,325.596053035,6.30842845718,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,429,true,203.208635278,208.470764088,7.125,321.094248672,0.2,,131,119,False,False
4,429,true,206.014573506,126.107850936,7.125,279.856852886,0.2,,50,99,False,False
0,430,true,462.020859969,243.298515023,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,430,true,253.817383507,10.6992453831,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,430,true,318.471309652,6.36889929168,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,430,true,198.733841912,202.926230805,7.125,321.094248672,0.2,,131,119,False,False
4,430,true,198.994749054,124.888142094,7.125,279.856852886,0.2,,50,99,False,False
0,431,true,461.861038442,250.421722312,7.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,431,true,260.942103561,10.7624051442,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,431,true,311.346566268,6.42937012617,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
