pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,235,true,142.259697854,40.2289041325,7.125,93.0732553354,0.2,,287,48
1,235,true,124.02207898,165.667942973,7.125,178.319495283,0.2,,125,199
2,235,true,375.531585059,111.300352567,0,64.2885689534,1.0,,375.531585059,111.300352567
3,235,true,471.414665629,113.399112196,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,235,true,345.807718434,270.26075388,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,236,true,149.374450712,40.610894675,7.125,93.0732553354,0.2,,287,48
1,236,true,124.231027693,172.789878484,7.125,178.319495283,0.2,,125,199
2,236,true,369.215181021,114.59711841,7.125,242.438271631,0.2,,219,193
3,236,true,470.977650458,106.287527088,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,236,true,338.683965567,270.127449368,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,237,true,156.48920357,40.9928852174,7.125,93.0732553354,0.2,,287,48
1,237,true,124.439976407,179.911813996,7.125,178.319495283,0.2,,125,199
2,237,true,362.898776982,117.893884253,7.125,242.438271631,0.2,,219,193
3,237,true,470.540635287,99.1759419807,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,237,true,331.560212701,269.994144856,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,238,true,163.603956427,41.3748757598,7.125,93.0732553354,0.2,,287,48
1,238,true,124.648925121,187.033749508,7.125,178.319495283,0.2,,125,199
2,238,true,362.898776982,117.893884253,0,242.438271631,1.0,,362.898776982,117.893884253
3,238,true,470.103620116,92.0643568733,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,238,true,324.436459834,269.860840344,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,239,true,170.718709285,41.7568663023,7.125,93.0732553354,0.2,,287,48
1,239,true,124.857873835,194.15568502,7.125,178.319495283,0.2,,125,199
2,239,true,362.898776982,117.893884253,0,242.438271631,1.0,,362.898776982,117.893884253
3,239,true,469.666604945,84.9527717659,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,239,true,317.312706967,269.727535832,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,240,true,177.833462143,42.1388568447,7.125,93.0732553354,0.2,,287,48
1,240,true,124.920191872,196.27977105,2.125,178.319495283,0.2,,125,199
2,240,true,362.898776982,117.893884253,0,242.438271631,1.0,,362.898776982,117.893884253
3,240,true,469.229589773,77.8411866584,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,240,true,310.1889541,269.59423132,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,241,true,184.948215,42.5208473872,7.125,93.0732553354,0.2,,287,48
1,241,true,124.98250991,198.40385708,2.125,178.319495283,0.2,,125,199
2,241,true,356.966833451,121.840740084,7.125,236.361942457,0.2,,241,199
3,241,true,468.792574602,70.729601551,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,241,true,303.065201233,269.460926808,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,242,true,192.062967858,42.9028379296,7.125,93.0732553354,0.2,,287,48
1,242,true,118.866192182,202.058481883,7.125,239.140820139,0.2,,47,245
2,242,true,351.03488992,125.787595914,7.125,236.361942457,0.2,,241,199
3,242,true,468.355559431,63.6180164436,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,242,true,295.941448367,269.327622296,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,243,true,199.177720716,43.2848284721,7.125,93.0732553354,0.2,,287,48
1,243,true,112.749874455,205.713106687,7.125,239.140820139,0.2,,47,245
2,243,true,345.102946389,129.734451744,7.125,236.361942457,0.2,,241,199
3,243,true,467.91854426,56.5064313362,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,243,true,288.8176955,269.194317784,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,244,true,206.292473573,43.6668190145,7.125,93.0732553354,0.2,,287,48
1,244,true,106.633556727,209.367731491,7.125,239.140820139,0.2,,47,245
2,244,true,345.102946389,129.734451744,0,236.361942457,1.0,,345.102946389,129.734451744
3,244,true,467.481529088,49.3948462288,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,244,true,281.693942633,269.061013272,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,245,true,213.407226431,44.048809557,7.125,93.0732553354,0.2,,287,48
1,245,true,100.517239,213.022356295,7.125,239.140820139,0.2,,47,245
2,245,true,345.102946389,129.734451744,0,236.361942457,1.0,,345.102946389,129.734451744
3,245,true,467.044513917,42.2832611213,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,245,true,274.570189766,268.92770876,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,246,true,220.521979288,44.4308000994,7.125,93.0732553354,0.2,,287,48
1,246,true,94.4009212721,216.676981099,7.125,239.140820139,0.2,,47,245
2,246,true,342.348737666,123.163305778,7.125,337.259651544,0.2,,323,77
3,246,true,466.607498746,35.1716760139,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,246,true,267.446436899,268.794404248,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,247,true,227.636732146,44.8127906419,7.125,93.0732553354,0.2,,287,48
1,247,true,88.2846035446,220.331605902,7.125,239.140820139,0.2,,47,245
2,247,true,339.594528943,116.592159812,7.125,337.259651544,0.2,,323,77
3,247,true,466.170483575,28.0600909065,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,247,true,260.322684033,268.661099736,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,248,true,234.751485004,45.1947811843,7.125,93.0732553354,0.2,,287,48
1,248,true,82.1682858171,223.986230706,7.125,239.140820139,0.2,,47,245
2,248,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,248,true,465.733468404,20.9485057991,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,248,true,253.198931166,268.527795224,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,249,true,241.866237861,45.5767717267,7.125,93.0732553354,0.2,,287,48
1,249,true,76.0519680896,227.64085551,7.125,239.140820139,0.2,,47,245
2,249,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,249,true,465.296453232,13.8369206916,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,249,true,246.075178299,268.394490712,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,250,true,248.980990719,45.9587622692,7.125,93.0732553354,0.2,,287,48
1,250,true,69.9356503621,231.295480314,7.125,239.140820139,0.2,,47,245
2,250,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,250,true,464.859438061,6.72533558422,7.125,356.483529652,0.2,,464.601808336,2.53290512393
4,250,true,238.951425432,268.2611862,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,251,true,256.095743577,46.3407528116,7.125,93.0732553354,0.2,,287,48
1,251,true,63.8193326346,234.950105117,7.125,239.140820139,0.2,,47,245
2,251,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,251,true,464.729100203,4.60433651709,2.125,356.483529652,0.2,,464.601808336,2.53290512393
4,251,true,231.827672566,268.127881688,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,252,true,263.210496434,46.7227433541,7.125,93.0732553354,0.2,,287,48
1,252,true,57.7030149071,238.604729921,7.125,239.140820139,0.2,,47,245
2,252,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,252,true,457.605408628,4.74087715189,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,252,true,224.703919699,267.994577176,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,253,true,270.325249292,47.1047338965,7.125,93.0732553354,0.2,,287,48
1,253,true,51.5866971797,242.259354725,7.125,239.140820139,0.2,,47,245
2,253,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,253,true,450.481717053,4.8774177867,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,253,true,217.580166832,267.861272664,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,254,true,277.44000215,47.486724439,7.125,93.0732553354,0.2,,287,48
1,254,true,49.7625322434,243.349330544,2.125,239.140820139,0.2,,47,245
2,254,true,339.594528943,116.592159812,0,337.259651544,1.0,,339.594528943,116.592159812
3,254,true,443.358025478,5.0139584215,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,254,true,210.456413965,267.727968152,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,255,true,284.554755007,47.8687149814,7.125,93.0732553354,0.2,,287,48
1,255,true,47.9383673071,244.439306362,2.125,239.140820139,0.2,,47,245
2,255,true,333.121242696,113.61521672,7.125,294.696815246,0.2,,160,34
3,255,true,436.234333903,5.15049905631,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,255,true,203.332661098,267.59466364,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,256,true,286.676698842,47.9826419853,2.125,93.0732553354,0.2,,287,48
1,256,true,51.5503354645,238.297701439,7.125,30.4604114872,0.2,,147,76
2,256,true,326.647956449,110.638273629,7.125,294.696815246,0.2,,160,34
3,256,true,429.110642328,5.28703969111,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,256,true,196.208908232,267.461359128,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,257,true,287.725602152,55.0300121931,7.125,171.534462932,0.2,,316,245
1,257,true,55.1623036218,232.156096516,7.125,30.4604114872,0.2,,147,76
2,257,true,326.647956449,110.638273629,0,294.696815246,1.0,,326.647956449,110.638273629
3,257,true,421.986950753,5.42358032592,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,257,true,189.085155365,267.328054616,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,258,true,288.774505462,62.0773824009,7.125,171.534462932,0.2,,316,245
1,258,true,58.7742717792,226.014491593,7.125,30.4604114872,0.2,,147,76
2,258,true,326.647956449,110.638273629,0,294.696815246,1.0,,326.647956449,110.638273629
3,258,true,414.863259178,5.56012096072,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,258,true,181.961402498,267.194750104,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,259,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,259,true,62.3862399365,219.87288667,7.125,30.4604114872,0.2,,147,76
2,259,true,326.647956449,110.638273629,0,294.696815246,1.0,,326.647956449,110.638273629
3,259,true,407.739567603,5.69666159553,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,259,true,174.837649631,267.061445592,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,260,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,260,true,65.9982080939,213.731281747,7.125,30.4604114872,0.2,,147,76
2,260,true,326.647956449,110.638273629,0,294.696815246,1.0,,326.647956449,110.638273629
3,260,true,400.615876028,5.83320223033,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,260,true,167.713896764,266.92814108,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,261,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,261,true,69.6101762512,207.589676824,7.125,30.4604114872,0.2,,147,76
2,261,true,326.647956449,110.638273629,0,294.696815246,1.0,,326.647956449,110.638273629
3,261,true,393.492184454,5.96974286514,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,261,true,160.590143898,266.794836568,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,262,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,262,true,73.2221444086,201.448071901,7.125,30.4604114872,0.2,,147,76
2,262,true,326.647956449,110.638273629,0,294.696815246,1.0,,326.647956449,110.638273629
3,262,true,386.368492879,6.10628349994,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,262,true,153.466391031,266.661532056,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,263,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,263,true,76.8341125659,195.306466978,7.125,30.4604114872,0.2,,147,76
2,263,true,322.663107968,116.544762229,7.125,214.005810822,0.2,,236,245
3,263,true,379.244801304,6.24282413475,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,263,true,146.342638164,266.528227544,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,264,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,264,true,80.4460807233,189.164862055,7.125,30.4604114872,0.2,,147,76
2,264,true,318.678259486,122.451250828,7.125,214.005810822,0.2,,236,245
3,264,true,372.121109729,6.37936476955,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,264,true,139.218885297,266.394923032,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,265,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,265,true,84.0580488807,183.023257132,7.125,30.4604114872,0.2,,147,76
2,265,true,314.693411004,128.357739428,7.125,214.005810822,0.2,,236,245
3,265,true,364.997418154,6.51590540436,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,265,true,132.095132431,266.26161852,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,266,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,266,true,87.670017038,176.881652209,7.125,30.4604114872,0.2,,147,76
2,266,true,310.708562522,134.264228027,7.125,214.005810822,0.2,,236,245
3,266,true,357.873726579,6.65244603916,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,266,true,124.971379564,266.128314008,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,267,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,267,true,91.2819851954,170.740047286,7.125,30.4604114872,0.2,,147,76
2,267,true,306.72371404,140.170716627,7.125,214.005810822,0.2,,236,245
3,267,true,350.750035004,6.78898667397,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,267,true,117.847626697,265.995009496,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,268,true,288.774505462,62.0773824009,0,171.534462932,1.0,,288.774505462,62.0773824009
1,268,true,94.8939533527,164.598442363,7.125,30.4604114872,0.2,,147,76
2,268,true,302.738865559,146.077205226,7.125,214.005810822,0.2,,236,245
3,268,true,343.626343429,6.92552730877,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,268,true,110.72387383,265.861704984,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,269,true,293.341818696,67.5459539533,7.125,140.131600389,0.2,,419,218
1,269,true,98.5059215101,158.45683744,7.125,30.4604114872,0.2,,147,76
2,269,true,298.754017077,151.983693826,7.125,214.005810822,0.2,,236,245
3,269,true,336.502651854,7.06206794358,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,269,true,103.600120963,265.728400472,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,270,true,297.90913193,73.0145255057,7.125,140.131600389,0.2,,419,218
1,270,true,102.117889667,152.315232517,7.125,30.4604114872,0.2,,147,76
2,270,true,294.769168595,157.890182426,7.125,214.005810822,0.2,,236,245
3,270,true,329.378960279,7.19860857838,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,270,true,96.4763680966,265.59509596,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,271,true,302.476445164,78.4830970581,7.125,140.131600389,0.2,,419,218
1,271,true,105.729857825,146.173627594,7.125,30.4604114872,0.2,,147,76
2,271,true,290.784320113,163.796671025,7.125,214.005810822,0.2,,236,245
3,271,true,322.255268704,7.33514921319,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,271,true,89.3526152298,265.461791448,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,272,true,307.043758398,83.9516686105,7.125,140.131600389,0.2,,419,218
1,272,true,109.341825982,140.032022671,7.125,30.4604114872,0.2,,147,76
2,272,true,286.799471631,169.703159625,7.125,214.005810822,0.2,,236,245
3,272,true,315.131577129,7.47168984799,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,272,true,82.228862363,265.328486936,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,273,true,311.611071632,89.4202401628,7.125,140.131600389,0.2,,419,218
1,273,true,112.953794139,133.890417748,7.125,30.4604114872,0.2,,147,76
2,273,true,282.81462315,175.609648224,7.125,214.005810822,0.2,,236,245
3,273,true,308.007885554,7.6082304828,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,273,true,75.1051094962,265.195182424,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,274,true,316.178384866,94.8888117152,7.125,140.131600389,0.2,,419,218
1,274,true,116.565762297,127.748812825,7.125,30.4604114872,0.2,,147,76
2,274,true,278.829774668,181.516136824,7.125,214.005810822,0.2,,236,245
3,274,true,300.884193979,7.7447711176,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,274,true,67.9813566294,265.061877912,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,275,true,320.7456981,100.357383268,7.125,140.131600389,0.2,,419,218
1,275,true,120.177730454,121.607207902,7.125,30.4604114872,0.2,,147,76
2,275,true,274.844926186,187.422625423,7.125,214.005810822,0.2,,236,245
3,275,true,293.760502404,7.88131175241,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,275,true,60.8576037626,264.9285734,7.125,271.072032504,0.2,,17.9221200482,264.125135407
0,276,true,325.313011333,105.82595482,7.125,140.131600389,0.2,,419,218
1,276,true,123.789698612,115.465602979,7.125,30.4604114872,0.2,,147,76
2,276,true,270.860077704,193.329114023,7.125,214.005810822,0.2,,236,245
3,276,true,286.636810829,8.01785238721,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,276,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,277,true,329.880324567,111.294526372,7.125,140.131600389,0.2,,419,218
1,277,true,127.401666769,109.323998056,7.125,30.4604114872,0.2,,147,76
2,277,true,266.875229222,199.235602623,7.125,214.005810822,0.2,,236,245
3,277,true,279.513119254,8.15439302202,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,277,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,278,true,334.447637801,116.763097925,7.125,140.131600389,0.2,,419,218
1,278,true,131.013634926,103.182393133,7.125,30.4604114872,0.2,,147,76
2,278,true,262.89038074,205.142091222,7.125,214.005810822,0.2,,236,245
3,278,true,272.389427679,8.29093365682,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,278,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,279,true,339.014951035,122.231669477,7.125,140.131600389,0.2,,419,218
1,279,true,134.625603084,97.0407882102,7.125,30.4604114872,0.2,,147,76
2,279,true,258.905532259,211.048579822,7.125,214.005810822,0.2,,236,245
3,279,true,265.265736104,8.42747429163,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,279,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,280,true,343.582264269,127.70024103,7.125,140.131600389,0.2,,419,218
1,280,true,138.237571241,90.8991832872,7.125,30.4604114872,0.2,,147,76
2,280,true,254.920683777,216.955068421,7.125,214.005810822,0.2,,236,245
3,280,true,258.142044529,8.56401492643,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,280,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,281,true,348.149577503,133.168812582,7.125,140.131600389,0.2,,419,218
1,281,true,141.849539398,84.7575783642,7.125,30.4604114872,0.2,,147,76
2,281,true,250.935835295,222.861557021,7.125,214.005810822,0.2,,236,245
3,281,true,251.018352954,8.70055556124,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,281,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,282,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,282,true,145.461507556,78.6159734412,7.125,30.4604114872,0.2,,147,76
2,282,true,246.950986813,228.768045621,7.125,214.005810822,0.2,,236,245
3,282,true,243.89466138,8.83709619604,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,282,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,283,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,283,true,146.538761217,76.7842667098,2.125,30.4604114872,0.2,,147,76
2,283,true,242.966138331,234.67453422,7.125,214.005810822,0.2,,236,245
3,283,true,236.770969805,8.97363683085,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,283,true,60.8576037626,264.9285734,0,271.072032504,1.0,,60.8576037626,264.9285734
0,284,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,284,true,153.357403364,78.8510865525,7.125,106.862744244,0.2,,332,133
2,284,true,238.98128985,240.58102282,7.125,214.005810822,0.2,,236,245
3,284,true,229.64727823,9.11017746565,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,284,true,53.8752206314,266.347005918,7.125,258.516937321,0.2,,3.80982595257,276.51751397
0,285,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,285,true,160.176045512,80.9179063953,7.125,106.862744244,0.2,,332,133
2,285,true,237.792826267,242.342607139,2.125,214.005810822,0.2,,236,245
3,285,true,222.523586655,9.24671810046,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,285,true,46.8928375003,267.765438436,7.125,258.516937321,0.2,,3.80982595257,276.51751397
0,286,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,286,true,166.99468766,82.984726238,7.125,106.862744244,0.2,,332,133
2,286,true,236.604362685,244.104191458,2.125,214.005810822,0.2,,236,245
3,286,true,215.39989508,9.38325873526,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,286,true,46.8928375003,267.765438436,0,258.516937321,1.0,,46.8928375003,267.765438436
0,287,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,287,true,173.813329807,85.0515460807,7.125,106.862744244,0.2,,332,133
2,287,true,240.368936516,238.054926307,7.125,31.8947971048,0.2,,363,41
3,287,true,208.276203505,9.51979937007,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,287,true,46.8928375003,267.765438436,0,258.516937321,1.0,,46.8928375003,267.765438436
0,288,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,288,true,180.631971955,87.1183659234,7.125,106.862744244,0.2,,332,133
2,288,true,244.133510347,232.005661155,7.125,31.8947971048,0.2,,363,41
3,288,true,201.15251193,9.65634000487,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,288,true,54.0152847394,267.956148494,7.125,91.5337805681,0.2,,93,269
0,289,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,289,true,187.450614103,89.1851857662,7.125,106.862744244,0.2,,332,133
2,289,true,247.898084177,225.956396004,7.125,31.8947971048,0.2,,363,41
3,289,true,194.028820355,9.79288063967,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,289,true,61.1377319785,268.146858551,7.125,91.5337805681,0.2,,93,269
0,290,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,290,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,290,true,251.662658008,219.907130852,7.125,31.8947971048,0.2,,363,41
3,290,true,186.90512878,9.92942127448,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,290,true,68.2601792176,268.337568608,7.125,91.5337805681,0.2,,93,269
0,291,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,291,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,291,true,255.427231839,213.857865701,7.125,31.8947971048,0.2,,363,41
3,291,true,179.781437205,10.0659619093,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,291,true,75.3826264567,268.528278665,7.125,91.5337805681,0.2,,93,269
0,292,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,292,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,292,true,259.19180567,207.80860055,7.125,31.8947971048,0.2,,363,41
3,292,true,172.65774563,10.2025025441,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,292,true,82.5050736959,268.718988723,7.125,91.5337805681,0.2,,93,269
0,293,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,293,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,293,true,262.956379501,201.759335398,7.125,31.8947971048,0.2,,363,41
3,293,true,165.534054055,10.3390431789,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,293,true,89.627520935,268.90969878,7.125,91.5337805681,0.2,,93,269
0,294,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,294,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,294,true,266.720953332,195.710070247,7.125,31.8947971048,0.2,,363,41
3,294,true,158.41036248,10.4755838137,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,294,true,91.7517595852,268.966577218,2.125,91.5337805681,0.2,,93,269
0,295,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,295,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,295,true,270.485527163,189.660805095,7.125,31.8947971048,0.2,,363,41
3,295,true,151.286670905,10.6121244485,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,295,true,98.8767525715,268.976574507,7.125,90.0803933525,0.2,,464.768213512,269.489967653
0,296,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,296,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,296,true,274.250100993,183.611539944,7.125,31.8947971048,0.2,,363,41
3,296,true,144.16297933,10.7486650833,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,296,true,106.001745558,268.986571795,7.125,90.0803933525,0.2,,464.768213512,269.489967653
0,297,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,297,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,297,true,278.014674824,177.562274793,7.125,31.8947971048,0.2,,363,41
3,297,true,137.039287755,10.8852057181,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,297,true,113.126738544,268.996569084,7.125,90.0803933525,0.2,,464.768213512,269.489967653
0,298,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,298,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,298,true,281.779248655,171.513009641,7.125,31.8947971048,0.2,,363,41
3,298,true,129.91559618,11.0217463529,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,298,true,120.25173153,269.006566373,7.125,90.0803933525,0.2,,464.768213512,269.489967653
0,299,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,299,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,299,true,285.543822486,165.46374449,7.125,31.8947971048,0.2,,363,41
3,299,true,122.791904605,11.1582869877,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
4,299,true,127.376724517,269.016563662,7.125,90.0803933525,0.2,,464.768213512,269.489967653
0,300,true,348.149577503,133.168812582,0,140.131600389,1.0,,348.149577503,133.168812582
1,300,true,187.450614103,89.1851857662,0,106.862744244,1.0,,187.450614103,89.1851857662
2,300,true,289.308396317,159.414479338,7.125,31.8947971048,0.2,,363,41
3,300,true,115.66821303,11.2948276225,7.125,268.901939506,0.2,,2.92222452743,13.4558432532
