pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,358,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,358,true,282.414346295,109.242298906,7.125,241.34352683,0.2,,34,245
2,358,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,358,true,479.09964092,48.6640448408,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,358,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,359,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,359,true,276.162082345,112.659142551,7.125,241.34352683,0.2,,34,245
2,359,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,359,true,479.507390064,41.5507217331,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,359,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,360,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,360,true,269.909818394,116.075986196,7.125,241.34352683,0.2,,34,245
2,360,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,360,true,479.915139209,34.4373986254,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,360,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,361,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,361,true,263.657554444,119.492829841,7.125,241.34352683,0.2,,34,245
2,361,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,361,true,480.322888354,27.3240755176,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,361,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,362,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,362,true,257.405290494,122.909673487,7.125,241.34352683,0.2,,34,245
2,362,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,362,true,480.730637499,20.2107524099,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,362,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,363,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,363,true,251.153026544,126.326517132,7.125,241.34352683,0.2,,34,245
2,363,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,363,true,481.138386644,13.0974293022,7.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,363,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,364,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,364,true,244.900762593,129.743360777,7.125,241.34352683,0.2,,34,245
2,364,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,364,true,481.259996038,10.9759118841,2.125,3.28071242213,0.2,,481.285783412,10.5260423362
4,364,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,365,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,365,true,238.648498643,133.160204422,7.125,241.34352683,0.2,,34,245
2,365,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,365,true,474.135027218,10.9548332427,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,365,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,366,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,366,true,232.396234693,136.577048068,7.125,241.34352683,0.2,,34,245
2,366,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,366,true,467.010058398,10.9337546014,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,366,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,367,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,367,true,226.143970742,139.993891713,7.125,241.34352683,0.2,,34,245
2,367,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,367,true,459.885089577,10.91267596,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,367,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,368,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,368,true,219.891706792,143.410735358,7.125,241.34352683,0.2,,34,245
2,368,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,368,true,452.760120757,10.8915973186,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,368,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,369,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,369,true,213.639442842,146.827579003,7.125,241.34352683,0.2,,34,245
2,369,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,369,true,445.635151937,10.8705186773,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,369,true,288.481924521,268.123474249,0,87.9437339836,1.0,,288.481924521,268.123474249
0,370,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,370,true,207.387178892,150.244422649,7.125,241.34352683,0.2,,34,245
2,370,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,370,true,438.510183116,10.8494400359,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,370,true,295.60233654,267.867822774,7.125,87.9437339836,0.2,,340.573359819,266.253181881
0,371,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,371,true,201.134914941,153.661266294,7.125,241.34352683,0.2,,34,245
2,371,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,371,true,431.385214296,10.8283613945,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,371,true,302.722748559,267.612171299,7.125,87.9437339836,0.2,,340.573359819,266.253181881
0,372,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,372,true,194.882650991,157.078109939,7.125,241.34352683,0.2,,34,245
2,372,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,372,true,424.260245475,10.8072827531,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,372,true,309.843160578,267.356519824,7.125,87.9437339836,1.0,,340.573359819,266.253181881
0,373,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,373,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,373,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,373,true,417.135276655,10.7862041118,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,373,true,316.963572598,267.10086835,7.125,87.9437339836,1.0,,340.573359819,266.253181881
0,374,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,374,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,374,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,374,true,410.010307835,10.7651254704,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,374,true,324.083984617,266.845216875,7.125,87.9437339836,1.0,,340.573359819,266.253181881
0,375,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,375,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,375,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,375,true,402.885339014,10.744046829,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,375,true,331.204396636,266.5895654,7.125,87.9437339836,1.0,,340.573359819,266.253181881
0,376,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,376,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,376,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,376,true,395.760370194,10.7229681877,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,376,true,338.324808655,266.333913925,7.125,87.9437339836,1.0,,340.573359819,266.253181881
0,377,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,377,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,377,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,377,true,388.635401374,10.7018895463,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,377,true,340.44844031,266.257666994,2.125,87.9437339836,1.0,,340.573359819,266.253181881
0,378,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,378,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,378,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,378,true,381.510432553,10.6808109049,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,378,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.573359819,266.253181881
0,379,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,379,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,379,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,379,true,374.385463733,10.6597322636,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,379,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,380,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,380,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,380,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,380,true,367.260494913,10.6386536222,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,380,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,381,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,381,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,381,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,381,true,360.135526092,10.6175749808,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,381,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,382,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,382,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,382,true,135.845250296,194.517754167,0,221.356710947,1.0,,135.845250296,194.517754167
3,382,true,353.010557272,10.5964963394,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,382,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,383,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,383,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,383,true,142.449043639,191.842770339,7.125,67.948716937,0.2,,185.161182154,174.541459729
3,383,true,345.885588452,10.5754176981,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,383,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,384,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,384,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,384,true,149.052836981,189.16778651,7.125,67.948716937,0.2,,185.161182154,174.541459729
3,384,true,338.760619631,10.5543390567,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,384,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,385,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,385,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,385,true,155.656630324,186.492802681,7.125,67.948716937,1.0,,185.161182154,174.541459729
3,385,true,331.635650811,10.5332604153,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,385,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,386,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,386,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,386,true,162.260423667,183.817818852,7.125,67.948716937,1.0,,185.161182154,174.541459729
3,386,true,324.510681991,10.512181774,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,386,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,387,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,387,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,387,true,168.86421701,181.142835023,7.125,67.948716937,1.0,,185.161182154,174.541459729
3,387,true,317.38571317,10.4911031326,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,387,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,388,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,388,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,388,true,175.468010353,178.467851194,7.125,67.948716937,1.0,,185.161182154,174.541459729
3,388,true,310.26074435,10.4700244912,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,388,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,389,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,389,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,389,true,182.071803696,175.792867366,7.125,67.948716937,1.0,,185.161182154,174.541459729
3,389,true,303.13577553,10.4489458499,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,389,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,390,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,390,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,390,true,184.041356096,174.995065171,2.125,67.948716937,1.0,,185.161182154,174.541459729
3,390,true,296.010806709,10.4278672085,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,390,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,391,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,391,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,391,true,184.041356096,174.995065171,0,67.948716937,1.0,,185.161182154,174.541459729
3,391,true,288.885837889,10.4067885671,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,391,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,392,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,392,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,392,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,392,true,281.760869069,10.3857099257,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,392,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,393,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,393,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,393,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,393,true,274.635900248,10.3646312844,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,393,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,394,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,394,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,394,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,394,true,267.510931428,10.343552643,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,394,true,340.44844031,266.257666994,0,87.9437339836,1.0,,340.44844031,266.257666994
0,395,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,395,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,395,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,395,true,260.385962608,10.3224740016,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,395,true,347.568852329,266.00201552,7.125,87.9437339836,0.2,,393.664151191,264.347008604
0,396,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,396,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,396,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,396,true,253.260993787,10.3013953603,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,396,true,354.689264349,265.746364045,7.125,87.9437339836,0.2,,393.664151191,264.347008604
0,397,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,397,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,397,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,397,true,246.136024967,10.2803167189,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,397,true,361.809676368,265.49071257,7.125,87.9437339836,1.0,,393.664151191,264.347008604
0,398,true,164.979144813,174.333418359,0,235.285286262,1.0,,164.979144813,174.333418359
1,398,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,398,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,398,true,239.011056147,10.2592380775,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,398,true,368.930088387,265.235061095,7.125,87.9437339836,1.0,,393.664151191,264.347008604
0,399,true,171.150423591,170.772387154,7.125,60.013637611,0.2,,194.882650991,157.078109939
1,399,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,399,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,399,true,231.886087326,10.2381594361,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,399,true,376.050500406,264.979409621,7.125,87.9437339836,1.0,,393.664151191,264.347008604
0,400,true,177.321702369,167.211355948,7.125,60.013637611,0.2,,194.882650991,157.078109939
1,400,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,400,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,400,true,224.761118506,10.2170807948,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,400,true,383.170912425,264.723758146,7.125,87.9437339836,1.0,,393.664151191,264.347008604
0,401,true,177.321702369,167.211355948,0,60.013637611,1.0,,177.321702369,167.211355948
1,401,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,401,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,401,true,217.636149685,10.1960021534,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,401,true,390.291324445,264.468106671,7.125,87.9437339836,1.0,,393.664151191,264.347008604
0,402,true,177.321702369,167.211355948,0,60.013637611,1.0,,177.321702369,167.211355948
1,402,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,402,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,402,true,210.511180865,10.174923512,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,402,true,392.414956099,264.39185974,2.125,87.9437339836,1.0,,393.664151191,264.347008604
0,403,true,177.321702369,167.211355948,0,60.013637611,1.0,,177.321702369,167.211355948
1,403,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,403,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,403,true,203.386212045,10.1538448707,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,403,true,392.414956099,264.39185974,0,87.9437339836,1.0,,393.664151191,264.347008604
0,404,true,177.321702369,167.211355948,0,60.013637611,1.0,,177.321702369,167.211355948
1,404,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,404,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,404,true,196.261243224,10.1327662293,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,404,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,405,true,177.321702369,167.211355948,0,60.013637611,1.0,,177.321702369,167.211355948
1,405,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,405,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,405,true,189.136274404,10.1116875879,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,405,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,406,true,181.977695867,172.604624858,7.125,139.196051386,0.2,,184.041356096,174.995065171
1,406,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,406,true,184.041356096,174.995065171,0,67.948716937,1.0,,184.041356096,174.995065171
3,406,true,182.011305584,10.0906089466,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,406,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,407,true,186.531964761,167.12518512,7.125,39.7318660853,0.2,,194.882650991,157.078109939
1,407,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,407,true,176.932112666,174.521480066,7.125,273.811150541,0.2,,34,165
3,407,true,174.886336763,10.0695303052,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,407,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,408,true,191.086233655,161.645745382,7.125,39.7318660853,0.2,,194.882650991,157.078109939
1,408,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,408,true,169.822869236,174.047894961,7.125,273.811150541,0.2,,34,165
3,408,true,167.761367943,10.0484516638,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,408,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,409,true,191.086233655,161.645745382,0,39.7318660853,1.0,,191.086233655,161.645745382
1,409,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,409,true,162.713625806,173.574309856,7.125,273.811150541,0.2,,34,165
3,409,true,160.636399123,10.0273730224,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,409,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,410,true,191.086233655,161.645745382,0,39.7318660853,1.0,,191.086233655,161.645745382
1,410,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,410,true,155.604382376,173.10072475,7.125,273.811150541,0.2,,34,165
3,410,true,153.511430302,10.0062943811,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,410,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,411,true,191.086233655,161.645745382,0,39.7318660853,1.0,,191.086233655,161.645745382
1,411,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,411,true,148.495138946,172.627139645,7.125,273.811150541,0.2,,34,165
3,411,true,146.386461482,9.9852157397,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,411,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,412,true,191.086233655,161.645745382,0,39.7318660853,1.0,,191.086233655,161.645745382
1,412,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,412,true,141.385895516,172.15355454,7.125,273.811150541,0.2,,34,165
3,412,true,139.261492662,9.96413709833,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,412,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,413,true,192.444524377,160.011526513,2.125,39.7318660853,0.2,,194.882650991,157.078109939
1,413,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,413,true,134.276652086,171.679969435,7.125,273.811150541,0.2,,34,165
3,413,true,132.136523841,9.94305845696,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,413,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,414,true,193.8028151,158.377307643,2.125,39.7318660853,0.2,,194.882650991,157.078109939
1,414,true,194.882650991,157.078109939,0,241.34352683,1.0,,194.882650991,157.078109939
2,414,true,127.167408656,171.20638433,7.125,273.811150541,0.2,,34,165
3,414,true,125.011555021,9.92197981559,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,414,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,415,true,193.8028151,158.377307643,0,39.7318660853,0.2,,194.882650991,157.078109939
1,415,true,200.968144861,153.372386075,7.125,58.6609334668,0.2,,397,34
2,415,true,120.058165226,170.732799225,7.125,273.811150541,0.2,,34,165
3,415,true,117.886586201,9.90090117422,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,415,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,416,true,198.689048697,153.191717394,7.125,43.297545211,0.2,,311,34
1,416,true,207.053638731,149.666662211,7.125,58.6609334668,0.2,,397,34
2,416,true,112.948921796,170.25921412,7.125,273.811150541,0.2,,34,165
3,416,true,110.76161738,9.87982253285,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,416,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,417,true,203.575282294,148.006127144,7.125,43.297545211,0.2,,311,34
1,417,true,207.053638731,149.666662211,0,58.6609334668,1.0,,207.053638731,149.666662211
2,417,true,105.839678365,169.785629015,7.125,273.811150541,0.2,,34,165
3,417,true,103.63664856,9.85874389148,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,417,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,418,true,205.492966536,148.921611796,2.125,115.519376166,0.2,,207.053638731,149.666662211
1,418,true,207.053638731,149.666662211,0,58.6609334668,1.0,,207.053638731,149.666662211
2,418,true,98.7304349354,169.312043909,7.125,273.811150541,0.2,,34,165
3,418,true,96.5116797396,9.83766525011,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,418,true,392.414956099,264.39185974,0,87.9437339836,1.0,,392.414956099,264.39185974
0,419,true,205.492966536,148.921611796,0,115.519376166,1.0,,205.492966536,148.921611796
1,419,true,207.053638731,149.666662211,0,58.6609334668,1.0,,207.053638731,149.666662211
2,419,true,91.6211915053,168.838458804,7.125,273.811150541,0.2,,34,165
3,419,true,89.3867109193,9.81658660874,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,419,true,399.525324204,263.935471286,7.125,86.3274320171,0.2,,473.229289305,259.204684052
0,420,true,205.492966536,148.921611796,0,115.519376166,1.0,,205.492966536,148.921611796
1,420,true,207.053638731,149.666662211,0,58.6609334668,1.0,,207.053638731,149.666662211
2,420,true,84.5119480752,168.364873699,7.125,273.811150541,0.2,,34,165
3,420,true,82.261742099,9.79550796737,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,420,true,406.635692308,263.479082833,7.125,86.3274320171,0.2,,473.229289305,259.204684052
0,421,true,205.492966536,148.921611796,0,115.519376166,0.2,,207.053638731,149.666662211
1,421,true,207.053638731,149.666662211,0,58.6609334668,1.0,,207.053638731,149.666662211
