pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,179.793623094,15.8715974114,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,367,true,336.447647778,14.9389559818,0,88.8335689499,1.0,,336.447647778,14.9389559818
3,367,true,191.071053299,166.318707865,7.125,78.1198194824,0.2,,416,119
4,367,true,206.276448667,144.098324852,0,61.6702793815,1.0,,206.276448667,144.098324852
0,368,true,123.954319132,268.759650802,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,368,true,186.914160925,15.6194744357,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,368,true,336.447647778,14.9389559818,0,88.8335689499,1.0,,336.447647778,14.9389559818
3,368,true,198.043437621,164.85191481,7.125,78.1198194824,0.2,,416,119
4,368,true,206.276448667,144.098324852,0,61.6702793815,1.0,,206.276448667,144.098324852
0,369,true,116.8297851,268.678165661,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,369,true,194.034698756,15.36735146,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,369,true,336.447647778,14.9389559818,0,88.8335689499,1.0,,336.447647778,14.9389559818
3,369,true,205.015821943,163.385121756,7.125,78.1198194824,0.2,,416,119
4,369,true,206.276448667,144.098324852,0,61.6702793815,1.0,,206.276448667,144.098324852
0,370,true,109.705251068,268.59668052,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,370,true,201.155236588,15.1152284844,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,370,true,336.447647778,14.9389559818,0,88.8335689499,1.0,,336.447647778,14.9389559818
3,370,true,211.988206265,161.918328701,7.125,78.1198194824,0.2,,416,119
4,370,true,206.276448667,144.098324852,0,61.6702793815,1.0,,206.276448667,144.098324852
0,371,true,102.580717037,268.515195378,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,371,true,208.275774419,14.8631055087,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,371,true,343.571129686,14.791882849,7.125,88.8172254989,0.2,,389.936401809,13.8346142107
3,371,true,218.960590587,160.451535646,7.125,78.1198194824,0.2,,416,119
4,371,true,212.513079548,140.653029473,7.125,61.0824690721,0.2,,253.314753888,118.113003821
0,372,true,95.4561830046,268.433710237,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,372,true,215.39631225,14.6109825331,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,372,true,350.694611594,14.6448097161,7.125,88.8172254989,0.2,,389.936401809,13.8346142107
3,372,true,225.932974909,158.984742591,7.125,78.1198194824,0.2,,416,119
4,372,true,218.749710429,137.207734094,7.125,61.0824690721,0.2,,253.314753888,118.113003821
0,373,true,88.3316489727,268.352225096,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,373,true,222.516850081,14.3588595574,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,373,true,357.818093502,14.4977365833,7.125,88.8172254989,1.0,,389.936401809,13.8346142107
3,373,true,232.905359231,157.517949536,7.125,78.1198194824,0.2,,416,119
4,373,true,224.986341311,133.762438716,7.125,61.0824690721,1.0,,253.314753888,118.113003821
0,374,true,81.2071149408,268.270739955,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,374,true,229.637387912,14.1067365818,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,374,true,364.94157541,14.3506634504,7.125,88.8172254989,1.0,,389.936401809,13.8346142107
3,374,true,239.877743553,156.051156481,7.125,78.1198194824,0.2,,416,119
4,374,true,231.222972192,130.317143337,7.125,61.0824690721,1.0,,253.314753888,118.113003821
0,375,true,74.0825809089,268.189254814,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,375,true,236.757925743,13.8546136061,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,375,true,372.065057318,14.2035903176,7.125,88.8172254989,1.0,,389.936401809,13.8346142107
3,375,true,239.877743553,156.051156481,0,78.1198194824,1.0,,239.877743553,156.051156481
4,375,true,237.459603074,126.871847958,7.125,61.0824690721,1.0,,253.314753888,118.113003821
0,376,true,66.958046877,268.107769673,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,376,true,243.878463575,13.6024906305,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,376,true,379.188539226,14.0565171848,7.125,88.8172254989,1.0,,389.936401809,13.8346142107
3,376,true,239.877743553,156.051156481,0,78.1198194824,1.0,,239.877743553,156.051156481
4,376,true,243.696233955,123.426552579,7.125,61.0824690721,1.0,,253.314753888,118.113003821
0,377,true,59.8335128451,268.026284532,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,377,true,250.999001406,13.3503676548,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,377,true,386.312021134,13.9094440519,7.125,88.8172254989,1.0,,389.936401809,13.8346142107
3,377,true,239.877743553,156.051156481,0,78.1198194824,1.0,,239.877743553,156.051156481
4,377,true,249.932864837,119.9812572,7.125,61.0824690721,1.0,,253.314753888,118.113003821
0,378,true,52.7089788132,267.944799391,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,378,true,258.119539237,13.0982446791,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,378,true,388.43656837,13.8655801351,2.125,88.8172254989,1.0,,389.936401809,13.8346142107
3,378,true,246.031358993,152.459688534,7.125,59.7306504723,0.2,,449,34
4,378,true,251.792912644,118.953712964,2.125,61.0824690721,1.0,,253.314753888,118.113003821
0,379,true,45.5844447813,267.86331425,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,379,true,265.240077068,12.8461217035,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,379,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,389.936401809,13.8346142107
3,379,true,252.184974434,148.868220587,7.125,59.7306504723,0.2,,449,34
4,379,true,251.792912644,118.953712964,0,61.0824690721,1.0,,253.314753888,118.113003821
0,380,true,38.4599107494,267.781829108,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,380,true,272.360614899,12.5939987278,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,380,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,380,true,252.184974434,148.868220587,0,59.7306504723,1.0,,252.184974434,148.868220587
4,380,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,381,true,31.3353767175,267.700343967,7.125,270.655278099,0.2,,24.9027579512,267.62677244
1,381,true,279.48115273,12.3418757522,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,381,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,381,true,252.184974434,148.868220587,0,59.7306504723,1.0,,252.184974434,148.868220587
4,381,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,382,true,29.2105156904,267.676041381,2.125,270.655278099,0.2,,24.9027579512,267.62677244
1,382,true,286.601690562,12.0897527765,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,382,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,382,true,252.184974434,148.868220587,0,59.7306504723,1.0,,252.184974434,148.868220587
4,382,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,383,true,27.0856546633,267.651738795,2.125,270.655278099,0.2,,24.9027579512,267.62677244
1,383,true,293.722228393,11.8376298009,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,383,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,383,true,252.184974434,148.868220587,0,59.7306504723,1.0,,252.184974434,148.868220587
4,383,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,384,true,24.9607936363,267.62743621,2.125,270.655278099,0.2,,24.9027579512,267.62677244
1,384,true,300.842766224,11.5855068252,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,384,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,384,true,252.184974434,148.868220587,0,59.7306504723,1.0,,252.184974434,148.868220587
4,384,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,385,true,24.4837258178,260.518425639,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,385,true,307.963304055,11.3333838496,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,385,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,385,true,252.723741497,141.76361961,7.125,4.3366417204,0.2,,259,59
4,385,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,386,true,24.0066579992,253.409415068,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,386,true,315.083841886,11.0812608739,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,386,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,386,true,253.26250856,134.659018632,7.125,4.3366417204,0.2,,259,59
4,386,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,387,true,23.5295901807,246.300404497,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,387,true,322.204379717,10.8291378982,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,387,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,387,true,253.26250856,134.659018632,0,4.3366417204,1.0,,253.26250856,134.659018632
4,387,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,388,true,23.0525223622,239.191393926,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,388,true,329.324917549,10.5770149226,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,388,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,388,true,253.26250856,134.659018632,0,4.3366417204,1.0,,253.26250856,134.659018632
4,388,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,389,true,22.5754545437,232.082383355,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,389,true,336.44545538,10.3248919469,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,389,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,389,true,253.26250856,134.659018632,0,4.3366417204,1.0,,253.26250856,134.659018632
4,389,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,390,true,22.0983867251,224.973372784,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,390,true,343.565993211,10.0727689713,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,390,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,390,true,253.26250856,134.659018632,0,4.3366417204,1.0,,253.26250856,134.659018632
4,390,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,391,true,21.6213189066,217.864362214,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,391,true,350.686531042,9.82064599562,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,391,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,391,true,251.771394983,127.691794989,7.125,347.919891068,0.2,,236,54
4,391,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,392,true,21.1442510881,210.755351643,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,392,true,357.807068873,9.56852301996,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,392,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,392,true,250.280281406,120.724571345,7.125,347.919891068,0.2,,236,54
4,392,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,393,true,20.6671832696,203.646341072,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,393,true,364.927606704,9.31640004431,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,393,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,393,true,248.789167829,113.757347701,7.125,347.919891068,0.2,,236,54
4,393,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,394,true,20.190115451,196.537330501,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,394,true,372.048144536,9.06427706865,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,394,true,388.43656837,13.8655801351,0,88.8172254989,1.0,,388.43656837,13.8655801351
3,394,true,247.298054252,106.790124058,7.125,347.919891068,0.2,,236,54
4,394,true,251.792912644,118.953712964,0,61.0824690721,1.0,,251.792912644,118.953712964
0,395,true,19.7130476325,189.42831993,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,395,true,379.168682367,8.812154093,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,395,true,395.56004999,13.7184930632,7.125,88.8171133841,0.2,,440.925533345,12.7817774982
3,395,true,245.806940675,99.822900414,7.125,347.919891068,0.2,,236,54
4,395,true,258.029148666,115.507702913,7.125,61.0759031867,0.2,,297.952978528,93.4466522254
0,396,true,19.235979814,182.319309359,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,396,true,386.289220198,8.56003111734,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,396,true,402.683531611,13.5714059914,7.125,88.8171133841,0.2,,440.925533345,12.7817774982
3,396,true,244.315827098,92.8556767703,7.125,347.919891068,0.2,,236,54
4,396,true,264.265384688,112.061692861,7.125,61.0759031867,0.2,,297.952978528,93.4466522254
0,397,true,18.7589119955,175.210298788,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,397,true,393.409758029,8.30790814169,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,397,true,409.807013231,13.4243189195,7.125,88.8171133841,1.0,,440.925533345,12.7817774982
3,397,true,242.824713521,85.8884531267,7.125,347.919891068,0.2,,236,54
4,397,true,270.501620711,108.61568281,7.125,61.0759031867,1.0,,297.952978528,93.4466522254
0,398,true,18.2818441769,168.101288218,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,398,true,400.53029586,8.05578516603,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,398,true,416.930494851,13.2772318476,7.125,88.8171133841,1.0,,440.925533345,12.7817774982
3,398,true,241.333599944,78.921229483,7.125,347.919891068,0.2,,236,54
4,398,true,276.737856733,105.169672759,7.125,61.0759031867,1.0,,297.952978528,93.4466522254
0,399,true,17.8047763584,160.992277647,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,399,true,407.650833692,7.80366219037,7.125,87.972126486,0.2,,460.136974833,5.94524048137
2,399,true,424.053976471,13.1301447758,7.125,88.8171133841,1.0,,440.925533345,12.7817774982
3,399,true,239.842486367,71.9540058394,7.125,347.919891068,0.2,,236,54
4,399,true,282.974092755,101.723662708,7.125,61.0759031867,1.0,,297.952978528,93.4466522254
0,400,true,17.3277085399,153.883267076,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,400,true,407.650833692,7.80366219037,0,87.972126486,1.0,,407.650833692,7.80366219037
2,400,true,431.177458091,12.9830577039,7.125,88.8171133841,1.0,,440.925533345,12.7817774982
3,400,true,238.35137279,64.9867821958,7.125,347.919891068,0.2,,236,54
4,400,true,289.210328778,98.2776526564,7.125,61.0759031867,1.0,,297.952978528,93.4466522254
0,401,true,16.8506407214,146.774256505,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,401,true,407.650833692,7.80366219037,0,87.972126486,1.0,,407.650833692,7.80366219037
2,401,true,438.300939712,12.835970632,7.125,88.8171133841,1.0,,440.925533345,12.7817774982
3,401,true,236.860259213,58.0195585521,7.125,347.919891068,0.2,,236,54
4,401,true,295.4465648,94.8316426052,7.125,61.0759031867,1.0,,297.952978528,93.4466522254
0,402,true,16.3735729028,139.665245934,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,402,true,407.650833692,7.80366219037,0,87.972126486,1.0,,407.650833692,7.80366219037
2,402,true,440.425486861,12.7921025579,2.125,88.8171133841,1.0,,440.925533345,12.7817774982
3,402,true,236.415541129,55.9416146584,2.125,347.919891068,0.2,,236,54
4,402,true,297.306494842,93.8038852215,2.125,61.0759031867,1.0,,297.952978528,93.4466522254
0,403,true,15.8965050843,132.556235363,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,403,true,407.650833692,7.80366219037,0,87.972126486,1.0,,407.650833692,7.80366219037
2,403,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.925533345,12.7817774982
3,403,true,234.818800191,62.8853919717,7.125,192.950195236,0.2,,198,223
4,403,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.952978528,93.4466522254
0,404,true,15.4194372658,125.447224792,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,404,true,414.756664555,7.28136654627,7.125,85.7961821653,0.2,,469.365848851,3.26746027218
2,404,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,404,true,233.222059252,69.8291692849,7.125,192.950195236,0.2,,198,223
4,404,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,405,true,14.9423694473,118.338214222,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,405,true,421.862495418,6.75907090218,7.125,85.7961821653,0.2,,469.365848851,3.26746027218
2,405,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,405,true,231.625318314,76.7729465981,7.125,192.950195236,0.2,,198,223
4,405,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,406,true,14.4653016287,111.229203651,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,406,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,406,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,406,true,230.028577376,83.7167239114,7.125,192.950195236,0.2,,198,223
4,406,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,407,true,13.9882338102,104.12019308,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,407,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,407,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,407,true,228.431836437,90.6605012246,7.125,192.950195236,0.2,,198,223
4,407,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,408,true,13.5111659917,97.011182509,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,408,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,408,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,408,true,226.835095499,97.6042785379,7.125,192.950195236,0.2,,198,223
4,408,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,409,true,13.0340981732,89.9021719382,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,409,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,409,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,409,true,225.238354561,104.548055851,7.125,192.950195236,0.2,,198,223
4,409,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,410,true,12.5570303546,82.7931613673,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,410,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,410,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,410,true,223.641613622,111.491833164,7.125,192.950195236,0.2,,198,223
4,410,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,411,true,12.0799625361,75.6841507965,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,411,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,411,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,411,true,222.044872684,118.435610478,7.125,192.950195236,0.2,,198,223
4,411,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,412,true,11.6028947176,68.5751402256,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,412,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,412,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,412,true,220.448131746,125.379387791,7.125,192.950195236,0.2,,198,223
4,412,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,413,true,11.1258268991,61.4661296547,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,413,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,413,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,413,true,218.851390807,132.323165104,7.125,192.950195236,0.2,,198,223
4,413,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,414,true,10.6487590806,54.3571190839,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,414,true,421.862495418,6.75907090218,0,85.7961821653,1.0,,421.862495418,6.75907090218
2,414,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,414,true,217.254649869,139.266942417,7.125,192.950195236,0.2,,198,223
4,414,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,415,true,10.171691262,47.248108513,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,415,true,428.980174632,7.08197585753,7.125,92.5975340665,0.2,,476.295280705,9.22850167799
2,415,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,415,true,215.657908931,146.210719731,7.125,192.950195236,0.2,,198,223
4,415,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,416,true,9.6946234435,40.1390979422,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,416,true,436.097853846,7.40488081289,7.125,92.5975340665,0.2,,476.295280705,9.22850167799
2,416,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,416,true,214.061167992,153.154497044,7.125,192.950195236,0.2,,198,223
4,416,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,417,true,9.21755562498,33.0300873713,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,417,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,417,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,417,true,212.464427054,160.098274357,7.125,192.950195236,0.2,,198,223
4,417,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,418,true,8.74048780645,25.9210768005,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,418,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,418,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,418,true,210.867686116,167.04205167,7.125,192.950195236,0.2,,198,223
4,418,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,419,true,8.26341998793,18.8120662296,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,419,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,419,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,419,true,209.270945177,173.985828983,7.125,192.950195236,0.2,,198,223
4,419,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,420,true,7.7863521694,11.7030556588,7.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,420,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,420,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,420,true,207.674204239,180.929606297,7.125,192.950195236,0.2,,198,223
4,420,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,421,true,7.64406878493,9.58282443587,2.125,356.160780644,0.2,,7.58936276579,8.76762447215
1,421,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,421,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,421,true,206.077463301,187.87338361,7.125,192.950195236,0.2,,198,223
4,421,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,422,true,14.7686660229,9.65858192611,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,422,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,422,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,422,true,204.480722362,194.817160923,7.125,192.950195236,0.2,,198,223
4,422,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,423,true,21.8932632608,9.73433941635,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,423,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,423,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,423,true,202.883981424,201.760938236,7.125,192.950195236,0.2,,198,223
4,423,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,424,true,29.0178604987,9.81009690659,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,424,true,436.097853846,7.40488081289,0,92.5975340665,1.0,,436.097853846,7.40488081289
2,424,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,424,true,201.287240486,208.70471555,7.125,192.950195236,0.2,,198,223
4,424,true,297.306494842,93.8038852215,0,61.0759031867,1.0,,297.306494842,93.8038852215
0,425,true,36.1424577366,9.88585439683,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,425,true,428.97705111,7.64940768947,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,425,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,425,true,199.690499547,215.648492863,7.125,192.950195236,0.2,,198,223
4,425,true,302.41760279,88.8397941123,7.125,45.8359980355,0.2,,363,30
0,426,true,43.2670549746,9.96161188707,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,426,true,421.856248374,7.89393456606,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,426,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,426,true,198.093758609,222.592270176,7.125,192.950195236,0.2,,198,223
4,426,true,307.528710739,83.875703003,7.125,45.8359980355,0.2,,363,30
0,427,true,50.3916522125,10.0373693773,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,427,true,414.735445638,8.13846144265,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,427,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,427,true,202.423682357,216.933879474,7.125,37.4240033287,0.2,,347,28
4,427,true,312.639818687,78.9116118938,7.125,45.8359980355,0.2,,363,30
0,428,true,57.5162494504,10.1131268675,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,428,true,407.614642901,8.38298831924,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,428,true,440.425486861,12.7921025579,0,88.8171133841,1.0,,440.425486861,12.7921025579
3,428,true,206.753606105,211.275488772,7.125,37.4240033287,0.2,,347,28
4,428,true,317.750926635,73.9475207846,7.125,45.8359980355,0.2,,363,30
0,429,true,64.6408466883,10.1888843578,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
