pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,366,true,402.337359313,16.1662620823,0,268.316007522,1.0,,402.337359313,16.1662620823
0,367,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,367,true,159.661020813,183.523087228,0,243.564073649,1.0,,159.661020813,183.523087228
2,367,true,142.103681739,196.660367025,0,325.051603634,1.0,,142.103681739,196.660367025
3,367,true,476.685982264,40.0994684274,7.125,1.97131448697,0.2,,477.568672956,14.4544006798
4,367,true,402.337359313,16.1662620823,0,268.316007522,1.0,,402.337359313,16.1662620823
0,368,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,368,true,161.032907132,176.531409823,7.125,11.1013710633,0.2,,189,34
2,368,true,142.103681739,196.660367025,0,325.051603634,1.0,,142.103681739,196.660367025
3,368,true,476.931076141,32.9786851846,7.125,1.97131448697,0.2,,477.568672956,14.4544006798
4,368,true,402.337359313,16.1662620823,0,268.316007522,1.0,,402.337359313,16.1662620823
0,369,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,369,true,162.404793452,169.539732419,7.125,11.1013710633,0.2,,189,34
2,369,true,142.103681739,196.660367025,0,325.051603634,1.0,,142.103681739,196.660367025
3,369,true,477.176170018,25.8579019417,7.125,1.97131448697,0.2,,477.568672956,14.4544006798
4,369,true,402.337359313,16.1662620823,0,268.316007522,1.0,,402.337359313,16.1662620823
0,370,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,370,true,163.776679772,162.548055015,7.125,11.1013710633,0.2,,189,34
2,370,true,142.103681739,196.660367025,0,325.051603634,1.0,,142.103681739,196.660367025
3,370,true,477.421263896,18.7371186989,7.125,1.97131448697,0.2,,477.568672956,14.4544006798
4,370,true,402.337359313,16.1662620823,0,268.316007522,1.0,,402.337359313,16.1662620823
0,371,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,371,true,165.148566092,155.556377611,7.125,11.1013710633,0.2,,189,34
2,371,true,138.022207912,190.820230348,7.125,325.051603634,0.2,,111.027196813,152.193361452
3,371,true,477.49436207,16.6133763283,2.125,1.97131448697,0.2,,477.568672956,14.4544006798
4,371,true,395.215436534,16.3756443286,7.125,268.316007522,0.2,,348.110789379,17.7605058524
0,372,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,372,true,166.520452411,148.564700206,7.125,11.1013710633,0.2,,189,34
2,372,true,133.940734086,184.980093672,7.125,325.051603634,0.2,,111.027196813,152.193361452
3,372,true,477.567460244,14.4896339576,2.125,1.97131448697,0.2,,477.568672956,14.4544006798
4,372,true,388.093513755,16.5850265749,7.125,268.316007522,0.2,,348.110789379,17.7605058524
0,373,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,373,true,167.892338731,141.573022802,7.125,11.1013710633,0.2,,189,34
2,373,true,129.859260259,179.139956995,7.125,325.051603634,1.0,,111.027196813,152.193361452
3,373,true,470.444363494,14.6543084577,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,373,true,380.971590975,16.7944088212,7.125,268.316007522,1.0,,348.110789379,17.7605058524
0,374,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,374,true,169.264225051,134.581345398,7.125,11.1013710633,0.2,,189,34
2,374,true,125.777786432,173.299820318,7.125,325.051603634,1.0,,111.027196813,152.193361452
3,374,true,463.321266744,14.8189829578,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,374,true,373.849668196,17.0037910675,7.125,268.316007522,1.0,,348.110789379,17.7605058524
0,375,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,375,true,170.63611137,127.589667993,7.125,11.1013710633,0.2,,189,34
2,375,true,121.696312606,167.459683642,7.125,325.051603634,1.0,,111.027196813,152.193361452
3,375,true,456.198169994,14.9836574579,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,375,true,366.727745416,17.2131733138,7.125,268.316007522,1.0,,348.110789379,17.7605058524
0,376,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,376,true,172.00799769,120.597990589,7.125,11.1013710633,0.2,,189,34
2,376,true,117.614838779,161.619546965,7.125,325.051603634,1.0,,111.027196813,152.193361452
3,376,true,449.075073244,15.1483319581,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,376,true,359.605822637,17.4225555601,7.125,268.316007522,1.0,,348.110789379,17.7605058524
0,377,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,377,true,173.37988401,113.606313185,7.125,11.1013710633,0.2,,189,34
2,377,true,113.533364952,155.779410288,7.125,325.051603634,1.0,,111.027196813,152.193361452
3,377,true,441.951976494,15.3130064582,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,377,true,352.483899858,17.6319378064,7.125,268.316007522,1.0,,348.110789379,17.7605058524
0,378,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,378,true,174.75177033,106.61463578,7.125,11.1013710633,0.2,,189,34
2,378,true,112.316083285,154.037615139,2.125,325.051603634,1.0,,111.027196813,152.193361452
3,378,true,434.828879744,15.4776809583,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,378,true,350.359817625,17.694385143,2.125,268.316007522,1.0,,348.110789379,17.7605058524
0,379,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,379,true,176.123656649,99.6229583762,7.125,11.1013710633,0.2,,189,34
2,379,true,111.098801617,152.29581999,2.125,325.051603634,1.0,,111.027196813,152.193361452
3,379,true,427.705782994,15.6423554584,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,379,true,348.235735393,17.7568324797,2.125,268.316007522,1.0,,348.110789379,17.7605058524
0,380,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,380,true,177.495542969,92.6312809719,7.125,11.1013710633,0.2,,189,34
2,380,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.027196813,152.193361452
3,380,true,420.582686244,15.8070299585,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,380,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.110789379,17.7605058524
0,381,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,381,true,178.867429289,85.6396035676,7.125,11.1013710633,0.2,,189,34
2,381,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,381,true,413.459589494,15.9717044586,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,381,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,382,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,382,true,180.239315608,78.6479261633,7.125,11.1013710633,0.2,,189,34
2,382,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,382,true,406.336492744,16.1363789588,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,382,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,383,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,383,true,181.611201928,71.656248759,7.125,11.1013710633,0.2,,189,34
2,383,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,383,true,399.213395994,16.3010534589,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,383,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,384,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,384,true,182.983088248,64.6645713547,7.125,11.1013710633,0.2,,189,34
2,384,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,384,true,392.090299244,16.465727959,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,384,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,385,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,385,true,184.354974568,57.6728939504,7.125,11.1013710633,0.2,,189,34
2,385,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,385,true,384.967202495,16.6304024591,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,385,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,386,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,386,true,185.726860887,50.6812165461,7.125,11.1013710633,0.2,,189,34
2,386,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,386,true,377.844105745,16.7950769592,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,386,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,387,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,387,true,187.098747207,43.6895391418,7.125,11.1013710633,0.2,,189,34
2,387,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,387,true,370.721008995,16.9597514593,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,387,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,388,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,388,true,188.470633527,36.6978617375,7.125,11.1013710633,0.2,,189,34
2,388,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,388,true,363.597912245,17.1244259594,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,388,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,389,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,389,true,188.879792604,34.6126246169,2.125,11.1013710633,0.2,,189,34
2,389,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,389,true,356.474815495,17.2891004596,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,389,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,390,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,390,true,195.968688589,35.3289895481,7.125,95.7704078036,0.2,,450,61
2,390,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,390,true,349.351718745,17.4537749597,7.125,268.675649957,0.2,,23.2433367431,24.9928744097
4,390,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,391,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,391,true,203.057584574,36.0453544793,7.125,95.7704078036,0.2,,450,61
2,391,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,391,true,349.351718745,17.4537749597,0,268.675649957,1.0,,349.351718745,17.4537749597
4,391,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,392,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,392,true,210.146480559,36.7617194105,7.125,95.7704078036,0.2,,450,61
2,392,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,392,true,349.351718745,17.4537749597,0,268.675649957,1.0,,349.351718745,17.4537749597
4,392,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,393,true,96.0245605113,176.510980784,0,67.6882751073,1.0,,96.0245605113,176.510980784
1,393,true,217.235376544,37.4780843417,7.125,95.7704078036,0.2,,450,61
2,393,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,393,true,349.351718745,17.4537749597,0,268.675649957,1.0,,349.351718745,17.4537749597
4,393,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,394,true,100.745829857,181.847200491,7.125,138.498910163,0.2,,123,207
1,394,true,224.324272529,38.1944492729,7.125,95.7704078036,0.2,,450,61
2,394,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,394,true,349.351718745,17.4537749597,0,268.675649957,1.0,,349.351718745,17.4537749597
4,394,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,395,true,105.467099203,187.183420199,7.125,138.498910163,0.2,,123,207
1,395,true,231.413168514,38.9108142041,7.125,95.7704078036,0.2,,450,61
2,395,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,395,true,342.227000651,17.5171554688,7.125,269.490318096,0.2,,6.40877559415,20.5045480624
4,395,true,348.235735393,17.7568324797,0,268.316007522,1.0,,348.235735393,17.7568324797
0,396,true,110.188368549,192.519639906,7.125,138.498910163,0.2,,123,207
1,396,true,238.502064499,39.6271791353,7.125,95.7704078036,0.2,,450,61
2,396,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,396,true,335.102282558,17.5805359778,7.125,269.490318096,0.2,,6.40877559415,20.5045480624
4,396,true,341.113812614,17.966214726,7.125,268.316007522,0.2,,295.008733568,19.3216892678
0,397,true,114.909637895,197.855859613,7.125,138.498910163,0.2,,123,207
1,397,true,245.590960484,40.3435440665,7.125,95.7704078036,0.2,,450,61
2,397,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,397,true,335.102282558,17.5805359778,0,269.490318096,1.0,,335.102282558,17.5805359778
4,397,true,333.991889834,18.1755969723,7.125,268.316007522,0.2,,295.008733568,19.3216892678
0,398,true,119.630907241,203.19207932,7.125,138.498910163,0.2,,123,207
1,398,true,252.679856469,41.0599089977,7.125,95.7704078036,0.2,,450,61
2,398,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,398,true,335.102282558,17.5805359778,0,269.490318096,1.0,,335.102282558,17.5805359778
4,398,true,326.869967055,18.3849792186,7.125,268.316007522,1.0,,295.008733568,19.3216892678
0,399,true,121.039005116,204.783583443,2.125,138.498910163,0.2,,123,207
1,399,true,259.768752454,41.7762739289,7.125,95.7704078036,0.2,,450,61
2,399,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,399,true,335.102282558,17.5805359778,0,269.490318096,1.0,,335.102282558,17.5805359778
4,399,true,319.748044276,18.5943614649,7.125,268.316007522,1.0,,295.008733568,19.3216892678
0,400,true,122.447102991,206.375087567,2.125,138.498910163,0.2,,123,207
1,400,true,266.857648439,42.4926388601,7.125,95.7704078036,0.2,,450,61
2,400,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,400,true,335.102282558,17.5805359778,0,269.490318096,1.0,,335.102282558,17.5805359778
4,400,true,312.626121496,18.8037437112,7.125,268.316007522,1.0,,295.008733568,19.3216892678
0,401,true,129.27677179,204.345001584,7.125,73.4456734185,0.2,,228,175
1,401,true,273.946544424,43.2090037913,7.125,95.7704078036,0.2,,450,61
2,401,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,401,true,335.102282558,17.5805359778,0,269.490318096,1.0,,335.102282558,17.5805359778
4,401,true,305.504198717,19.0131259575,7.125,268.316007522,1.0,,295.008733568,19.3216892678
0,402,true,136.106440589,202.314915602,7.125,73.4456734185,0.2,,228,175
1,402,true,281.035440409,43.9253687225,7.125,95.7704078036,0.2,,450,61
2,402,true,111.098801617,152.29581999,0,325.051603634,1.0,,111.098801617,152.29581999
3,402,true,327.978027463,17.4775100385,7.125,270.828513295,0.2,,22.0979407842,13.0540885265
4,402,true,298.382275938,19.2225082038,7.125,268.316007522,1.0,,295.008733568,19.3216892678
0,403,true,142.936109388,200.284829619,7.125,73.4456734185,0.2,,228,175
1,403,true,288.124336394,44.6417336537,7.125,95.7704078036,0.2,,450,61
2,403,true,116.857617534,148.100386254,7.125,53.9257758134,0.2,,187,97
3,403,true,320.853772368,17.3744840992,7.125,270.828513295,0.2,,22.0979407842,13.0540885265
4,403,true,296.258193705,19.2849555404,2.125,268.316007522,1.0,,295.008733568,19.3216892678
0,404,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,404,true,295.213232379,45.3580985849,7.125,95.7704078036,0.2,,450,61
2,404,true,122.616433451,143.904952518,7.125,53.9257758134,0.2,,187,97
3,404,true,320.853772368,17.3744840992,0,270.828513295,1.0,,320.853772368,17.3744840992
4,404,true,296.258193705,19.2849555404,0,268.316007522,1.0,,295.008733568,19.3216892678
0,405,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,405,true,302.302128364,46.0744635161,7.125,95.7704078036,0.2,,450,61
2,405,true,128.375249368,139.709518782,7.125,53.9257758134,0.2,,187,97
3,405,true,320.853772368,17.3744840992,0,270.828513295,1.0,,320.853772368,17.3744840992
4,405,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,406,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,406,true,309.391024349,46.7908284473,7.125,95.7704078036,0.2,,450,61
2,406,true,128.375249368,139.709518782,0,53.9257758134,1.0,,128.375249368,139.709518782
3,406,true,320.853772368,17.3744840992,0,270.828513295,1.0,,320.853772368,17.3744840992
4,406,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,407,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,407,true,316.479920333,47.5071933785,7.125,95.7704078036,0.2,,450,61
2,407,true,128.375249368,139.709518782,0,53.9257758134,1.0,,128.375249368,139.709518782
3,407,true,320.853772368,17.3744840992,0,270.828513295,1.0,,320.853772368,17.3744840992
4,407,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,408,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,408,true,323.568816318,48.2235583097,7.125,95.7704078036,0.2,,450,61
2,408,true,128.375249368,139.709518782,0,53.9257758134,1.0,,128.375249368,139.709518782
3,408,true,320.853772368,17.3744840992,0,270.828513295,1.0,,320.853772368,17.3744840992
4,408,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,409,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,409,true,330.657712303,48.9399232409,7.125,95.7704078036,0.2,,450,61
2,409,true,127.606069403,132.626158902,7.125,353.802551569,0.2,,122,81
3,409,true,313.72918914,17.2974203146,7.125,270.619721503,0.2,,14.5173677297,14.0609649847
4,409,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,410,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,410,true,337.746608288,49.6562881721,7.125,95.7704078036,0.2,,450,61
2,410,true,126.836889439,125.542799023,7.125,353.802551569,0.2,,122,81
3,410,true,306.604605912,17.22035653,7.125,270.619721503,0.2,,14.5173677297,14.0609649847
4,410,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,411,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,411,true,344.835504273,50.3726531033,7.125,95.7704078036,0.2,,450,61
2,411,true,126.067709474,118.459439143,7.125,353.802551569,0.2,,122,81
3,411,true,306.604605912,17.22035653,0,270.619721503,1.0,,306.604605912,17.22035653
4,411,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,412,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,412,true,351.924400258,51.0890180345,7.125,95.7704078036,0.2,,450,61
2,412,true,125.298529509,111.376079264,7.125,353.802551569,0.2,,122,81
3,412,true,306.604605912,17.22035653,0,270.619721503,1.0,,306.604605912,17.22035653
4,412,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,413,true,142.936109388,200.284829619,0,73.4456734185,1.0,,142.936109388,200.284829619
1,413,true,359.013296243,51.8053829658,7.125,95.7704078036,0.2,,450,61
2,413,true,124.529349544,104.292719384,7.125,353.802551569,0.2,,122,81
3,413,true,306.604605912,17.22035653,0,270.619721503,1.0,,306.604605912,17.22035653
4,413,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,414,true,148.504649834,195.83994691,7.125,51.4026692414,0.2,,236,126
1,414,true,366.102192228,52.521747897,7.125,95.7704078036,0.2,,450,61
2,414,true,123.760169579,97.2093595051,7.125,353.802551569,0.2,,122,81
3,414,true,306.604605912,17.22035653,0,270.619721503,1.0,,306.604605912,17.22035653
4,414,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,415,true,154.07319028,191.3950642,7.125,51.4026692414,0.2,,236,126
1,415,true,373.191088213,53.2381128282,7.125,95.7704078036,0.2,,450,61
2,415,true,122.990989614,90.1259996256,7.125,353.802551569,0.2,,122,81
3,415,true,306.604605912,17.22035653,0,270.619721503,1.0,,306.604605912,17.22035653
4,415,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,416,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,416,true,380.279984198,53.9544777594,7.125,95.7704078036,0.2,,450,61
2,416,true,122.221809649,83.0426397462,7.125,353.802551569,0.2,,122,81
3,416,true,299.485288292,17.5048589512,7.125,267.711561709,0.2,,187,22
4,416,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,417,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,417,true,387.368880183,54.6708426906,7.125,95.7704078036,0.2,,450,61
2,417,true,125.441616567,76.6866607962,7.125,26.8658265143,0.2,,142,44
3,417,true,292.365970673,17.7893613725,7.125,267.711561709,0.2,,187,22
4,417,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,418,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,418,true,394.457776168,55.3872076218,7.125,95.7704078036,0.2,,450,61
2,418,true,128.661423484,70.3306818462,7.125,26.8658265143,0.2,,142,44
3,418,true,292.365970673,17.7893613725,0,267.711561709,1.0,,292.365970673,17.7893613725
4,418,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,419,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,419,true,401.546672153,56.103572553,7.125,95.7704078036,0.2,,450,61
2,419,true,131.881230402,63.9747028962,7.125,26.8658265143,0.2,,142,44
3,419,true,292.365970673,17.7893613725,0,267.711561709,1.0,,292.365970673,17.7893613725
4,419,true,296.258193705,19.2849555404,0,268.316007522,1.0,,296.258193705,19.2849555404
0,420,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,420,true,408.635568138,56.8199374842,7.125,95.7704078036,0.2,,450,61
2,420,true,135.10103732,57.6187239462,7.125,26.8658265143,0.2,,142,44
3,420,true,292.365970673,17.7893613725,0,267.711561709,1.0,,292.365970673,17.7893613725
4,420,true,289.133211599,19.3009240902,7.125,269.871588593,0.2,,20.5608702053,19.9028499264
0,421,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,421,true,415.724464123,57.5363024154,7.125,95.7704078036,0.2,,450,61
2,421,true,138.320844237,51.2627449962,7.125,26.8658265143,0.2,,142,44
3,421,true,292.365970673,17.7893613725,0,267.711561709,1.0,,292.365970673,17.7893613725
4,421,true,282.008229494,19.31689264,7.125,269.871588593,0.2,,20.5608702053,19.9028499264
0,422,true,154.07319028,191.3950642,0,51.4026692414,1.0,,154.07319028,191.3950642
1,422,true,422.813360108,58.2526673466,7.125,95.7704078036,0.2,,450,61
2,422,true,141.540651155,44.9067660462,7.125,26.8658265143,0.2,,142,44
3,422,true,299.480449235,18.1764269884,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,422,true,282.008229494,19.31689264,0,269.871588593,1.0,,282.008229494,19.31689264
0,423,true,151.483247246,184.757457698,7.125,338.68465297,0.2,,95,40
1,423,true,429.902256093,58.9690322778,7.125,95.7704078036,0.2,,450,61
2,423,true,148.238189141,47.3375292873,7.125,109.94754825,0.2,,376,130
3,423,true,306.594927797,18.5634926043,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,423,true,282.008229494,19.31689264,0,269.871588593,1.0,,282.008229494,19.31689264
0,424,true,148.893304212,178.119851196,7.125,338.68465297,0.2,,95,40
1,424,true,436.991152077,59.685397209,7.125,95.7704078036,0.2,,450,61
2,424,true,154.935727126,49.7682925284,7.125,109.94754825,0.2,,376,130
3,424,true,313.709406359,18.9505582202,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,424,true,282.008229494,19.31689264,0,269.871588593,1.0,,282.008229494,19.31689264
0,425,true,146.303361178,171.482244693,7.125,338.68465297,0.2,,95,40
1,425,true,444.080048062,60.4017621402,7.125,95.7704078036,0.2,,450,61
2,425,true,161.633265111,52.1990557695,7.125,109.94754825,0.2,,376,130
3,425,true,320.823884921,19.3376238361,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,425,true,282.008229494,19.31689264,0,269.871588593,1.0,,282.008229494,19.31689264
0,426,true,143.713418144,164.844638191,7.125,338.68465297,0.2,,95,40
1,426,true,446.194280198,60.615414839,2.125,95.7704078036,0.2,,450,61
2,426,true,168.330803097,54.6298190107,7.125,109.94754825,0.2,,376,130
3,426,true,327.938363483,19.724689452,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,426,true,282.008229494,19.31689264,0,269.871588593,1.0,,282.008229494,19.31689264
0,427,true,141.12347511,158.207031689,7.125,338.68465297,0.2,,95,40
1,427,true,448.308512334,60.8290675377,2.125,95.7704078036,0.2,,450,61
2,427,true,175.028341082,57.0605822518,7.125,109.94754825,0.2,,376,130
3,427,true,335.052842044,20.1117550679,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,427,true,289.126956596,19.6158064222,7.125,92.4044247054,0.2,,466.167831162,27.0497137303
0,428,true,138.533532076,151.569425186,7.125,338.68465297,0.2,,95,40
1,428,true,441.448061728,62.7525649997,7.125,254.337842258,0.2,,116,154
2,428,true,181.725879067,59.4913454929,7.125,109.94754825,0.2,,376,130
3,428,true,342.167320606,20.4988206838,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,428,true,296.245683698,19.9147202045,7.125,92.4044247054,0.2,,466.167831162,27.0497137303
0,429,true,135.943589041,144.931818684,7.125,338.68465297,0.2,,95,40
1,429,true,434.587611123,64.6760624616,7.125,254.337842258,0.2,,116,154
2,429,true,188.423417053,61.922108734,7.125,109.94754825,0.2,,376,130
3,429,true,349.281799168,20.8858862997,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,429,true,303.364410799,20.2136339867,7.125,92.4044247054,0.2,,466.167831162,27.0497137303
0,430,true,133.353646007,138.294212181,7.125,338.68465297,0.2,,95,40
1,430,true,427.727160517,66.5995599235,7.125,254.337842258,0.2,,116,154
2,430,true,195.120955038,64.3528719751,7.125,109.94754825,0.2,,376,130
3,430,true,356.39627773,21.2729519156,7.125,93.1141261693,0.2,,461.751141736,27.0048189763
4,430,true,310.483137901,20.512547769,7.125,92.4044247054,0.2,,466.167831162,27.0497137303
0,431,true,130.763702973,131.656605679,7.125,338.68465297,0.2,,95,40
1,431,true,420.866709911,68.5230573854,7.125,254.337842258,0.2,,116,154
2,431,true,201.818493024,66.7836352162,7.125,109.94754825,0.2,,376,130
