pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,364,true,239.102174868,265.987447486,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,364,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,365,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,365,true,171.453589168,108.106660675,7.125,48.7347825847,0.2,,224,62
2,365,true,126.637717385,108.02349075,0,18.8731591626,1.0,,126.637717385,108.02349075
3,365,true,246.225269306,265.822673032,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,365,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,366,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,366,true,176.80919989,103.407399159,7.125,48.7347825847,0.2,,224,62
2,366,true,126.637717385,108.02349075,0,18.8731591626,1.0,,126.637717385,108.02349075
3,366,true,253.348363745,265.657898578,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,366,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,367,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,367,true,182.164810611,98.7081376424,7.125,48.7347825847,0.2,,224,62
2,367,true,126.637717385,108.02349075,0,18.8731591626,1.0,,126.637717385,108.02349075
3,367,true,260.471458183,265.493124123,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,367,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,368,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,368,true,187.520421333,94.008876126,7.125,48.7347825847,0.2,,224,62
2,368,true,126.637717385,108.02349075,0,18.8731591626,1.0,,126.637717385,108.02349075
3,368,true,267.594552622,265.328349669,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,368,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,369,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,369,true,192.876032054,89.3096146096,7.125,48.7347825847,0.2,,224,62
2,369,true,126.637717385,108.02349075,0,18.8731591626,1.0,,126.637717385,108.02349075
3,369,true,274.71764706,265.163575214,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,369,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,370,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,370,true,198.231642776,84.6103530932,7.125,48.7347825847,0.2,,224,62
2,370,true,128.893090303,101.264872696,7.125,18.4540227262,0.2,,143.337476244,57.9797526062
3,370,true,281.840741499,264.99880076,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,370,true,411.973360151,8.72068933842,0,270.907795632,1.0,,411.973360151,8.72068933842
0,371,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,371,true,203.587253498,79.9110915768,7.125,48.7347825847,0.2,,224,62
2,371,true,131.148463221,94.5062546416,7.125,18.4540227262,0.2,,143.337476244,57.9797526062
3,371,true,288.963835937,264.834026305,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,371,true,404.849172548,8.61309754914,7.125,270.865233648,0.2,,358.478421594,7.91279144508
0,372,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,372,true,208.942864219,75.2118300604,7.125,48.7347825847,0.2,,224,62
2,372,true,133.403836139,87.7476365875,7.125,18.4540227262,1.0,,143.337476244,57.9797526062
3,372,true,296.086930375,264.669251851,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,372,true,397.724984944,8.50550575987,7.125,270.865233648,0.2,,358.478421594,7.91279144508
0,373,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,373,true,214.298474941,70.512568544,7.125,48.7347825847,0.2,,224,62
2,373,true,135.659209057,80.9890185335,7.125,18.4540227262,1.0,,143.337476244,57.9797526062
3,373,true,303.210024814,264.504477397,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,373,true,390.600797341,8.3979139706,7.125,270.865233648,1.0,,358.478421594,7.91279144508
0,374,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,374,true,219.654085662,65.8133070276,7.125,48.7347825847,0.2,,224,62
2,374,true,137.914581975,74.2304004794,7.125,18.4540227262,1.0,,143.337476244,57.9797526062
3,374,true,310.333119252,264.339702942,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,374,true,383.476609738,8.29032218133,7.125,270.865233648,1.0,,358.478421594,7.91279144508
0,375,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,375,true,221.25137307,64.4117728911,2.125,48.7347825847,0.2,,224,62
2,375,true,140.169954893,67.4717824254,7.125,18.4540227262,1.0,,143.337476244,57.9797526062
3,375,true,317.456213691,264.174928488,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,375,true,376.352422135,8.18273039206,7.125,270.865233648,1.0,,358.478421594,7.91279144508
0,376,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,376,true,222.848660478,63.0102387547,2.125,48.7347825847,0.2,,224,62
2,376,true,142.425327811,60.7131643713,7.125,18.4540227262,1.0,,143.337476244,57.9797526062
3,376,true,324.579308129,264.010154033,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,376,true,369.228234531,8.07513860278,7.125,270.865233648,1.0,,358.478421594,7.91279144508
0,377,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,377,true,229.973545923,62.9698358286,7.125,89.675097607,0.2,,401,62
2,377,true,143.097982892,58.6974361798,2.125,18.4540227262,1.0,,143.337476244,57.9797526062
3,377,true,331.702402568,263.845379579,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,377,true,362.104046928,7.96754681351,7.125,270.865233648,1.0,,358.478421594,7.91279144508
0,378,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,378,true,237.098431368,62.9294329025,7.125,89.675097607,0.2,,401,62
2,378,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.337476244,57.9797526062
3,378,true,338.825497006,263.680605124,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,378,true,359.979289222,7.93545803425,2.125,270.865233648,1.0,,358.478421594,7.91279144508
0,379,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,379,true,244.223316813,62.8890299765,7.125,89.675097607,0.2,,401,62
2,379,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,379,true,345.948591445,263.51583067,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,379,true,359.979289222,7.93545803425,0,270.865233648,1.0,,358.478421594,7.91279144508
0,380,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,380,true,251.348202258,62.8486270504,7.125,89.675097607,0.2,,401,62
2,380,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,380,true,353.071685883,263.351056216,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,380,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,381,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,381,true,258.473087703,62.8082241243,7.125,89.675097607,0.2,,401,62
2,381,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,381,true,360.194780322,263.186281761,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,381,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,382,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,382,true,265.597973148,62.7678211983,7.125,89.675097607,0.2,,401,62
2,382,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,382,true,367.31787476,263.021507307,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,382,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,383,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,383,true,272.722858593,62.7274182722,7.125,89.675097607,0.2,,401,62
2,383,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,383,true,374.440969198,262.856732852,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,383,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,384,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,384,true,279.847744038,62.6870153462,7.125,89.675097607,0.2,,401,62
2,384,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,384,true,381.564063637,262.691958398,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,384,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,385,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,385,true,286.972629483,62.6466124201,7.125,89.675097607,0.2,,401,62
2,385,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,385,true,388.687158075,262.527183943,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,385,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,386,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,386,true,294.097514928,62.606209494,7.125,89.675097607,0.2,,401,62
2,386,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,386,true,395.810252514,262.362409489,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,386,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,387,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,387,true,301.222400373,62.565806568,7.125,89.675097607,0.2,,401,62
2,387,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,387,true,402.933346952,262.197635035,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,387,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,388,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,388,true,308.347285818,62.5254036419,7.125,89.675097607,0.2,,401,62
2,388,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,388,true,410.056441391,262.03286058,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,388,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,389,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,389,true,315.472171263,62.4850007158,7.125,89.675097607,0.2,,401,62
2,389,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,389,true,417.179535829,261.868086126,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,389,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,390,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,390,true,322.597056708,62.4445977898,7.125,89.675097607,0.2,,401,62
2,390,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,390,true,424.302630268,261.703311671,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,390,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,391,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,391,true,329.721942153,62.4041948637,7.125,89.675097607,0.2,,401,62
2,391,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,391,true,431.425724706,261.538537217,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,391,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,392,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,392,true,336.846827598,62.3637919376,7.125,89.675097607,0.2,,401,62
2,392,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,392,true,438.548819145,261.373762762,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,392,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,393,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,393,true,343.971713043,62.3233890116,7.125,89.675097607,0.2,,401,62
2,393,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,393,true,445.671913583,261.208988308,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,393,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,394,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,394,true,351.096598487,62.2829860855,7.125,89.675097607,0.2,,401,62
2,394,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,394,true,452.795008021,261.044213854,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,394,true,359.979289222,7.93545803425,0,270.865233648,1.0,,359.979289222,7.93545803425
0,395,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,395,true,358.221483932,62.2425831594,7.125,89.675097607,0.2,,401,62
2,395,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,395,true,459.91810246,260.879439399,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,395,true,352.855101069,7.82790263403,7.125,270.864940992,0.2,,307.484232595,7.14292887803
0,396,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,396,true,365.346369377,62.2021802334,7.125,89.675097607,0.2,,401,62
2,396,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,396,true,467.041196898,260.714664945,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,396,true,345.730912916,7.7203472338,7.125,270.864940992,0.2,,307.484232595,7.14292887803
0,397,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,397,true,372.471254822,62.1617773073,7.125,89.675097607,0.2,,401,62
2,397,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,397,true,474.164291337,260.54989049,7.125,88.6748459584,0.2,,480.68417172,260.39906984
4,397,true,338.606724763,7.61279183357,7.125,270.864940992,1.0,,307.484232595,7.14292887803
0,398,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,398,true,379.596140267,62.1213743812,7.125,89.675097607,0.2,,401,62
2,398,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,398,true,476.288723011,260.500747232,2.125,88.6748459584,0.2,,480.68417172,260.39906984
4,398,true,331.482536611,7.50523643334,7.125,270.864940992,1.0,,307.484232595,7.14292887803
0,399,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,399,true,386.721025712,62.0809714552,7.125,89.675097607,0.2,,401,62
2,399,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,399,true,478.413154686,260.451603974,2.125,88.6748459584,0.2,,480.68417172,260.39906984
4,399,true,324.358348458,7.39768103311,7.125,270.864940992,1.0,,307.484232595,7.14292887803
0,400,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,400,true,393.845911157,62.0405685291,7.125,89.675097607,0.2,,401,62
2,400,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,400,true,480.537586361,260.402460715,2.125,88.6748459584,0.2,,480.68417172,260.39906984
4,400,true,317.234160305,7.29012563288,7.125,270.864940992,1.0,,307.484232595,7.14292887803
0,401,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,401,true,400.970796602,62.000165603,7.125,89.675097607,0.2,,401,62
2,401,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,401,true,480.30329636,253.281313814,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,401,true,310.109972152,7.18257023266,7.125,270.864940992,1.0,,307.484232595,7.14292887803
0,402,true,346.533511842,63.4806933504,7.125,145.76494907,0.2,,480.537586361,260.402460715
1,402,true,400.037145206,69.0637284484,7.125,187.52962427,0.2,,390,145
2,402,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,402,true,480.069006359,246.160166912,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,402,true,307.985214282,7.15049230627,2.125,270.864940992,1.0,,307.484232595,7.14292887803
0,403,true,350.638136678,69.3045820818,7.125,144.824160133,0.2,,480.30329636,253.281313814
1,403,true,399.10349381,76.1272912938,7.125,187.52962427,0.2,,390,145
2,403,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,403,true,479.834716359,239.03902001,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,403,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.484232595,7.14292887803
0,404,true,354.84603584,75.0542959565,7.125,143.801656393,0.2,,480.069006359,246.160166912
1,404,true,398.169842414,83.1908541392,7.125,187.52962427,0.2,,390,145
2,404,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,404,true,479.600426358,231.917873108,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,404,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,405,true,359.165141799,80.7209482947,7.125,142.685455593,0.2,,479.834716359,239.03902001
1,405,true,397.236191018,90.2544169845,7.125,187.52962427,0.2,,390,145
2,405,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,405,true,479.366136358,224.796726207,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,405,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,406,true,363.604346207,86.2940165,7.125,141.461070621,0.2,,479.600426358,231.917873108
1,406,true,396.302539621,97.3179798299,7.125,187.52962427,0.2,,390,145
2,406,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,406,true,479.131846357,217.675579305,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,406,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,407,true,368.173642138,91.7609315073,7.125,140.110823964,0.2,,479.366136358,224.796726207
1,407,true,395.368888225,104.381542675,7.125,187.52962427,0.2,,390,145
2,407,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,407,true,478.897556356,210.554432403,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,407,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,408,true,372.884282967,97.1065360543,7.125,138.612929809,0.2,,479.131846357,217.675579305
1,408,true,394.435236829,111.445105521,7.125,187.52962427,0.2,,390,145
2,408,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,408,true,478.663266356,203.433285502,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,408,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,409,true,377.748952681,102.312361021,7.125,136.940250648,0.2,,478.897556356,210.554432403
1,409,true,393.501585433,118.508668366,7.125,187.52962427,0.2,,390,145
2,409,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,409,true,478.428976355,196.3121386,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,409,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,410,true,382.781933628,107.355646436,7.125,135.058593358,0.2,,478.663266356,203.433285502
1,410,true,392.567934037,125.572231211,7.125,187.52962427,0.2,,390,145
2,410,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,410,true,478.194686354,189.190991698,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,410,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,411,true,387.999240187,112.208000223,7.125,132.924348535,0.2,,478.428976355,196.3121386
1,411,true,391.634282641,132.635794057,7.125,187.52962427,0.2,,390,145
2,411,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,411,true,477.960396354,182.069844797,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,411,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,412,true,393.418651555,116.833538616,7.125,130.481189713,0.2,,478.194686354,189.190991698
1,412,true,390.700631245,139.699356902,7.125,187.52962427,0.2,,390,145
2,412,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,412,true,477.726106353,174.948697895,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,412,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,413,true,399.059506692,121.186282385,7.125,127.655432776,0.2,,477.960396354,182.069844797
1,413,true,390.422173811,141.80603354,2.125,187.52962427,0.2,,390,145
2,413,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,413,true,477.491816353,167.827550993,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,413,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,414,true,404.941984206,125.206491745,7.125,124.349525955,0.2,,477.726106353,174.948697895
1,414,true,390.143716377,143.912710178,2.125,187.52962427,0.2,,390,145
2,414,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,414,true,477.257526352,160.706404091,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,414,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,415,true,411.085311375,128.815529885,7.125,120.433080829,0.2,,477.491816353,167.827550993
1,415,true,383.629529094,146.799055453,7.125,246.102537808,0.2,,162,245
2,415,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,415,true,477.023236351,153.58525719,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,415,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,416,true,417.50380369,131.908842253,7.125,115.731162415,0.2,,477.257526352,160.706404091
1,416,true,377.115341812,149.685400728,7.125,246.102537808,0.2,,162,245
2,416,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,416,true,476.788946351,146.464110288,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,416,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,417,true,424.198639437,134.347038168,7.125,110.01114576,0.2,,477.023236351,153.58525719
1,417,true,370.601154529,152.571746003,7.125,246.102537808,0.2,,162,245
2,417,true,143.097982892,58.6974361798,0,18.4540227262,1.0,,143.097982892,58.6974361798
3,417,true,476.55465635,139.342963386,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,417,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,418,true,431.141730302,135.946761343,7.125,102.974804034,0.2,,476.788946351,146.464110288
1,418,true,364.086967246,155.458091278,7.125,246.102537808,0.2,,162,245
2,418,true,138.091653771,63.7671791445,7.125,224.639413297,0.2,,48,155
3,418,true,476.320366349,132.221816485,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,418,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,419,true,438.246889195,136.478120083,7.125,94.2768988885,0.2,,476.55465635,139.342963386
1,419,true,357.572779964,158.344436553,7.125,246.102537808,0.2,,162,245
2,419,true,133.085324649,68.8369221091,7.125,224.639413297,0.2,,48,155
3,419,true,476.086076349,125.100669583,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,419,true,307.985214282,7.15049230627,0,270.864940992,1.0,,307.985214282,7.15049230627
0,420,true,445.32778017,135.686534339,7.125,83.6212845867,0.2,,476.320366349,132.221816485
1,420,true,351.058592681,161.230781829,7.125,246.102537808,0.2,,162,245
2,420,true,128.078995528,73.9066650738,7.125,224.639413297,0.2,,48,155
3,420,true,475.851786348,117.979522681,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,420,true,315.107940222,7.33049281467,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,421,true,452.064941525,133.367853274,7.125,71.0084369198,0.2,,476.086076349,125.100669583
1,421,true,344.544405398,164.117127104,7.125,246.102537808,0.2,,162,245
2,421,true,123.072666406,78.9764080385,7.125,224.639413297,0.2,,48,155
3,421,true,475.617496347,110.85837578,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,421,true,322.230666162,7.51049332308,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,422,true,458.047241025,129.49774763,7.125,57.100117917,0.2,,475.851786348,117.979522681
1,422,true,338.030218116,167.003472379,7.125,246.102537808,0.2,,162,245
2,422,true,118.066337285,84.0461510032,7.125,224.639413297,0.2,,48,155
3,422,true,475.383206347,103.737228878,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,422,true,329.353392102,7.69049383148,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,423,true,462.934492269,124.313116468,7.125,43.30879027,0.2,,475.617496347,110.85837578
1,423,true,331.516030833,169.889817654,7.125,246.102537808,0.2,,162,245
2,423,true,113.060008163,89.1158939678,7.125,224.639413297,0.2,,48,155
3,423,true,475.148916346,96.6160819761,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,423,true,336.476118043,7.87049433988,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,424,true,466.622727691,118.217007507,7.125,31.1745539901,0.2,,475.383206347,103.737228878
1,424,true,325.00184355,172.776162929,7.125,246.102537808,0.2,,162,245
2,424,true,108.053679042,94.1856369325,7.125,224.639413297,0.2,,48,155
3,424,true,474.914626346,89.4949350744,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,424,true,343.598843983,8.05049484829,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,425,true,469.238658523,111.589599953,7.125,21.5398457357,0.2,,475.148916346,96.6160819761
1,425,true,318.487656268,175.662508204,7.125,246.102537808,0.2,,162,245
2,425,true,103.047349921,99.2553798972,7.125,224.639413297,0.2,,48,155
3,425,true,474.680336345,82.3737881727,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,425,true,350.721569923,8.23049535669,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,426,true,471.011459479,104.688672351,7.125,14.4073519305,0.2,,474.914626346,89.4949350744
1,426,true,311.973468985,178.548853479,7.125,246.102537808,0.2,,162,245
2,426,true,98.0410207991,104.325122862,7.125,224.639413297,0.2,,48,155
3,426,true,474.446046344,75.252641271,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,426,true,357.844295863,8.41049586509,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
0,427,true,472.167389108,97.6580641489,7.125,9.33669030541,0.2,,474.680336345,82.3737881727
1,427,true,305.459281703,181.435198754,7.125,246.102537808,0.2,,162,245
2,427,true,93.0346916777,109.394865827,7.125,224.639413297,0.2,,48,155
3,427,true,474.211756344,68.1314943693,7.125,358.115614239,0.2,,472.29956722,10.0113030782
4,427,true,364.967021803,8.59049637349,7.125,91.4476304278,0.2,,478.147043536,11.4507020903
