pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,380,true,244.891432047,267.614249346,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,380,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.918498644,270.994614583,False,False
3,380,true,399.486832164,115.266957212,7.125,271.600620624,0.2,,211,110,False,False
4,380,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,False
0,381,true,288.966519163,266.159520352,7.125,272.290602229,0.2,,20.8438429404,255.434649928,False,False
1,381,true,237.771924367,267.334543435,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,381,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,False
3,381,true,392.36461225,115.067938389,7.125,271.600620624,0.2,,211,110,False,False
4,381,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,False
0,382,true,296.086275412,266.432825947,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,False
1,382,true,230.652416687,267.054837525,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,382,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,False
3,382,true,392.36461225,115.067938389,0,271.600620624,1.0,,392.36461225,115.067938389,False,False
4,382,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,False
0,383,true,303.206031662,266.706131541,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,False
1,383,true,223.532909007,266.775131614,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,383,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,False
3,383,true,392.36461225,115.067938389,0,271.600620624,1.0,,392.36461225,115.067938389,False,False
4,383,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,False
0,384,true,310.325787911,266.979437136,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,384,true,216.413401327,266.495425704,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,384,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,384,true,392.36461225,115.067938389,0,271.600620624,1.0,,392.36461225,115.067938389,False,True
4,384,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,385,true,317.445544161,267.25274273,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,385,true,209.293893648,266.215719793,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,385,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,385,true,385.251809335,114.651213425,7.125,273.353012701,0.2,,340,112,False,True
4,385,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,386,true,324.56530041,267.526048325,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,386,true,202.174385968,265.936013883,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,386,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,386,true,378.13900642,114.234488462,7.125,273.353012701,0.2,,340,112,False,True
4,386,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,387,true,331.68505666,267.799353919,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,387,true,195.054878288,265.656307972,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,387,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,387,true,371.026203505,113.817763499,7.125,273.353012701,0.2,,340,112,False,True
4,387,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,388,true,338.804812909,268.072659514,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,388,true,187.935370608,265.376602062,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,388,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,388,true,371.026203505,113.817763499,0,273.353012701,1.0,,371.026203505,113.817763499,False,True
4,388,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,389,true,345.924569159,268.345965108,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,389,true,180.815862928,265.096896151,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,389,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,389,true,371.026203505,113.817763499,0,273.353012701,1.0,,371.026203505,113.817763499,False,True
4,389,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,390,true,353.044325408,268.619270703,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,390,true,173.696355248,264.817190241,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,390,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,390,true,371.026203505,113.817763499,0,273.353012701,1.0,,371.026203505,113.817763499,False,True
4,390,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,391,true,360.164081657,268.892576297,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,391,true,166.576847568,264.53748433,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,391,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,391,true,369.211200772,106.927815017,7.125,345.241984896,0.2,,350,34,False,True
4,391,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,392,true,367.283837907,269.165881892,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,392,true,159.457339888,264.257778419,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,392,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,392,true,367.396198039,100.037866536,7.125,345.241984896,0.2,,350,34,False,True
4,392,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,393,true,374.403594156,269.439187486,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,393,true,152.337832209,263.978072509,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,393,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,393,true,367.396198039,100.037866536,0,345.241984896,1.0,,367.396198039,100.037866536,False,True
4,393,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,394,true,381.523350406,269.712493081,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,394,true,145.218324529,263.698366598,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,394,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,394,true,367.396198039,100.037866536,0,345.241984896,1.0,,367.396198039,100.037866536,False,True
4,394,true,377.623983259,99.5859575506,0,322.891298112,1.0,,377.623983259,99.5859575506,False,True
0,395,true,388.643106655,269.985798675,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,395,true,138.098816849,263.418660688,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,395,true,414.793597837,270.989635785,0,92.2827167673,1.0,,414.793597837,270.989635785,False,True
3,395,true,367.396198039,100.037866536,0,345.241984896,1.0,,367.396198039,100.037866536,False,True
4,395,true,373.324933534,93.9040743714,7.125,322.887972706,0.2,,345.890637595,57.6452556544,False,True
0,396,true,395.762862905,270.25910427,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,396,true,130.979309169,263.138954777,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,396,true,421.912943832,271.273427274,7.125,92.2827167673,0.2,,468.001341586,273.110603755,False,True
3,396,true,367.396198039,100.037866536,0,345.241984896,1.0,,367.396198039,100.037866536,False,True
4,396,true,369.025883809,88.2221911921,7.125,322.887972706,0.2,,345.890637595,57.6452556544,False,True
0,397,true,402.882619154,270.532409864,7.125,92.1983297918,0.2,,414.793597837,270.989635785,False,True
1,397,true,123.859801489,262.859248867,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,397,true,429.032289826,271.557218763,7.125,92.2827167673,0.2,,468.001341586,273.110603755,False,True
3,397,true,367.396198039,100.037866536,0,345.241984896,1.0,,367.396198039,100.037866536,False,True
4,397,true,364.726834084,82.5403080128,7.125,322.887972706,1.0,,345.890637595,57.6452556544,False,True
0,398,true,410.002223728,270.809638499,7.125,92.2299005464,0.2,,421.912943832,271.273427274,False,True
1,398,true,116.740293809,262.579542956,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,398,true,436.151635821,271.841010252,7.125,92.2827167673,1.0,,468.001341586,273.110603755,False,True
3,398,true,373.614231248,96.5591184849,7.125,60.7746819976,0.2,,405,79,False,True
4,398,true,360.427784359,76.8584248336,7.125,322.887972706,1.0,,345.890637595,57.6452556544,False,True
0,399,true,417.12173227,271.08932245,7.125,92.2496600936,0.2,,429.032289826,271.557218763,False,True
1,399,true,109.620786129,262.299837046,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,True
2,399,true,443.270981816,272.124801741,7.125,92.2827167673,1.0,,468.001341586,273.110603755,False,True
3,399,true,379.832264458,93.0803704339,7.125,60.7746819976,0.2,,405,79,False,True
4,399,true,356.128734634,71.1765416543,7.125,322.887972706,1.0,,345.890637595,57.6452556544,False,True
0,400,true,424.241180278,271.37054312,7.125,92.2620272219,0.2,,436.151635821,271.841010252,False,False
1,400,true,102.50127845,262.020131135,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,400,true,450.39032781,272.40859323,7.125,92.2827167673,1.0,,468.001341586,273.110603755,False,False
3,400,true,386.050297668,89.6016223829,7.125,60.7746819976,0.2,,405,79,False,False
4,400,true,351.829684909,65.494658475,7.125,322.887972706,1.0,,345.890637595,57.6452556544,False,False
0,401,true,431.36059023,271.652725586,7.125,92.2697675734,0.2,,443.270981816,272.124801741,False,False
1,401,true,95.3817707697,261.740425225,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,401,true,457.509673805,272.692384718,7.125,92.2827167673,1.0,,468.001341586,273.110603755,False,False
3,401,true,392.268330878,86.1228743319,7.125,60.7746819976,0.2,,405,79,False,False
4,401,true,347.530635185,59.8127752958,7.125,322.887972706,1.0,,345.890637595,57.6452556544,False,False
0,402,true,438.479976296,271.93551002,7.125,92.2746121126,0.2,,450.39032781,272.40859323,False,False
1,402,true,88.2622630899,261.460719314,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,402,true,464.629019799,272.976176207,7.125,92.2827167673,0.2,,468.001341586,273.110603755,False,False
3,402,true,398.486364087,82.644126281,7.125,60.7746819976,0.2,,405,79,False,False
4,402,true,346.24846246,58.1181785581,2.125,322.887972706,0.2,,345.890637595,57.6452556544,False,False
0,403,true,445.599347388,272.218671213,7.125,92.2776442178,0.2,,457.509673805,272.692384718,False,False
1,403,true,81.14275541,261.181013403,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,403,true,466.752333517,273.060815774,2.125,92.2827167673,0.2,,468.001341586,273.110603755,False,False
3,403,true,404.704397297,79.16537823,7.125,60.7746819976,0.2,,405,79,False,False
4,403,true,346.24846246,58.1181785581,0,322.887972706,0.2,,345.890637595,57.6452556544,False,False
0,404,true,452.718709096,272.502068212,7.125,92.2795419548,0.2,,464.629019799,272.976176207,False,False
1,404,true,74.0232477302,260.901307493,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,404,true,466.752333517,273.060815774,0,92.2827167673,0.2,,468.001341586,273.110603755,False,False
3,404,true,405.875330695,86.1935031562,7.125,170.541015278,0.2,,433,249,False,False
4,404,true,339.339869451,59.8608683289,7.125,255.842510629,0.2,,93,122,False,False
0,405,true,459.838068429,272.785524898,7.125,92.2800223108,0.2,,466.752333517,273.060815774,False,False
1,405,true,66.9037400503,260.621601582,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,405,true,467.172336154,265.94820565,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,405,true,407.046264092,93.2216280825,7.125,170.541015278,0.2,,433,249,False,False
4,405,true,332.431276442,61.6035580998,7.125,255.842510629,0.2,,93,122,False,False
0,406,true,452.716643204,272.55985309,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,406,true,59.7842323704,260.341895672,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,406,true,467.592338792,258.835595525,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,406,true,408.217197489,100.249753009,7.125,170.541015278,0.2,,433,249,False,False
4,406,true,325.522683433,63.3462478706,7.125,255.842510629,0.2,,93,122,False,False
0,407,true,445.595217979,272.334181282,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,407,true,52.6647246906,260.062189761,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,407,true,468.012341429,251.7229854,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,407,true,409.388130887,107.277877935,7.125,170.541015278,0.2,,433,249,False,False
4,407,true,318.614090424,65.0889376414,7.125,255.842510629,0.2,,93,122,False,False
0,408,true,438.473792754,272.108509474,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,408,true,45.5452170107,259.782483851,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,408,true,468.432344066,244.610375276,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,408,true,410.559064284,114.306002861,7.125,170.541015278,0.2,,433,249,False,False
4,408,true,311.705497415,66.8316274123,7.125,255.842510629,0.2,,93,122,False,False
0,409,true,431.352367529,271.882837666,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,409,true,38.4257093309,259.50277794,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,409,true,468.852346703,237.497765151,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,409,true,411.729997681,121.334127787,7.125,170.541015278,0.2,,433,249,False,False
4,409,true,304.796904406,68.5743171831,7.125,255.842510629,0.2,,93,122,False,False
0,410,true,424.230942304,271.657165857,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,410,true,31.306201651,259.22307203,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,410,true,469.272349341,230.385155027,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,410,true,412.900931079,128.362252714,7.125,170.541015278,0.2,,433,249,False,False
4,410,true,297.888311397,70.317006954,7.125,255.842510629,0.2,,93,122,False,False
0,411,true,417.109517079,271.431494049,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,411,true,24.1866939711,258.943366119,7.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,411,true,469.692351978,223.272544902,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,411,true,414.071864476,135.39037764,7.125,170.541015278,0.2,,433,249,False,False
4,411,true,290.979718388,72.0596967248,7.125,255.842510629,0.2,,93,122,False,False
0,412,true,409.988091854,271.205822241,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,412,true,22.0633320315,258.859945058,2.125,272.249836819,0.2,,20.2736933901,258.789635069,False,False
2,412,true,470.112354615,216.159934777,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,412,true,415.242797873,142.418502566,7.125,170.541015278,0.2,,433,249,False,False
4,412,true,284.071125379,73.8023864956,7.125,255.842510629,0.2,,93,122,False,False
0,413,true,402.866666629,270.980150433,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,413,true,21.9526919682,251.735804143,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,413,true,470.532357253,209.047324653,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,413,true,416.413731271,149.446627492,7.125,170.541015278,0.2,,433,249,False,False
4,413,true,277.162532371,75.5450762665,7.125,255.842510629,0.2,,93,122,False,False
0,414,true,395.745241404,270.754478625,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,414,true,21.8420519049,244.611663228,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,414,true,470.95235989,201.934714528,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,414,true,417.584664668,156.474752419,7.125,170.541015278,0.2,,433,249,False,False
4,414,true,270.253939362,77.2877660373,7.125,255.842510629,0.2,,93,122,False,False
0,415,true,388.623816179,270.528806817,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,415,true,21.7314118416,237.487522313,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,415,true,471.372362527,194.822104404,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,415,true,418.755598066,163.502877345,7.125,170.541015278,0.2,,433,249,False,False
4,415,true,263.345346353,79.0304558082,7.125,255.842510629,0.2,,93,122,False,False
0,416,true,381.502390954,270.303135009,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,416,true,21.6207717784,230.363381398,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,416,true,471.792365164,187.709494279,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,416,true,419.926531463,170.531002271,7.125,170.541015278,0.2,,433,249,False,False
4,416,true,256.436753344,80.773145579,7.125,255.842510629,0.2,,93,122,False,False
0,417,true,374.380965729,270.077463201,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,417,true,21.5101317151,223.239240483,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,417,true,472.212367802,180.596884154,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,417,true,421.09746486,177.559127197,7.125,170.541015278,0.2,,433,249,False,False
4,417,true,249.528160335,82.5158353499,7.125,255.842510629,0.2,,93,122,False,False
0,418,true,367.259540504,269.851791393,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,418,true,21.3994916518,216.115099568,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,418,true,472.632370439,173.48427403,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,418,true,422.268398258,184.587252124,7.125,170.541015278,0.2,,433,249,False,False
4,418,true,242.619567326,84.2585251207,7.125,255.842510629,0.2,,93,122,False,False
0,419,true,360.138115279,269.626119584,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,419,true,21.2888515885,208.990958653,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,419,true,473.052373076,166.371663905,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,419,true,423.439331655,191.61537705,7.125,170.541015278,0.2,,433,249,False,False
4,419,true,235.710974317,86.0012148915,7.125,255.842510629,0.2,,93,122,False,False
0,420,true,353.016690054,269.400447776,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,420,true,21.1782115252,201.866817738,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,420,true,473.472375713,159.25905378,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,420,true,424.610265052,198.643501976,7.125,170.541015278,0.2,,433,249,False,False
4,420,true,228.802381308,87.7439046624,7.125,255.842510629,0.2,,93,122,False,False
0,421,true,345.895264829,269.174775968,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,421,true,21.0675714619,194.742676823,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,421,true,473.892378351,152.146443656,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,421,true,425.78119845,205.671626902,7.125,170.541015278,0.2,,433,249,False,False
4,421,true,221.893788299,89.4865944332,7.125,255.842510629,0.2,,93,122,False,False
0,422,true,338.773839604,268.94910416,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,422,true,20.9569313986,187.618535908,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,422,true,474.312380988,145.033833531,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,422,true,426.952131847,212.699751829,7.125,170.541015278,0.2,,433,249,False,False
4,422,true,214.98519529,91.2292842041,7.125,255.842510629,0.2,,93,122,False,False
0,423,true,331.652414379,268.723432352,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,423,true,20.8462913353,180.494394993,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,423,true,474.732383625,137.921223407,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,423,true,428.123065244,219.727876755,7.125,170.541015278,0.2,,433,249,False,False
4,423,true,208.076602282,92.9719739749,7.125,255.842510629,0.2,,93,122,False,False
0,424,true,324.530989154,268.497760544,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,424,true,20.735651272,173.370254078,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,424,true,475.152386263,130.808613282,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,424,true,429.293998642,226.756001681,7.125,170.541015278,0.2,,433,249,False,False
4,424,true,201.168009273,94.7146637457,7.125,255.842510629,0.2,,93,122,False,False
0,425,true,317.409563929,268.272088736,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,425,true,20.6250112087,166.246113163,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,425,true,475.5723889,123.696003157,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,425,true,430.464932039,233.784126607,7.125,170.541015278,0.2,,433,249,False,False
4,425,true,194.259416264,96.4573535166,7.125,255.842510629,0.2,,93,122,False,False
0,426,true,310.288138704,268.046416928,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,426,true,20.5143711454,159.121972248,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,426,true,475.992391537,116.583393033,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,426,true,431.635865437,240.812251534,7.125,170.541015278,0.2,,433,249,False,False
4,426,true,187.350823255,98.2000432874,7.125,255.842510629,0.2,,93,122,False,False
0,427,true,303.166713479,267.82074512,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,427,true,20.4037310821,151.997831333,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,427,true,476.412394174,109.470782908,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,427,true,432.806798834,247.84037646,7.125,170.541015278,0.2,,433,249,False,False
4,427,true,180.442230246,99.9427330583,7.125,255.842510629,0.2,,93,122,False,False
0,428,true,296.045288254,267.595073311,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,428,true,20.2930910189,144.873690418,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,428,true,476.832396812,102.358172784,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,428,true,425.843019785,246.333257897,7.125,282.211760291,0.2,,87,173,False,False
4,428,true,173.533637237,101.685422829,7.125,255.842510629,0.2,,93,122,False,False
0,429,true,288.923863029,267.369401503,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,429,true,20.1824509556,137.749549503,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,429,true,477.252399449,95.245562659,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,429,true,418.879240737,244.826139335,7.125,282.211760291,0.2,,87,173,False,False
4,429,true,166.625044228,103.4281126,7.125,255.842510629,0.2,,93,122,False,False
0,430,true,281.802437804,267.143729695,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,430,true,20.0718108923,130.625408589,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,430,true,477.672402086,88.1329525344,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,430,true,411.915461688,243.319020772,7.125,282.211760291,0.2,,87,173,False,False
4,430,true,159.716451219,105.170802371,7.125,255.842510629,0.2,,93,122,False,False
0,431,true,274.68101258,266.918057887,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,431,true,19.961170829,123.501267674,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,431,true,478.092404723,81.0203424098,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,431,true,404.951682639,241.81190221,7.125,282.211760291,0.2,,87,173,False,False
4,431,true,152.80785821,106.913492142,7.125,255.842510629,0.2,,93,122,False,False
0,432,true,267.559587355,266.692386079,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,432,true,19.8505307657,116.377126759,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,432,true,478.512407361,73.9077322852,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,432,true,397.987903591,240.304783647,7.125,282.211760291,0.2,,87,173,False,False
4,432,true,145.899265202,108.656181912,7.125,255.842510629,0.2,,93,122,False,False
0,433,true,260.43816213,266.466714271,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,433,true,19.7398907024,109.252985844,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,433,true,478.932409998,66.7951221606,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,433,true,391.024124542,238.797665085,7.125,282.211760291,0.2,,87,173,False,False
4,433,true,138.990672193,110.398871683,7.125,255.842510629,0.2,,93,122,False,False
0,434,true,253.316736905,266.241042463,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,434,true,19.6292506391,102.128844929,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,434,true,479.352412635,59.682512036,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,434,true,384.060345493,237.290546522,7.125,282.211760291,0.2,,87,173,False,False
4,434,true,132.082079184,112.141561454,7.125,255.842510629,0.2,,93,122,False,False
0,435,true,246.19531168,266.015370655,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,435,true,19.5186105758,95.0047040136,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,435,true,479.772415272,52.5699019113,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,435,true,377.096566445,235.783427959,7.125,282.211760291,0.2,,87,173,False,False
4,435,true,125.173486175,113.884251225,7.125,255.842510629,0.2,,93,122,False,False
0,436,true,239.073886455,265.789698847,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,436,true,19.4079705125,87.8805630987,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,436,true,480.19241791,45.4572917867,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,436,true,370.132787396,234.276309397,7.125,282.211760291,0.2,,87,173,False,False
4,436,true,118.264893166,115.626940996,7.125,255.842510629,0.2,,93,122,False,False
0,437,true,231.95246123,265.564027038,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,437,true,19.2973304492,80.7564221837,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,437,true,480.612420547,38.3446816621,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,437,true,363.169008347,232.769190834,7.125,282.211760291,0.2,,87,173,False,False
4,437,true,111.356300157,117.369630767,7.125,255.842510629,0.2,,93,122,False,False
0,438,true,224.831036005,265.33835523,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,438,true,19.1866903859,73.6322812687,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,438,true,481.032423184,31.2320715375,7.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
