pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,365,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,365,true,322.26907689,75.8519632268,7.125,63.7134072485,0.2,,407,34
4,365,true,314.165502563,103.070835043,0,261.400151071,1.0,,314.165502563,103.070835043
0,366,true,18.4755075125,12.5669296451,2.125,272.571116694,0.2,,14.3757094556,12.3828298635
1,366,true,214.526263386,273.789944348,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,366,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,366,true,328.657281244,72.6965757496,7.125,63.7134072485,0.2,,407,34
4,366,true,314.165502563,103.070835043,0,261.400151071,1.0,,314.165502563,103.070835043
0,367,true,16.3526467272,12.471603436,2.125,272.571116694,0.2,,14.3757094556,12.3828298635
1,367,true,207.401314577,273.816952879,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,367,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,367,true,335.045485598,69.5411882725,7.125,63.7134072485,0.2,,407,34
4,367,true,314.165502563,103.070835043,0,261.400151071,1.0,,314.165502563,103.070835043
0,368,true,16.6373777673,19.5909119161,7.125,177.709721799,0.2,,26.9121261562,276.496879424
1,368,true,200.276365767,273.84396141,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,368,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,368,true,341.433689952,66.3858007953,7.125,63.7134072485,0.2,,407,34
4,368,true,314.165502563,103.070835043,0,261.400151071,1.0,,314.165502563,103.070835043
0,369,true,16.9221088074,26.7102203962,7.125,177.709721799,0.2,,26.9121261562,276.496879424
1,369,true,193.151416958,273.870969941,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,369,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,369,true,347.821894306,63.2304133181,7.125,63.7134072485,0.2,,407,34
4,369,true,314.165502563,103.070835043,0,261.400151071,1.0,,314.165502563,103.070835043
0,370,true,17.2068398475,33.8295288763,7.125,177.709721799,0.2,,26.9121261562,276.496879424
1,370,true,186.026468148,273.897978471,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,370,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,370,true,354.21009866,60.0750258409,7.125,63.7134072485,0.2,,407,34
4,370,true,314.165502563,103.070835043,0,261.400151071,1.0,,314.165502563,103.070835043
0,371,true,17.4915708876,40.9488373564,7.125,177.709721799,0.2,,26.9121261562,276.496879424
1,371,true,178.901519338,273.924987002,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,371,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,371,true,360.598303014,56.9196383638,7.125,63.7134072485,0.2,,407,34
4,371,true,307.120610539,104.13625579,7.125,261.400151071,0.2,,260.525447502,111.182985993
0,372,true,17.7763019277,48.0681458365,7.125,177.709721799,0.2,,26.9121261562,276.496879424
1,372,true,171.776570529,273.951995533,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,372,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,372,true,366.986507368,53.7642508866,7.125,63.7134072485,0.2,,407,34
4,372,true,300.075718515,105.201676537,7.125,261.400151071,0.2,,260.525447502,111.182985993
0,373,true,18.0610329678,55.1874543166,7.125,177.709721799,0.2,,26.9121261562,276.496879424
1,373,true,164.651621719,273.979004064,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,373,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,373,true,373.374711722,50.6088634094,7.125,63.7134072485,0.2,,407,34
4,373,true,293.03082649,106.267097284,7.125,261.400151071,1.0,,260.525447502,111.182985993
0,374,true,18.0610329678,55.1874543166,0,177.709721799,1.0,,18.0610329678,55.1874543166
1,374,true,157.52667291,274.006012594,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,374,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,374,true,379.762916076,47.4534759322,7.125,63.7134072485,0.2,,407,34
4,374,true,285.985934466,107.332518031,7.125,261.400151071,1.0,,260.525447502,111.182985993
0,375,true,18.0610329678,55.1874543166,0,177.709721799,1.0,,18.0610329678,55.1874543166
1,375,true,150.4017241,274.033021125,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,375,true,6.58798786484,45.114320857,0,233.352570218,1.0,,6.58798786484,45.114320857
3,375,true,386.151120431,44.298088455,7.125,63.7134072485,0.2,,407,34
4,375,true,278.941042442,108.397938778,7.125,261.400151071,1.0,,260.525447502,111.182985993
0,376,true,18.0610329678,55.1874543166,0,177.709721799,1.0,,18.0610329678,55.1874543166
1,376,true,143.27677529,274.060029656,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,376,true,6.42325295346,52.2374162101,7.125,181.324835971,0.2,,5.33599520234,99.2501627481
3,376,true,392.539324785,41.1427009779,7.125,63.7134072485,0.2,,407,34
4,376,true,271.896150418,109.463359525,7.125,261.400151071,1.0,,260.525447502,111.182985993
0,377,true,18.0610329678,55.1874543166,0,177.709721799,1.0,,18.0610329678,55.1874543166
1,377,true,136.151826481,274.087038187,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,377,true,6.25851804208,59.3605115631,7.125,181.324835971,0.2,,5.33599520234,99.2501627481
3,377,true,398.927529139,37.9873135007,7.125,63.7134072485,0.2,,407,34
4,377,true,264.851258394,110.528780272,7.125,261.400151071,1.0,,260.525447502,111.182985993
0,378,true,18.0610329678,55.1874543166,0,177.709721799,1.0,,18.0610329678,55.1874543166
1,378,true,129.026877671,274.114046717,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,378,true,6.0937831307,66.4836069162,7.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,378,true,405.315733493,34.8319260235,7.125,63.7134072485,0.2,,407,34
4,378,true,262.750150246,110.846537336,2.125,261.400151071,1.0,,260.525447502,111.182985993
0,379,true,18.0610329678,55.1874543166,0,177.709721799,1.0,,18.0610329678,55.1874543166
1,379,true,121.901928862,274.141055248,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,379,true,5.92904821932,73.6067022693,7.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,379,true,398.698137914,37.4725800623,7.125,248.246257184,0.2,,34,183
4,379,true,260.649042099,111.164294401,2.125,261.400151071,1.0,,260.525447502,111.182985993
0,380,true,16.5905986328,48.2158370102,7.125,348.089895507,0.2,,9.89664062982,16.4784704714
1,380,true,114.776980052,274.168063779,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,380,true,5.76431330795,80.7297976224,7.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,380,true,392.080542335,40.113234101,7.125,248.246257184,0.2,,34,183
4,380,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.525447502,111.182985993
0,381,true,15.1201642978,41.2442197039,7.125,348.089895507,0.2,,9.89664062982,16.4784704714
1,381,true,107.652031243,274.19507231,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,381,true,5.59957839657,87.8528929754,7.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,381,true,385.462946756,42.7538881398,7.125,248.246257184,0.2,,34,183
4,381,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,382,true,13.6497299627,34.2726023975,7.125,348.089895507,0.2,,9.89664062982,16.4784704714
1,382,true,100.527082433,274.22208084,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,382,true,5.43484348519,94.9759883285,7.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,382,true,378.845351176,45.3945421785,7.125,248.246257184,0.2,,34,183
4,382,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,383,true,12.1792956277,27.3009850911,7.125,348.089895507,0.2,,9.89664062982,16.4784704714
1,383,true,93.4021336233,274.249089371,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,383,true,5.38571202039,97.1004202759,2.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,383,true,372.227755597,48.0351962173,7.125,248.246257184,0.2,,34,183
4,383,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,384,true,10.7088612927,20.3293677848,7.125,348.089895507,0.2,,9.89664062982,16.4784704714
1,384,true,86.2771848137,274.276097902,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,384,true,5.3365805556,99.2248522233,2.125,181.324835971,1.0,,5.33599520234,99.2501627481
3,384,true,365.610160018,50.675850256,7.125,248.246257184,0.2,,34,183
4,384,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,385,true,10.2703107016,18.2501135004,2.125,348.089895507,0.2,,9.89664062982,16.4784704714
1,385,true,79.1522360042,274.303106433,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,385,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.33599520234,99.2501627481
3,385,true,358.992564439,53.3165042948,7.125,248.246257184,0.2,,34,183
4,385,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,386,true,17.3952699122,18.2742225676,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,386,true,72.0272871946,274.330114963,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,386,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,386,true,352.37496886,55.9571583336,7.125,248.246257184,0.2,,34,183
4,386,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,387,true,24.5202291228,18.2983316348,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,387,true,64.902338385,274.357123494,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,387,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,387,true,345.757373281,58.5978123723,7.125,248.246257184,0.2,,34,183
4,387,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,388,true,31.6451883334,18.322440702,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,388,true,57.7773895754,274.384132025,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,388,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,388,true,339.139777702,61.2384664111,7.125,248.246257184,0.2,,34,183
4,388,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,389,true,38.770147544,18.3465497692,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,389,true,50.6524407658,274.411140556,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,389,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,389,true,332.522182123,63.8791204498,7.125,248.246257184,0.2,,34,183
4,389,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,390,true,45.8951067546,18.3706588364,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,390,true,43.5274919562,274.438149087,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,390,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,390,true,325.904586544,66.5197744886,7.125,248.246257184,0.2,,34,183
4,390,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,391,true,53.0200659653,18.3947679036,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,391,true,36.4025431466,274.465157617,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,391,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,391,true,319.286990965,69.1604285273,7.125,248.246257184,0.2,,34,183
4,391,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,392,true,60.1450251759,18.4188769708,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,392,true,29.277594337,274.492166148,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,392,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,392,true,312.669395386,71.8010825661,7.125,248.246257184,0.2,,34,183
4,392,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,393,true,67.2699843865,18.442986038,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,393,true,22.1526455274,274.519174679,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,393,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,393,true,306.051799807,74.4417366048,7.125,248.246257184,0.2,,34,183
4,393,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,394,true,74.3949435971,18.4670951052,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,394,true,15.0276967179,274.54618321,7.125,269.782810031,0.2,,14.6946310674,274.547445761
2,394,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,394,true,299.434204228,77.0823906436,7.125,248.246257184,0.2,,34,183
4,394,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,395,true,81.5199028077,18.4912041723,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,395,true,15.2424396875,267.424420053,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,395,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,395,true,292.816608649,79.7230446823,7.125,248.246257184,0.2,,34,183
4,395,true,260.649042099,111.164294401,0,261.400151071,1.0,,260.649042099,111.164294401
0,396,true,88.6448620183,18.5153132395,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,396,true,15.4571826571,260.302656897,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,396,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,396,true,286.19901307,82.3636987211,7.125,248.246257184,0.2,,34,183
4,396,true,253.604150075,112.229715148,7.125,261.400151071,0.2,,207.997743813,119.126912615
0,397,true,95.7698212289,18.5394223067,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,397,true,15.6719256267,253.18089374,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,397,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,397,true,279.581417491,85.0043527599,7.125,248.246257184,0.2,,34,183
4,397,true,246.55925805,113.295135895,7.125,261.400151071,0.2,,207.997743813,119.126912615
0,398,true,102.89478044,18.5635313739,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,398,true,15.8866685963,246.059130584,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,398,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,398,true,272.963821912,87.6450067986,7.125,248.246257184,0.2,,34,183
4,398,true,239.514366026,114.360556642,7.125,261.400151071,1.0,,207.997743813,119.126912615
0,399,true,110.01973965,18.5876404411,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,399,true,16.101411566,238.937367427,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,399,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,399,true,266.346226333,90.2856608374,7.125,248.246257184,0.2,,34,183
4,399,true,232.469474002,115.425977389,7.125,261.400151071,1.0,,207.997743813,119.126912615
0,400,true,117.144698861,18.6117495083,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,400,true,16.3161545356,231.815604271,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,400,true,5.3365805556,99.2248522233,0,181.324835971,1.0,,5.3365805556,99.2248522233
3,400,true,259.728630754,92.9263148761,7.125,248.246257184,0.2,,34,183
4,400,true,225.424581978,116.491398136,7.125,261.400151071,1.0,,207.997743813,119.126912615
0,401,true,124.269658071,18.6358585755,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,401,true,16.5308975052,224.693841114,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,401,true,6.6923574424,92.2300331382,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,401,true,253.111035175,95.5669689149,7.125,248.246257184,0.2,,34,183
4,401,true,218.379689954,117.556818883,7.125,261.400151071,1.0,,207.997743813,119.126912615
0,402,true,131.394617282,18.6599676427,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,402,true,16.7456404748,217.572077958,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,402,true,8.0481343292,85.2352140531,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,402,true,246.493439596,98.2076229536,7.125,248.246257184,0.2,,34,183
4,402,true,211.33479793,118.62223963,7.125,261.400151071,1.0,,207.997743813,119.126912615
0,403,true,138.519576493,18.6840767099,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,403,true,16.9603834445,210.450314801,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,403,true,9.40391121601,78.240394968,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,403,true,239.875844017,100.848276992,7.125,248.246257184,0.2,,34,183
4,403,true,209.233689782,118.939996695,2.125,261.400151071,1.0,,207.997743813,119.126912615
0,404,true,145.644535703,18.7081857771,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,404,true,17.1751264141,203.328551645,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,404,true,10.7596881028,71.2455758829,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,404,true,233.258248438,103.488931031,7.125,248.246257184,0.2,,34,183
4,404,true,209.233689782,118.939996695,0,261.400151071,1.0,,207.997743813,119.126912615
0,405,true,152.769494914,18.7322948443,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,405,true,17.3898693837,196.206788488,7.125,1.72711991134,0.2,,22.5723019853,24.335934565
2,405,true,12.1154649896,64.2507567978,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,405,true,226.640652859,106.12958507,7.125,248.246257184,0.2,,34,183
4,405,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,406,true,159.894454124,18.7564039115,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,406,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,406,true,13.4712418764,57.2559377127,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,406,true,226.640652859,106.12958507,0,248.246257184,1.0,,226.640652859,106.12958507
4,406,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,407,true,167.019413335,18.7805129787,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,407,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,407,true,14.8270187632,50.2611186276,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,407,true,226.640652859,106.12958507,0,248.246257184,1.0,,226.640652859,106.12958507
4,407,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,408,true,174.144372546,18.8046220459,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,408,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,408,true,16.18279565,43.2662995426,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,408,true,226.640652859,106.12958507,0,248.246257184,1.0,,226.640652859,106.12958507
4,408,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,409,true,181.269331756,18.828731113,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,409,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,409,true,17.5385725368,36.2714804575,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,409,true,226.640652859,106.12958507,0,248.246257184,1.0,,226.640652859,106.12958507
4,409,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,410,true,188.394290967,18.8528401802,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,410,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,410,true,18.8943494236,29.2766613724,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,410,true,226.640652859,106.12958507,0,248.246257184,1.0,,226.640652859,106.12958507
4,410,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,411,true,195.519250177,18.8769492474,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,411,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,411,true,20.2501263104,22.2818422873,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,411,true,229.340972387,99.5361110655,7.125,22.2712720669,0.2,,257,32
4,411,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,412,true,202.644209388,18.9010583146,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,412,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,412,true,21.6059031972,15.2870232022,7.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,412,true,232.041291915,92.9426370611,7.125,22.2712720669,0.2,,257,32
4,412,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,413,true,209.769168599,18.9251673818,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,413,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,413,true,22.0102577073,13.2008490891,2.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,413,true,234.741611443,86.3491630567,7.125,22.2712720669,0.2,,257,32
4,413,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,414,true,216.894127809,18.949276449,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,414,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,414,true,22.4146122174,11.114674976,2.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,414,true,237.441930971,79.7556890523,7.125,22.2712720669,0.2,,257,32
4,414,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,415,true,224.01908702,18.9733855162,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,415,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,415,true,22.8189667275,9.02850086288,2.125,10.9693863152,0.2,,22.890923865,8.65725455892
3,415,true,240.142250499,73.1622150479,7.125,22.2712720669,0.2,,257,32
4,415,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,416,true,231.144046231,18.9974945834,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,416,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,416,true,29.9438583542,8.98920317916,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,416,true,242.842570027,66.5687410435,7.125,22.2712720669,0.2,,257,32
4,416,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,417,true,238.269005441,19.0216036506,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,417,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,417,true,37.0687499809,8.94990549544,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,417,true,245.542889555,59.9752670391,7.125,22.2712720669,0.2,,257,32
4,417,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,418,true,245.393964652,19.0457127178,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,418,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,418,true,44.1936416076,8.91060781173,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,418,true,248.243209083,53.3817930347,7.125,22.2712720669,0.2,,257,32
4,418,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,419,true,252.518923862,19.069821785,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,419,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,419,true,51.3185332343,8.87131012801,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,419,true,250.943528611,46.7883190303,7.125,22.2712720669,0.2,,257,32
4,419,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,420,true,259.643883073,19.0939308522,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,420,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,420,true,58.443424861,8.83201244429,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,420,true,253.643848139,40.1948450259,7.125,22.2712720669,0.2,,257,32
4,420,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,421,true,266.768842284,19.1180399194,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,421,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,421,true,65.5683164877,8.79271476058,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,421,true,256.344167667,33.6013710215,7.125,22.2712720669,0.2,,257,32
4,421,true,209.233689782,118.939996695,0,261.400151071,1.0,,209.233689782,118.939996695
0,422,true,273.893801494,19.1421489866,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,422,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,422,true,72.6932081143,8.75341707686,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,422,true,261.21211773,38.8041286729,7.125,136.904136178,0.2,,398,185
4,422,true,216.198921195,120.440388765,7.125,102.156422607,0.2,,307,140
0,423,true,281.018760705,19.1662580538,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,423,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,423,true,79.818099741,8.71411939315,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,423,true,266.080067794,44.0068863243,7.125,136.904136178,0.2,,398,185
4,423,true,223.164152608,121.940780835,7.125,102.156422607,0.2,,307,140
0,424,true,288.143719915,19.1903671209,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,424,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,424,true,86.9429913677,8.67482170943,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,424,true,270.948017857,49.2096439758,7.125,136.904136178,0.2,,398,185
4,424,true,230.129384021,123.441172905,7.125,102.156422607,0.2,,307,140
0,425,true,295.268679126,19.2144761881,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,425,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,425,true,94.0678829944,8.63552402571,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,425,true,275.815967921,54.4124016272,7.125,136.904136178,0.2,,398,185
4,425,true,237.094615434,124.941564975,7.125,102.156422607,0.2,,307,140
0,426,true,302.393638337,19.2385852553,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,426,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,426,true,101.192774621,8.596226342,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
3,426,true,280.683917984,59.6151592787,7.125,136.904136178,0.2,,398,185
4,426,true,244.059846847,126.441957045,7.125,102.156422607,0.2,,307,140
0,427,true,309.518597547,19.2626943225,7.125,90.1938737451,0.2,,460.889097727,19.7748939649
1,427,true,17.3898693837,196.206788488,0,1.72711991134,1.0,,17.3898693837,196.206788488
2,427,true,108.317666248,8.55692865828,7.125,89.6839855667,0.2,,475.258566888,6.53304840699
