pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,362,true,317.648840158,228.883480323,7.125,45.3636596698,0.2,,434,114
4,362,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,363,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,363,true,382.450849912,259.03763483,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,363,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,363,true,322.718851622,223.877423116,7.125,45.3636596698,0.2,,434,114
4,363,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,364,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,364,true,375.326010279,258.989831069,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,364,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,364,true,327.788863086,218.871365909,7.125,45.3636596698,0.2,,434,114
4,364,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,365,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,365,true,368.201170645,258.942027309,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,365,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,365,true,332.85887455,213.865308703,7.125,45.3636596698,0.2,,434,114
4,365,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,366,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,366,true,361.076331012,258.894223548,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,366,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,366,true,337.928886014,208.859251496,7.125,45.3636596698,0.2,,434,114
4,366,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,367,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,367,true,353.951491379,258.846419788,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,367,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,367,true,342.998897477,203.853194289,7.125,45.3636596698,0.2,,434,114
4,367,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,368,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,368,true,346.826651745,258.798616028,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,368,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,368,true,348.068908941,198.847137082,7.125,45.3636596698,0.2,,434,114
4,368,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,369,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,369,true,339.701812112,258.750812267,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,369,true,164.91958853,263.237347468,0,88.5030146147,1.0,,164.91958853,263.237347468
3,369,true,353.138920405,193.841079876,7.125,45.3636596698,0.2,,434,114
4,369,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,370,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,370,true,332.576972479,258.703008507,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,370,true,172.042171848,263.051789177,7.125,88.5076618749,0.2,,217.776640711,261.860309974
3,370,true,358.208931869,188.835022669,7.125,45.3636596698,0.2,,434,114
4,370,true,359.638616577,131.372891886,0,269.335307116,1.0,,359.638616577,131.372891886
0,371,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,371,true,325.452132846,258.655204746,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,371,true,179.164755166,262.866230886,7.125,88.5076618749,0.2,,217.776640711,261.860309974
3,371,true,363.278943332,183.828965462,7.125,45.3636596698,0.2,,434,114
4,371,true,352.514096031,131.455547722,7.125,269.335307116,0.2,,305.392267156,132.002236323
0,372,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,372,true,318.327293212,258.607400986,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,372,true,186.287338484,262.680672595,7.125,88.5076618749,1.0,,217.776640711,261.860309974
3,372,true,368.348954796,178.822908256,7.125,45.3636596698,0.2,,434,114
4,372,true,345.389575485,131.538203559,7.125,269.335307116,0.2,,305.392267156,132.002236323
0,373,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,373,true,311.202453579,258.559597225,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,373,true,193.409921802,262.495114303,7.125,88.5076618749,1.0,,217.776640711,261.860309974
3,373,true,373.41896626,173.816851049,7.125,45.3636596698,0.2,,434,114
4,373,true,338.265054939,131.620859395,7.125,269.335307116,1.0,,305.392267156,132.002236323
0,374,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,374,true,304.077613946,258.511793465,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,374,true,200.53250512,262.309556012,7.125,88.5076618749,1.0,,217.776640711,261.860309974
3,374,true,378.488977724,168.810793842,7.125,45.3636596698,0.2,,434,114
4,374,true,331.140534393,131.703515231,7.125,269.335307116,1.0,,305.392267156,132.002236323
0,375,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,375,true,296.952774312,258.463989705,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,375,true,207.655088438,262.123997721,7.125,88.5076618749,1.0,,217.776640711,261.860309974
3,375,true,383.558989188,163.804736635,7.125,45.3636596698,0.2,,434,114
4,375,true,324.016013846,131.786171067,7.125,269.335307116,1.0,,305.392267156,132.002236323
0,376,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,376,true,289.827934679,258.416185944,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,376,true,214.777671756,261.938439429,7.125,88.5076618749,1.0,,217.776640711,261.860309974
3,376,true,388.629000651,158.798679429,7.125,45.3636596698,0.2,,434,114
4,376,true,316.8914933,131.868826903,7.125,269.335307116,1.0,,305.392267156,132.002236323
0,377,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,377,true,282.703095046,258.368382184,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,377,true,216.901950991,261.883097483,2.125,88.5076618749,1.0,,217.776640711,261.860309974
3,377,true,393.699012115,153.792622222,7.125,45.3636596698,0.2,,434,114
4,377,true,309.766972754,131.95148274,7.125,269.335307116,1.0,,305.392267156,132.002236323
0,378,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,378,true,275.578255412,258.320578423,7.125,270.384417441,0.2,,13.5838899711,256.562740139
2,378,true,216.901950991,261.883097483,0,88.5076618749,1.0,,217.776640711,261.860309974
3,378,true,398.769023579,148.786565015,7.125,45.3636596698,0.2,,434,114
4,378,true,307.642115749,131.97613448,2.125,269.335307116,1.0,,305.392267156,132.002236323
0,379,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,379,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,379,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,379,true,403.839035043,143.780507808,7.125,45.3636596698,0.2,,434,114
4,379,true,305.517258744,132.000786221,2.125,269.335307116,1.0,,305.392267156,132.002236323
0,380,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,380,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,380,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,380,true,408.909046507,138.774450602,7.125,45.3636596698,0.2,,434,114
4,380,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.392267156,132.002236323
0,381,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,381,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,381,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,381,true,413.97905797,133.768393395,7.125,45.3636596698,0.2,,434,114
4,381,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,382,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,382,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,382,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,382,true,419.049069434,128.762336188,7.125,45.3636596698,0.2,,434,114
4,382,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,383,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,383,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,383,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,383,true,424.119080898,123.756278981,7.125,45.3636596698,0.2,,434,114
4,383,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,384,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,384,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,384,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,384,true,429.189092362,118.750221775,7.125,45.3636596698,0.2,,434,114
4,384,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,385,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,385,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,385,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,385,true,430.701201044,117.257187169,2.125,45.3636596698,0.2,,434,114
4,385,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,386,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,386,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,386,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,386,true,432.213309726,115.764152564,2.125,45.3636596698,0.2,,434,114
4,386,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,387,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,387,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,387,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,387,true,433.725418408,114.271117958,2.125,45.3636596698,0.2,,434,114
4,387,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,388,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,388,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,388,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,388,true,435.175867466,107.295315314,7.125,11.7459062033,0.2,,450,36
4,388,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,389,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,389,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,389,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,389,true,436.626316524,100.31951267,7.125,11.7459062033,0.2,,450,36
4,389,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,390,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,390,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,390,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,390,true,438.076765582,93.3437100257,7.125,11.7459062033,0.2,,450,36
4,390,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,391,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,391,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,391,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,391,true,439.52721464,86.3679073815,7.125,11.7459062033,0.2,,450,36
4,391,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,392,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,392,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,392,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,392,true,440.977663698,79.3921047373,7.125,11.7459062033,0.2,,450,36
4,392,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,393,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,393,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,393,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,393,true,442.428112755,72.4163020931,7.125,11.7459062033,0.2,,450,36
4,393,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,394,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,394,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,394,true,216.901950991,261.883097483,0,88.5076618749,1.0,,216.901950991,261.883097483
3,394,true,443.878561813,65.440499449,7.125,11.7459062033,0.2,,450,36
4,394,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,395,true,177.20148528,262.870797398,0,268.290529525,1.0,,177.20148528,262.870797398
1,395,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,395,true,224.024534853,261.697560087,7.125,88.5078299604,0.2,,270.883625715,260.476919674
3,395,true,445.329010871,58.4646968048,7.125,11.7459062033,0.2,,450,36
4,395,true,305.517258744,132.000786221,0,269.335307116,1.0,,305.517258744,132.000786221
0,396,true,184.318876094,262.541596849,7.125,87.3517867421,1.0,,275.578255412,258.320578423
1,396,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,396,true,231.147118715,261.512022691,7.125,88.5078299604,0.2,,270.883625715,260.476919674
3,396,true,446.779459929,51.4888941606,7.125,11.7459062033,0.2,,450,36
4,396,true,298.392738198,132.083442057,7.125,269.335307116,0.2,,252.270842031,132.618529839
0,397,true,191.436266908,262.2123963,7.125,87.3517867421,1.0,,275.578255412,258.320578423
1,397,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,397,true,238.269702578,261.326485294,7.125,88.5078299604,1.0,,270.883625715,260.476919674
3,397,true,448.229908987,44.5130915164,7.125,11.7459062033,0.2,,450,36
4,397,true,291.268217652,132.166097893,7.125,269.335307116,0.2,,252.270842031,132.618529839
0,398,true,198.553657722,261.883195751,7.125,87.3517867421,1.0,,275.578255412,258.320578423
1,398,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,398,true,245.39228644,261.140947898,7.125,88.5078299604,1.0,,270.883625715,260.476919674
3,398,true,449.680358045,37.5372888722,7.125,11.7459062033,0.2,,450,36
4,398,true,284.143697106,132.248753729,7.125,269.335307116,1.0,,252.270842031,132.618529839
0,399,true,205.671048536,261.553995202,7.125,87.3517867421,1.0,,275.578255412,258.320578423
1,399,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,399,true,252.514870302,260.955410502,7.125,88.5078299604,1.0,,270.883625715,260.476919674
3,399,true,443.620979045,41.2855619594,7.125,238.259466782,0.2,,124,239
4,399,true,277.019176559,132.331409566,7.125,269.335307116,1.0,,252.270842031,132.618529839
0,400,true,212.78843935,261.224794653,7.125,87.3517867421,1.0,,275.578255412,258.320578423
1,400,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,400,true,259.637454164,260.769873106,7.125,88.5078299604,1.0,,270.883625715,260.476919674
3,400,true,437.561600045,45.0338350465,7.125,238.259466782,0.2,,124,239
4,400,true,269.894656013,132.414065402,7.125,269.335307116,1.0,,252.270842031,132.618529839
0,401,true,219.905830164,260.895594104,7.125,87.3517867421,1.0,,275.578255412,258.320578423
1,401,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,401,true,266.760038026,260.58433571,7.125,88.5078299604,1.0,,270.883625715,260.476919674
3,401,true,431.502221045,48.7821081336,7.125,238.259466782,0.2,,124,239
4,401,true,262.770135467,132.496721238,7.125,269.335307116,1.0,,252.270842031,132.618529839
0,402,true,227.023220978,260.566393555,7.125,87.3517867421,0.2,,275.578255412,258.320578423
1,402,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,402,true,268.884317424,260.528999995,2.125,88.5078299604,1.0,,270.883625715,260.476919674
3,402,true,425.442842045,52.5303812208,7.125,238.259466782,0.2,,124,239
4,402,true,255.645614921,132.579377074,7.125,269.335307116,1.0,,252.270842031,132.618529839
0,403,true,234.140611791,260.237193006,7.125,87.3517867421,0.2,,275.578255412,258.320578423
1,403,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,403,true,268.884317424,260.528999995,0,88.5078299604,1.0,,270.883625715,260.476919674
3,403,true,419.383463045,56.2786543079,7.125,238.259466782,0.2,,124,239
4,403,true,253.520757916,132.604028815,2.125,269.335307116,1.0,,252.270842031,132.618529839
0,404,true,241.258002605,259.907992457,7.125,87.3517867421,0.2,,275.578255412,258.320578423
1,404,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,404,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,404,true,413.324084045,60.026927395,7.125,238.259466782,0.2,,124,239
4,404,true,253.520757916,132.604028815,0,269.335307116,1.0,,252.270842031,132.618529839
0,405,true,248.375393419,259.578791908,7.125,87.3517867421,0.2,,275.578255412,258.320578423
1,405,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,405,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,405,true,407.264705046,63.7752004822,7.125,238.259466782,0.2,,124,239
4,405,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,406,true,255.492784233,259.249591359,7.125,87.3517867421,0.2,,275.578255412,258.320578423
1,406,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,406,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,406,true,401.205326046,67.5234735693,7.125,238.259466782,0.2,,124,239
4,406,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,407,true,255.492784233,259.249591359,0,87.3517867421,1.0,,255.492784233,259.249591359
1,407,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,407,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,407,true,395.145947046,71.2717466565,7.125,238.259466782,0.2,,124,239
4,407,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,408,true,255.492784233,259.249591359,0,87.3517867421,1.0,,255.492784233,259.249591359
1,408,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,408,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,408,true,389.086568046,75.0200197436,7.125,238.259466782,0.2,,124,239
4,408,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,409,true,255.492784233,259.249591359,0,87.3517867421,1.0,,255.492784233,259.249591359
1,409,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,409,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,409,true,383.027189046,78.7682928307,7.125,238.259466782,0.2,,124,239
4,409,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,410,true,255.492784233,259.249591359,0,87.3517867421,1.0,,255.492784233,259.249591359
1,410,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,410,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,410,true,376.967810046,82.5165659179,7.125,238.259466782,0.2,,124,239
4,410,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,411,true,255.492784233,259.249591359,0,87.3517867421,1.0,,255.492784233,259.249591359
1,411,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,411,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,411,true,370.908431046,86.264839005,7.125,238.259466782,0.2,,124,239
4,411,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,412,true,255.492784233,259.249591359,0,87.3517867421,1.0,,255.492784233,259.249591359
1,412,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,412,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,412,true,364.849052046,90.0131120921,7.125,238.259466782,0.2,,124,239
4,412,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,413,true,262.585487981,259.927218506,7.125,95.4573957193,0.2,,268.884317424,260.528999995
1,413,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,413,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,413,true,358.789673046,93.7613851793,7.125,238.259466782,0.2,,124,239
4,413,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,414,true,264.700855765,260.12931783,2.125,95.4573957193,0.2,,268.884317424,260.528999995
1,414,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,414,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,414,true,352.730294047,97.5096582664,7.125,238.259466782,0.2,,124,239
4,414,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,415,true,264.700855765,260.12931783,0,95.4573957193,1.0,,264.700855765,260.12931783
1,415,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,415,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,415,true,346.670915047,101.257931354,7.125,238.259466782,0.2,,124,239
4,415,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,416,true,264.700855765,260.12931783,0,95.4573957193,1.0,,264.700855765,260.12931783
1,416,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,416,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,416,true,340.611536047,105.006204441,7.125,238.259466782,0.2,,124,239
4,416,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,417,true,266.81622355,260.331417155,2.125,95.4573957193,0.2,,268.884317424,260.528999995
1,417,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,417,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,417,true,334.552157047,108.754477528,7.125,238.259466782,0.2,,124,239
4,417,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,418,true,273.760695182,258.737698626,7.125,77.0747425823,0.2,,275.578255412,258.320578423
1,418,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,418,true,268.884317424,260.528999995,0,88.5078299604,1.0,,268.884317424,260.528999995
3,418,true,328.492778047,112.502750615,7.125,238.259466782,0.2,,124,239
4,418,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,419,true,271.766019153,259.470428139,2.125,249.829564747,0.2,,268.884317424,260.528999995
1,419,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,419,true,275.992786009,261.014076659,7.125,93.9037699011,0.2,,469.881087774,274.244871666
3,419,true,322.433399047,116.251023702,7.125,238.259466782,0.2,,124,239
4,419,true,253.520757916,132.604028815,0,269.335307116,1.0,,253.520757916,132.604028815
0,420,true,271.766019153,259.470428139,0,249.829564747,1.0,,271.766019153,259.470428139
1,420,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,420,true,283.101254595,261.499153324,7.125,93.9037699011,0.2,,469.881087774,274.244871666
3,420,true,316.374020047,119.999296789,7.125,238.259466782,0.2,,124,239
4,420,true,259.501410024,128.731377867,7.125,57.0757367837,0.2,,378,52
0,421,true,273.800490205,258.856789371,2.125,73.2155970407,0.2,,275.578255412,258.320578423
1,421,true,275.578255412,258.320578423,0,270.384417441,1.0,,275.578255412,258.320578423
2,421,true,283.101254595,261.499153324,0,93.9037699011,1.0,,283.101254595,261.499153324
3,421,true,310.314641047,123.747569876,7.125,238.259466782,0.2,,124,239
4,421,true,265.482062132,124.858726919,7.125,57.0757367837,0.2,,378,52
0,422,true,273.800490205,258.856789371,0,73.2155970407,0.2,,275.578255412,258.320578423
1,422,true,282.703255087,258.318425247,7.125,89.9826852045,0.2,,464.534310724,258.263475866
2,422,true,283.101254595,261.499153324,0,93.9037699011,1.0,,283.101254595,261.499153324
3,422,true,304.255262048,127.495842963,7.125,238.259466782,0.2,,124,239
4,422,true,271.46271424,120.986075971,7.125,57.0757367837,0.2,,378,52
0,423,true,280.654259996,260.803957741,7.125,105.85994394,0.2,,283.101254595,261.499153324
1,423,true,289.828254762,258.316272071,7.125,89.9826852045,0.2,,464.534310724,258.263475866
2,423,true,283.101254595,261.499153324,0,93.9037699011,1.0,,283.101254595,261.499153324
3,423,true,298.195883048,131.244116051,7.125,238.259466782,0.2,,124,239
4,423,true,277.443366348,117.113425023,7.125,57.0757367837,0.2,,378,52
0,424,true,282.698366775,261.384692167,2.125,105.85994394,0.2,,283.101254595,261.499153324
1,424,true,289.828254762,258.316272071,0,89.9826852045,1.0,,289.828254762,258.316272071
2,424,true,283.101254595,261.499153324,0,93.9037699011,1.0,,283.101254595,261.499153324
3,424,true,292.136504048,134.992389138,7.125,238.259466782,0.2,,124,239
4,424,true,283.424018456,113.240774076,7.125,57.0757367837,0.2,,378,52
0,425,true,282.698366775,261.384692167,0,105.85994394,0.2,,283.101254595,261.499153324
1,425,true,289.828254762,258.316272071,0,89.9826852045,1.0,,289.828254762,258.316272071
2,425,true,283.101254595,261.499153324,0,93.9037699011,1.0,,283.101254595,261.499153324
3,425,true,286.077125048,138.740662225,7.125,238.259466782,0.2,,124,239
4,425,true,289.404670564,109.368123128,7.125,57.0757367837,0.2,,378,52
0,426,true,282.698366775,261.384692167,0,105.85994394,0.2,,283.101254595,261.499153324
1,426,true,289.828254762,258.316272071,0,89.9826852045,1.0,,289.828254762,258.316272071
2,426,true,275.977643148,261.639812349,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,426,true,280.017746048,142.488935312,7.125,238.259466782,0.2,,124,239
4,426,true,295.385322672,105.49547218,7.125,57.0757367837,0.2,,378,52
0,427,true,289.243028913,258.56812999,7.125,66.7148794961,0.2,,289.828254762,258.316272071
1,427,true,289.828254762,258.316272071,0,89.9826852045,1.0,,289.828254762,258.316272071
2,427,true,268.854031702,261.780471375,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,427,true,273.958367048,146.237208399,7.125,238.259466782,0.2,,124,239
