pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,370,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,True,False
1,370,true,261.174478531,13.5367402758,0,87.2359785938,1.0,,261.174478531,13.5367402758,True,False
2,370,true,259.585917693,10.4913760218,7.125,89.1826422342,0.2,,304.581338866,9.84944650702,True,False
3,370,true,374.405780739,157.120543065,7.125,71.7277602438,0.2,,399,149,True,False
4,370,true,96.2813983763,201.488618238,0,235.039696655,1.0,,96.2813983763,201.488618238,True,False
0,371,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,True,False
1,371,true,261.174478531,13.5367402758,0,87.2359785938,1.0,,261.174478531,13.5367402758,True,False
2,371,true,266.710192712,10.3897371819,7.125,89.1826422342,0.2,,304.581338866,9.84944650702,True,False
3,371,true,381.171520412,154.886624606,7.125,71.7277602438,0.2,,399,149,True,False
4,371,true,90.4406053292,205.56915271,7.125,235.060818831,0.2,,52.424005893,232.128567376,True,False
0,372,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,True,False
1,372,true,261.174478531,13.5367402758,0,87.2359785938,1.0,,261.174478531,13.5367402758,True,False
2,372,true,273.834467731,10.2880983421,7.125,89.1826422342,1.0,,304.581338866,9.84944650702,True,False
3,372,true,387.937260084,152.652706148,7.125,71.7277602438,0.2,,399,149,True,False
4,372,true,84.599812282,209.649687182,7.125,235.060818831,0.2,,52.424005893,232.128567376,True,False
0,373,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,True,False
1,373,true,261.174478531,13.5367402758,0,87.2359785938,1.0,,261.174478531,13.5367402758,True,False
2,373,true,280.95874275,10.1864595023,7.125,89.1826422342,1.0,,304.581338866,9.84944650702,True,False
3,373,true,394.702999757,150.418787689,7.125,71.7277602438,0.2,,399,149,True,False
4,373,true,78.7590192348,213.730221655,7.125,235.060818831,1.0,,52.424005893,232.128567376,True,False
0,374,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,True,False
1,374,true,261.174478531,13.5367402758,0,87.2359785938,1.0,,261.174478531,13.5367402758,True,False
2,374,true,288.083017769,10.0848206624,7.125,89.1826422342,1.0,,304.581338866,9.84944650702,True,False
3,374,true,396.72085194,149.752531307,2.125,71.7277602438,0.2,,399,149,True,False
4,374,true,72.9182261876,217.810756127,7.125,235.060818831,1.0,,52.424005893,232.128567376,True,False
0,375,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,True,False
1,375,true,254.052787639,13.3196139824,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,375,true,295.207292788,9.9831818226,7.125,89.1826422342,1.0,,304.581338866,9.84944650702,True,False
3,375,true,398.738704124,149.086274925,2.125,71.7277602438,0.2,,399,149,True,False
4,375,true,67.0774331405,221.891290599,7.125,235.060818831,1.0,,52.424005893,232.128567376,True,False
0,376,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,False,False
1,376,true,246.931096746,13.102487689,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,376,true,302.331567807,9.88154298276,7.125,89.1826422342,1.0,,304.581338866,9.84944650702,False,False
3,376,true,391.644319141,148.426481987,7.125,275.313345821,0.2,,129,124,False,False
4,376,true,61.2366400933,225.971825072,7.125,235.060818831,1.0,,52.424005893,232.128567376,False,False
0,377,true,60.0506812169,113.317455955,0,60.7459769926,1.0,,60.0506812169,113.317455955,False,False
1,377,true,239.809405853,12.8853613956,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,377,true,304.456351585,9.85122964457,2.125,89.1826422342,1.0,,304.581338866,9.84944650702,False,False
3,377,true,384.549934159,147.766689049,7.125,275.313345821,0.2,,129,124,False,False
4,377,true,55.3958470461,230.052359544,7.125,235.060818831,1.0,,52.424005893,232.128567376,False,False
0,378,true,52.9256812169,113.317455955,7.125,270.0,0.2,,2.5,113.317455955,False,False
1,378,true,232.68771496,12.6682351023,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,378,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.581338866,9.84944650702,False,False
3,378,true,377.455549176,147.106896111,7.125,275.313345821,0.2,,129,124,False,False
4,378,true,53.6538561373,231.269361053,2.125,235.060818831,1.0,,52.424005893,232.128567376,False,False
0,379,true,45.8006812169,113.317455955,7.125,270.0,0.2,,2.5,113.317455955,False,False
1,379,true,225.566024067,12.4511088089,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,379,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,False,False
3,379,true,370.361164194,146.447103173,7.125,275.313345821,0.2,,129,124,False,False
4,379,true,53.6538561373,231.269361053,0,235.060818831,1.0,,52.424005893,232.128567376,False,False
0,380,true,52.4160427307,110.671210116,7.125,68.1978346663,0.2,,304.456351585,9.85122964457,False,False
1,380,true,218.444333175,12.2339825155,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,380,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,False,False
3,380,true,363.266779211,145.787310235,7.125,275.313345821,0.2,,129,124,False,False
4,380,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,False,False
0,381,true,59.0314042445,108.024964277,7.125,68.1978346663,0.2,,304.456351585,9.85122964457,False,False
1,381,true,211.322642282,12.0168562221,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,381,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,False,False
3,381,true,356.172394229,145.127517297,7.125,275.313345821,0.2,,129,124,False,False
4,381,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,False,False
0,382,true,65.6467657583,105.378718438,7.125,68.1978346663,0.2,,304.456351585,9.85122964457,False,False
1,382,true,204.200951389,11.7997299287,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,382,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,False,False
3,382,true,349.078009247,144.467724359,7.125,275.313345821,0.2,,129,124,False,False
4,382,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,False,False
0,383,true,72.2621272721,102.732472598,7.125,68.1978346663,0.2,,304.456351585,9.85122964457,False,False
1,383,true,197.079260496,11.5826036354,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,383,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,False,False
3,383,true,341.983624264,143.807931421,7.125,275.313345821,0.2,,129,124,False,False
4,383,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,False,False
0,384,true,78.8774887859,100.086226759,7.125,68.1978346663,0.2,,304.456351585,9.85122964457,True,False
1,384,true,189.957569603,11.365477342,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,384,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,384,true,334.889239282,143.148138483,7.125,275.313345821,0.2,,129,124,True,False
4,384,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,385,true,85.4928502997,97.4399809197,7.125,68.1978346663,0.2,,304.456351585,9.85122964457,True,False
1,385,true,182.835878711,11.1483510486,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,385,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,385,true,327.794854299,142.488345545,7.125,275.313345821,0.2,,129,124,True,False
4,385,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,386,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,386,true,175.714187818,10.9312247552,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,386,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,386,true,320.700469317,141.828552607,7.125,275.313345821,0.2,,129,124,True,False
4,386,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,387,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,387,true,168.592496925,10.7140984618,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,387,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,387,true,313.606084334,141.168759669,7.125,275.313345821,0.2,,129,124,True,False
4,387,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,388,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,388,true,161.470806032,10.4969721685,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,388,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,388,true,306.511699352,140.508966731,7.125,275.313345821,0.2,,129,124,True,False
4,388,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,389,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,389,true,154.349115139,10.2798458751,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,389,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,389,true,299.41731437,139.849173792,7.125,275.313345821,0.2,,129,124,True,False
4,389,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,390,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,390,true,147.227424246,10.0627195817,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,390,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,390,true,292.322929387,139.189380854,7.125,275.313345821,0.2,,129,124,True,False
4,390,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,391,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,391,true,140.105733354,9.84559328833,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,391,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,391,true,285.228544405,138.529587916,7.125,275.313345821,0.2,,129,124,True,False
4,391,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,392,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,392,true,132.984042461,9.62846699495,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,392,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,392,true,278.134159422,137.869794978,7.125,275.313345821,0.2,,129,124,True,False
4,392,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,393,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,393,true,125.862351568,9.41134070157,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,393,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,393,true,271.03977444,137.21000204,7.125,275.313345821,0.2,,129,124,True,False
4,393,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,394,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,394,true,118.740660675,9.19421440819,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,394,true,304.456351585,9.85122964457,0,89.1826422342,1.0,,304.456351585,9.85122964457,True,False
3,394,true,263.945389457,136.550209102,7.125,275.313345821,0.2,,129,124,True,False
4,394,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,395,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,395,true,111.618969782,8.97708811482,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,395,true,311.580626604,9.74959080473,7.125,89.1826422342,0.2,,357.700933305,9.09161305212,True,False
3,395,true,256.851004475,135.890416164,7.125,275.313345821,0.2,,129,124,True,False
4,395,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,396,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,396,true,104.49727889,8.75996182144,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,396,true,318.704901623,9.6479519649,7.125,89.1826422342,0.2,,357.700933305,9.09161305212,True,False
3,396,true,249.756619493,135.230623226,7.125,275.313345821,0.2,,129,124,True,False
4,396,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,397,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,397,true,97.3755879968,8.54283552806,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,397,true,325.829176642,9.54631312506,7.125,89.1826422342,1.0,,357.700933305,9.09161305212,True,False
3,397,true,242.66223451,134.570830288,7.125,275.313345821,0.2,,129,124,True,False
4,397,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,398,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,398,true,90.253897104,8.32570923468,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,398,true,332.953451661,9.44467428523,7.125,89.1826422342,1.0,,357.700933305,9.09161305212,True,False
3,398,true,235.567849528,133.91103735,7.125,275.313345821,0.2,,129,124,True,False
4,398,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,399,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,True,False
1,399,true,83.1322062112,8.1085829413,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,True,False
2,399,true,340.07772668,9.34303544539,7.125,89.1826422342,1.0,,357.700933305,9.09161305212,True,False
3,399,true,228.473464545,133.251244412,7.125,275.313345821,0.2,,129,124,True,False
4,399,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,True,False
0,400,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,False,False
1,400,true,76.0105153184,7.89145664792,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,400,true,347.202001699,9.24139660556,7.125,89.1826422342,1.0,,357.700933305,9.09161305212,False,False
3,400,true,221.379079563,132.591451474,7.125,275.313345821,0.2,,129,124,False,False
4,400,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,False,False
0,401,true,85.4928502997,97.4399809197,0,68.1978346663,1.0,,85.4928502997,97.4399809197,False,False
1,401,true,68.8888244256,7.67433035454,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,401,true,354.326276718,9.13975776573,7.125,89.1826422342,1.0,,357.700933305,9.09161305212,False,False
3,401,true,214.28469458,131.931658536,7.125,275.313345821,0.2,,129,124,False,False
4,401,true,53.6538561373,231.269361053,0,235.060818831,1.0,,53.6538561373,231.269361053,False,False
0,402,true,78.3678502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,402,true,61.7671335328,7.45720406116,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,402,true,356.451060495,9.10944442753,2.125,89.1826422342,0.2,,357.700933305,9.09161305212,False,False
3,402,true,207.190309598,131.271865598,7.125,275.313345821,0.2,,129,124,False,False
4,402,true,59.0655346225,226.634777903,7.125,49.4231179276,0.2,,284,34,False,False
0,403,true,71.2428502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,403,true,54.64544264,7.24007776778,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,403,true,356.451060495,9.10944442753,0,89.1826422342,0.2,,357.700933305,9.09161305212,False,False
3,403,true,200.095924616,130.61207266,7.125,275.313345821,0.2,,129,124,False,False
4,403,true,64.4772131076,222.000194754,7.125,49.4231179276,0.2,,284,34,False,False
0,404,true,64.1178502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,404,true,47.5237517471,7.0229514744,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,404,true,349.335921112,9.48416640052,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,404,true,193.001539633,129.952279722,7.125,275.313345821,0.2,,129,124,False,False
4,404,true,69.8888915928,217.365611604,7.125,49.4231179276,0.2,,284,34,False,False
0,405,true,56.9928502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,405,true,40.4020608543,6.80582518102,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,405,true,342.220781729,9.8588883735,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,405,true,185.907154651,129.292486784,7.125,275.313345821,0.2,,129,124,False,False
4,405,true,75.3005700779,212.731028454,7.125,49.4231179276,0.2,,284,34,False,False
0,406,true,49.8678502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,406,true,33.2803699615,6.58869888765,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,406,true,335.105642345,10.2336103465,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,406,true,178.812769668,128.632693846,7.125,275.313345821,0.2,,129,124,False,False
4,406,true,80.7122485631,208.096445304,7.125,49.4231179276,0.2,,284,34,False,False
0,407,true,42.7428502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,407,true,26.1586790687,6.37157259427,7.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,407,true,327.990502962,10.6083323195,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,407,true,171.718384686,127.972900908,7.125,275.313345821,0.2,,129,124,False,False
4,407,true,86.1239270482,203.461862154,7.125,49.4231179276,0.2,,284,34,False,False
0,408,true,35.6178502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,408,true,24.0346659954,6.30681562957,2.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,408,true,320.875363579,10.9830542925,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,408,true,164.623999703,127.31310797,7.125,275.313345821,0.2,,129,124,False,False
4,408,true,91.5356055334,198.827279004,7.125,49.4231179276,0.2,,284,34,False,False
0,409,true,28.4928502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,409,true,21.9106529221,6.24205866488,2.125,271.746294248,0.2,,21.3587559423,6.2252324157,False,False
2,409,true,313.760224196,11.3577762654,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,409,true,157.529614721,126.653315032,7.125,275.313345821,0.2,,129,124,False,False
4,409,true,96.9472840185,194.192695854,7.125,49.4231179276,0.2,,284,34,False,False
0,410,true,21.3678502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,410,true,21.511611448,13.3558755659,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,410,true,306.645084812,11.7324982384,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,410,true,150.435229739,125.993522094,7.125,275.313345821,0.2,,129,124,False,False
4,410,true,102.358962504,189.558112704,7.125,49.4231179276,0.2,,284,34,False,False
0,411,true,14.2428502997,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,411,true,21.1125699738,20.469692467,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,411,true,299.529945429,12.1072202114,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,411,true,143.340844756,125.333729156,7.125,275.313345821,0.2,,129,124,False,False
4,411,true,107.770640989,184.923529554,7.125,49.4231179276,0.2,,284,34,False,False
0,412,true,7.11785029969,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,412,true,20.7135284997,27.5835093681,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,412,true,292.414806046,12.4819421844,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,412,true,136.246459774,124.673936218,7.125,275.313345821,0.2,,129,124,False,False
4,412,true,113.182319474,180.288946404,7.125,49.4231179276,0.2,,284,34,False,False
0,413,true,2.5,97.4399809197,7.125,270.0,0.2,,2.5,97.4399809197,False,False
1,413,true,20.3144870255,34.6973262692,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,413,true,285.299666663,12.8566641574,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,413,true,129.152074791,124.01414328,7.125,275.313345821,0.2,,129,124,False,False
4,413,true,118.593997959,175.654363254,7.125,49.4231179276,0.2,,284,34,False,False
0,414,true,2.86055805077,104.555852117,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,414,true,19.9154455514,41.8111431702,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,414,true,278.184527279,13.2313861304,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,414,true,126.048811325,130.427830274,7.125,205.820025856,0.2,,74,238,False,False
4,414,true,124.005676444,171.019780105,7.125,49.4231179276,0.2,,284,34,False,False
0,415,true,3.22111610154,111.671723314,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,415,true,19.5164040772,48.9249600713,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,415,true,271.069387896,13.6061081034,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,415,true,122.945547859,136.841517269,7.125,205.820025856,0.2,,74,238,False,False
4,415,true,129.417354929,166.385196955,7.125,49.4231179276,0.2,,284,34,False,False
0,416,true,3.58167415231,118.787594511,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,416,true,19.1173626031,56.0387769724,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,416,true,263.954248513,13.9808300763,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,416,true,119.842284393,143.255204263,7.125,205.820025856,0.2,,74,238,False,False
4,416,true,134.829033415,161.750613805,7.125,49.4231179276,0.2,,284,34,False,False
0,417,true,3.94223220308,125.903465708,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,417,true,18.7183211289,63.1525938734,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,417,true,256.83910913,14.3555520493,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,417,true,116.739020927,149.668891257,7.125,205.820025856,0.2,,74,238,False,False
4,417,true,140.2407119,157.116030655,7.125,49.4231179276,0.2,,284,34,False,False
0,418,true,4.30279025386,133.019336905,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,418,true,18.3192796548,70.2664107745,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,418,true,249.723969746,14.7302740223,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,418,true,113.635757461,156.082578251,7.125,205.820025856,0.2,,74,238,False,False
4,418,true,145.652390385,152.481447505,7.125,49.4231179276,0.2,,284,34,False,False
0,419,true,4.66334830463,140.135208102,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,419,true,17.9202381806,77.3802276756,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,419,true,242.608830363,15.1049959953,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,419,true,110.532493995,162.496265246,7.125,205.820025856,0.2,,74,238,False,False
4,419,true,151.06406887,147.846864355,7.125,49.4231179276,0.2,,284,34,False,False
0,420,true,5.0239063554,147.251079299,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,420,true,17.5211967064,84.4940445766,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,420,true,235.49369098,15.4797179683,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,420,true,107.429230529,168.90995224,7.125,205.820025856,0.2,,74,238,False,False
4,420,true,156.475747355,143.212281205,7.125,49.4231179276,0.2,,284,34,False,False
0,421,true,5.38446440617,154.366950496,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,421,true,17.1221552323,91.6078614777,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,421,true,228.378551597,15.8544399413,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,421,true,104.325967063,175.323639234,7.125,205.820025856,0.2,,74,238,False,False
4,421,true,161.88742584,138.577698055,7.125,49.4231179276,0.2,,284,34,False,False
0,422,true,5.74502245694,161.482821693,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,422,true,16.7231137581,98.7216783788,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,422,true,221.263412213,16.2291619143,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,422,true,101.222703597,181.737326229,7.125,205.820025856,0.2,,74,238,False,False
4,422,true,167.299104325,133.943114905,7.125,49.4231179276,0.2,,284,34,False,False
0,423,true,6.10558050771,168.59869289,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,423,true,16.324072284,105.83549528,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,423,true,214.14827283,16.6038838873,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,423,true,98.1194401315,188.151013223,7.125,205.820025856,0.2,,74,238,False,False
4,423,true,172.710782811,129.308531755,7.125,49.4231179276,0.2,,284,34,False,False
0,424,true,6.46613855848,175.714564087,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,424,true,15.9250308098,112.949312181,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,424,true,207.033133447,16.9786058602,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,424,true,95.0161766655,194.564700217,7.125,205.820025856,0.2,,74,238,False,False
4,424,true,178.122461296,124.673948606,7.125,49.4231179276,0.2,,284,34,False,False
0,425,true,6.82669660925,182.830435284,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,425,true,15.5259893357,120.063129082,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,425,true,199.917994064,17.3533278332,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,425,true,91.9129131996,200.978387212,7.125,205.820025856,0.2,,74,238,False,False
4,425,true,183.534139781,120.039365456,7.125,49.4231179276,0.2,,284,34,False,False
0,426,true,7.18725466003,189.94630648,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,426,true,15.1269478615,127.176945983,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,426,true,192.802854681,17.7280498062,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,426,true,88.8096497336,207.392074206,7.125,205.820025856,0.2,,74,238,False,False
4,426,true,188.945818266,115.404782306,7.125,49.4231179276,0.2,,284,34,False,False
0,427,true,7.5478127108,197.062177677,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,427,true,14.7279063874,134.290762884,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,427,true,185.687715297,18.1027717792,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,427,true,85.7063862676,213.8057612,7.125,205.820025856,0.2,,74,238,False,False
