pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,358,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,358,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,358,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,358,true,175.682031552,16.4191783736,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,358,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,359,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,359,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,359,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,359,true,182.803573184,16.1972103899,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,359,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,360,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,360,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,360,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,360,true,189.925114815,15.9752424062,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,360,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,361,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,361,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,361,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,361,true,197.046656447,15.7532744225,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,361,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,362,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,362,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,362,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,362,true,204.168198079,15.5313064389,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,362,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,363,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,363,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,363,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,363,true,211.289739711,15.3093384552,7.125,88.2147527393,0.2,,459.822999948,7.56292208859
4,363,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,364,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,364,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,364,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,364,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,364,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,365,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,365,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,365,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,365,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,365,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,366,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,366,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,366,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,366,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,366,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,367,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,367,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,367,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,367,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,367,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,368,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,368,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,368,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,368,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,368,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,369,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,369,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,369,true,143.594431151,205.221892571,0,248.397155444,1.0,,143.594431151,205.221892571
3,369,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,369,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,370,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,370,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,370,true,136.986631168,207.886963749,7.125,248.034694901,0.2,,94.6380293105,224.967087017
3,370,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,370,true,291.123960952,14.9742898898,0,269.308215664,1.0,,291.123960952,14.9742898898
0,371,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,371,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,371,true,130.378831185,210.552034927,7.125,248.034694901,0.2,,94.6380293105,224.967087017
3,371,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,371,true,283.999480285,15.0603144396,7.125,269.308215664,0.2,,236.877915171,15.6292838306
0,372,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,372,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,372,true,123.771031202,213.217106105,7.125,248.034694901,1.0,,94.6380293105,224.967087017
3,372,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,372,true,276.874999618,15.1463389895,7.125,269.308215664,0.2,,236.877915171,15.6292838306
0,373,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,373,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,373,true,117.163231219,215.882177283,7.125,248.034694901,1.0,,94.6380293105,224.967087017
3,373,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,373,true,269.750518951,15.2323635393,7.125,269.308215664,1.0,,236.877915171,15.6292838306
0,374,true,245.183726525,183.76706492,0,133.040390274,1.0,,245.183726525,183.76706492
1,374,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,374,true,110.555431236,218.547248461,7.125,248.034694901,1.0,,94.6380293105,224.967087017
3,374,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,374,true,262.626038284,15.3183880891,7.125,269.308215664,1.0,,236.877915171,15.6292838306
0,375,true,251.986643312,181.649059211,7.125,72.706655955,0.2,,450,120
1,375,true,129.66957919,206.292860853,0,57.4616031731,1.0,,129.66957919,206.292860853
2,375,true,103.947631253,221.212319639,7.125,248.034694901,1.0,,94.6380293105,224.967087017
3,375,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,375,true,255.501557616,15.404412639,7.125,269.308215664,1.0,,236.877915171,15.6292838306
0,376,true,258.7895601,179.531053503,7.125,72.706655955,0.2,,450,120
1,376,true,123.925254935,210.508114565,7.125,233.728334099,0.2,,96,231
2,376,true,97.3398312696,223.877390817,7.125,248.034694901,1.0,,94.6380293105,224.967087017
3,376,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,376,true,248.377076949,15.4904371888,7.125,269.308215664,1.0,,236.877915171,15.6292838306
0,377,true,265.592476888,177.413047794,7.125,72.706655955,0.2,,450,120
1,377,true,118.180930681,214.723368277,7.125,233.728334099,0.2,,96,231
2,377,true,95.3690839062,224.672236607,2.125,248.034694901,1.0,,94.6380293105,224.967087017
3,377,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,377,true,241.252596282,15.5764617386,7.125,269.308215664,1.0,,236.877915171,15.6292838306
0,378,true,272.395393675,175.295042086,7.125,72.706655955,0.2,,450,120
1,378,true,118.180930681,214.723368277,0,233.728334099,1.0,,118.180930681,214.723368277
2,378,true,95.3690839062,224.672236607,0,248.034694901,1.0,,94.6380293105,224.967087017
3,378,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,378,true,239.127751171,15.6021181833,2.125,269.308215664,1.0,,236.877915171,15.6292838306
0,379,true,279.198310463,173.177036377,7.125,72.706655955,0.2,,450,120
1,379,true,118.180930681,214.723368277,0,233.728334099,1.0,,118.180930681,214.723368277
2,379,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,379,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,379,true,237.002906059,15.627774628,2.125,269.308215664,1.0,,236.877915171,15.6292838306
0,380,true,286.00122725,171.059030668,7.125,72.706655955,0.2,,450,120
1,380,true,118.180930681,214.723368277,0,233.728334099,1.0,,118.180930681,214.723368277
2,380,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,380,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,380,true,237.002906059,15.627774628,0,269.308215664,1.0,,236.877915171,15.6292838306
0,381,true,292.804144038,168.94102496,7.125,72.706655955,0.2,,450,120
1,381,true,118.180930681,214.723368277,0,233.728334099,1.0,,118.180930681,214.723368277
2,381,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,381,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,381,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,382,true,299.607060825,166.823019251,7.125,72.706655955,0.2,,450,120
1,382,true,118.180930681,214.723368277,0,233.728334099,1.0,,118.180930681,214.723368277
2,382,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,382,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,382,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,383,true,306.409977613,164.705013543,7.125,72.706655955,0.2,,450,120
1,383,true,111.058062093,214.897632704,7.125,268.598510605,0.2,,66,216
2,383,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,383,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,383,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,384,true,313.2128944,162.587007834,7.125,72.706655955,0.2,,450,120
1,384,true,103.935193506,215.071897131,7.125,268.598510605,0.2,,66,216
2,384,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,384,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,384,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,385,true,320.015811188,160.469002125,7.125,72.706655955,0.2,,450,120
1,385,true,103.935193506,215.071897131,0,268.598510605,1.0,,103.935193506,215.071897131
2,385,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,385,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,385,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,386,true,326.818727975,158.350996417,7.125,72.706655955,0.2,,450,120
1,386,true,103.935193506,215.071897131,0,268.598510605,1.0,,103.935193506,215.071897131
2,386,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,386,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,386,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,387,true,333.621644763,156.232990708,7.125,72.706655955,0.2,,450,120
1,387,true,103.935193506,215.071897131,0,268.598510605,1.0,,103.935193506,215.071897131
2,387,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,387,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,387,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,388,true,340.424561551,154.114984999,7.125,72.706655955,0.2,,450,120
1,388,true,103.935193506,215.071897131,0,268.598510605,1.0,,103.935193506,215.071897131
2,388,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,388,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,388,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,389,true,347.227478338,151.996979291,7.125,72.706655955,0.2,,450,120
1,389,true,105.421003426,208.103540519,7.125,12.036497231,0.2,,137,60
2,389,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,389,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,389,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,390,true,354.030395126,149.878973582,7.125,72.706655955,0.2,,450,120
1,390,true,106.906813345,201.135183906,7.125,12.036497231,0.2,,137,60
2,390,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,390,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,390,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,391,true,360.833311913,147.760967874,7.125,72.706655955,0.2,,450,120
1,391,true,108.392623265,194.166827293,7.125,12.036497231,0.2,,137,60
2,391,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,391,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,391,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,392,true,367.636228701,145.642962165,7.125,72.706655955,0.2,,450,120
1,392,true,109.878433184,187.19847068,7.125,12.036497231,0.2,,137,60
2,392,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,392,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,392,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,393,true,374.439145488,143.524956456,7.125,72.706655955,0.2,,450,120
1,393,true,111.364243103,180.230114067,7.125,12.036497231,0.2,,137,60
2,393,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,393,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,393,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,394,true,381.242062276,141.406950748,7.125,72.706655955,0.2,,450,120
1,394,true,112.850053023,173.261757455,7.125,12.036497231,0.2,,137,60
2,394,true,95.3690839062,224.672236607,0,248.034694901,1.0,,95.3690839062,224.672236607
3,394,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,394,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,395,true,388.044979063,139.288945039,7.125,72.706655955,0.2,,450,120
1,395,true,114.335862942,166.293400842,7.125,12.036497231,0.2,,137,60
2,395,true,88.7618666138,227.338752058,7.125,248.022171157,0.2,,45.3737543333,244.849160248
3,395,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,395,true,237.002906059,15.627774628,0,269.308215664,1.0,,237.002906059,15.627774628
0,396,true,394.847895851,137.170939331,7.125,72.706655955,0.2,,450,120
1,396,true,115.821672862,159.325044229,7.125,12.036497231,0.2,,137,60
2,396,true,82.1546493214,230.005267509,7.125,248.022171157,0.2,,45.3737543333,244.849160248
3,396,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,396,true,229.878425392,15.7137991778,7.125,269.308215664,0.2,,183.756787389,16.2706949477
0,397,true,401.650812638,135.052933622,7.125,72.706655955,0.2,,450,120
1,397,true,117.307482781,152.356687616,7.125,12.036497231,0.2,,137,60
2,397,true,75.547432029,232.67178296,7.125,248.022171157,1.0,,45.3737543333,244.849160248
3,397,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,397,true,222.753944725,15.7998237276,7.125,269.308215664,0.2,,183.756787389,16.2706949477
0,398,true,408.453729426,132.934927913,7.125,72.706655955,0.2,,450,120
1,398,true,118.793292701,145.388331003,7.125,12.036497231,0.2,,137,60
2,398,true,68.9402147366,235.338298411,7.125,248.022171157,1.0,,45.3737543333,244.849160248
3,398,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,398,true,215.629464058,15.8858482775,7.125,269.308215664,1.0,,183.756787389,16.2706949477
0,399,true,415.256646214,130.816922205,7.125,72.706655955,0.2,,450,120
1,399,true,120.27910262,138.419974391,7.125,12.036497231,0.2,,137,60
2,399,true,62.3329974442,238.004813862,7.125,248.022171157,1.0,,45.3737543333,244.849160248
3,399,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,399,true,208.504983391,15.9718728273,7.125,269.308215664,1.0,,183.756787389,16.2706949477
0,400,true,422.059563001,128.698916496,7.125,72.706655955,0.2,,450,120
1,400,true,121.764912539,131.451617778,7.125,12.036497231,0.2,,137,60
2,400,true,55.7257801518,240.671329313,7.125,248.022171157,1.0,,45.3737543333,244.849160248
3,400,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,400,true,201.380502724,16.0578973771,7.125,269.308215664,1.0,,183.756787389,16.2706949477
0,401,true,428.862479789,126.580910787,7.125,72.706655955,0.2,,450,120
1,401,true,123.250722459,124.483261165,7.125,12.036497231,0.2,,137,60
2,401,true,49.1185628594,243.337844764,7.125,248.022171157,1.0,,45.3737543333,244.849160248
3,401,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,401,true,194.256022056,16.1439219269,7.125,269.308215664,1.0,,183.756787389,16.2706949477
0,402,true,435.665396576,124.462905079,7.125,72.706655955,0.2,,450,120
1,402,true,124.736532378,117.514904552,7.125,12.036497231,0.2,,137,60
2,402,true,47.1479892809,244.133121303,2.125,248.022171157,1.0,,45.3737543333,244.849160248
3,402,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,402,true,187.131541389,16.2299464768,7.125,269.308215664,1.0,,183.756787389,16.2706949477
0,403,true,442.468313364,122.34489937,7.125,72.706655955,0.2,,450,120
1,403,true,126.222342298,110.546547939,7.125,12.036497231,0.2,,137,60
2,403,true,47.1479892809,244.133121303,0,248.022171157,1.0,,45.3737543333,244.849160248
3,403,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,403,true,185.006696278,16.2556029215,2.125,269.308215664,1.0,,183.756787389,16.2706949477
0,404,true,449.271230151,120.226893662,7.125,72.706655955,0.2,,450,120
1,404,true,127.708152217,103.578191326,7.125,12.036497231,0.2,,137,60
2,404,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,404,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,404,true,185.006696278,16.2556029215,0,269.308215664,1.0,,183.756787389,16.2706949477
0,405,true,442.162023968,119.752749757,7.125,273.815654102,0.2,,131,99
1,405,true,129.193962136,96.6098347136,7.125,12.036497231,0.2,,137,60
2,405,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,405,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,405,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,406,true,435.052817785,119.278605853,7.125,273.815654102,0.2,,131,99
1,406,true,130.679772056,89.6414781008,7.125,12.036497231,0.2,,137,60
2,406,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,406,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,406,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,407,true,427.943611601,118.804461949,7.125,273.815654102,0.2,,131,99
1,407,true,132.165581975,82.673121488,7.125,12.036497231,0.2,,137,60
2,407,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,407,true,211.289739711,15.3093384552,0,88.2147527393,1.0,,211.289739711,15.3093384552
4,407,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,408,true,420.834405418,118.330318045,7.125,273.815654102,0.2,,131,99
1,408,true,133.651391895,75.7047648752,7.125,12.036497231,0.2,,137,60
2,408,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,408,true,204.17353413,14.9554413953,7.125,272.847039245,0.2,,6.30629437167,5.11527677309
4,408,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,409,true,413.725199234,117.85617414,7.125,273.815654102,0.2,,131,99
1,409,true,135.137201814,68.7364082624,7.125,12.036497231,0.2,,137,60
2,409,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,409,true,197.057328549,14.6015443354,7.125,272.847039245,0.2,,6.30629437167,5.11527677309
4,409,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,410,true,406.615993051,117.382030236,7.125,273.815654102,0.2,,131,99
1,410,true,136.623011734,61.7680516496,7.125,12.036497231,0.2,,137,60
2,410,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,410,true,197.057328549,14.6015443354,0,272.847039245,1.0,,197.057328549,14.6015443354
4,410,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,411,true,399.506786868,116.907886332,7.125,273.815654102,0.2,,131,99
1,411,true,140.289909858,67.8770190867,7.125,149.02577837,0.2,,228,214
2,411,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,411,true,197.057328549,14.6015443354,0,272.847039245,1.0,,197.057328549,14.6015443354
4,411,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,412,true,392.397580684,116.433742428,7.125,273.815654102,0.2,,131,99
1,412,true,143.956807982,73.9859865238,7.125,149.02577837,0.2,,228,214
2,412,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,412,true,197.057328549,14.6015443354,0,272.847039245,1.0,,197.057328549,14.6015443354
4,412,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,413,true,385.288374501,115.959598523,7.125,273.815654102,0.2,,131,99
1,413,true,147.623706106,80.094953961,7.125,149.02577837,0.2,,228,214
2,413,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,413,true,197.057328549,14.6015443354,0,272.847039245,1.0,,197.057328549,14.6015443354
4,413,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,414,true,378.179168317,115.485454619,7.125,273.815654102,0.2,,131,99
1,414,true,151.29060423,86.2039213981,7.125,149.02577837,0.2,,228,214
2,414,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,414,true,197.057328549,14.6015443354,0,272.847039245,1.0,,197.057328549,14.6015443354
4,414,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,415,true,371.069962134,115.011310715,7.125,273.815654102,0.2,,131,99
1,415,true,154.957502354,92.3128888353,7.125,149.02577837,0.2,,228,214
2,415,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,415,true,189.938400359,14.8956300733,7.125,267.634433736,0.2,,15.5069139614,22.1014637366
4,415,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,416,true,363.960755951,114.537166811,7.125,273.815654102,0.2,,131,99
1,416,true,158.624400478,98.4218562724,7.125,149.02577837,0.2,,228,214
2,416,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,416,true,182.819472168,15.1897158113,7.125,267.634433736,0.2,,15.5069139614,22.1014637366
4,416,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,417,true,356.851549767,114.063022906,7.125,273.815654102,0.2,,131,99
1,417,true,162.291298602,104.53082371,7.125,149.02577837,0.2,,228,214
2,417,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,417,true,182.819472168,15.1897158113,0,267.634433736,1.0,,182.819472168,15.1897158113
4,417,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,418,true,349.742343584,113.588879002,7.125,273.815654102,0.2,,131,99
1,418,true,165.958196726,110.639791147,7.125,149.02577837,0.2,,228,214
2,418,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,418,true,182.819472168,15.1897158113,0,267.634433736,1.0,,182.819472168,15.1897158113
4,418,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,419,true,342.6331374,113.114735098,7.125,273.815654102,0.2,,131,99
1,419,true,169.62509485,116.748758584,7.125,149.02577837,0.2,,228,214
2,419,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,419,true,182.819472168,15.1897158113,0,267.634433736,1.0,,182.819472168,15.1897158113
4,419,true,185.006696278,16.2556029215,0,269.308215664,1.0,,185.006696278,16.2556029215
0,420,true,335.523931217,112.640591194,7.125,273.815654102,0.2,,131,99
1,420,true,173.291992974,122.857726021,7.125,149.02577837,0.2,,228,214
2,420,true,47.1479892809,244.133121303,0,248.022171157,1.0,,47.1479892809,244.133121303
3,420,true,182.819472168,15.1897158113,0,267.634433736,1.0,,182.819472168,15.1897158113
4,420,true,177.882215611,16.3416274713,7.125,269.308215664,0.2,,132.760504719,16.8864496202
0,421,true,328.414725034,112.166447289,7.125,273.815654102,0.2,,131,99
1,421,true,176.958891098,128.966693458,7.125,149.02577837,0.2,,228,214
2,421,true,54.2016327666,243.127269138,7.125,81.8843159738,0.2,,100.003833132,236.595858459
3,421,true,175.713766767,15.7137155759,7.125,265.782441369,0.2,,23.8644734553,26.9116177484
4,421,true,170.757734944,16.4276520211,7.125,269.308215664,0.2,,132.760504719,16.8864496202
0,422,true,321.30551885,111.692303385,7.125,273.815654102,0.2,,131,99
1,422,true,180.625789222,135.075660895,7.125,149.02577837,0.2,,228,214
2,422,true,61.2552762523,242.121416973,7.125,81.8843159738,0.2,,100.003833132,236.595858459
3,422,true,168.608061366,16.2377153405,7.125,265.782441369,0.2,,23.8644734553,26.9116177484
