pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,161.697636699,273.584611156,7.125,87.2817448011,0.2,,464.829416797,259.192481217
2,371,true,160.640354,265.055770137,7.125,87.8530917979,0.2,,199.237259167,263.608843043
3,371,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,371,true,163.035579927,188.2595588,7.125,244.781365276,0.2,,128.212632558,204.6598297
0,372,true,153.119398131,264.241916581,0,266.820628152,1.0,,153.119398131,264.241916581
1,372,true,161.697636699,273.584611156,0,87.2817448011,1.0,,161.697636699,273.584611156
2,372,true,167.760352668,264.788854462,7.125,87.8530917979,1.0,,199.237259167,263.608843043
3,372,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,372,true,156.589674184,191.295332862,7.125,244.781365276,1.0,,128.212632558,204.6598297
0,373,true,157.938239143,269.490192136,7.125,137.442594074,0.2,,161.697636699,273.584611156
1,373,true,161.697636699,273.584611156,0,87.2817448011,1.0,,161.697636699,273.584611156
2,373,true,174.880351335,264.521938787,7.125,87.8530917979,1.0,,199.237259167,263.608843043
3,373,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,373,true,150.143768441,194.331106923,7.125,244.781365276,1.0,,128.212632558,204.6598297
0,374,true,159.375437339,271.055467302,2.125,137.442594074,0.2,,161.697636699,273.584611156
1,374,true,161.697636699,273.584611156,0,87.2817448011,1.0,,161.697636699,273.584611156
2,374,true,182.000350002,264.255023113,7.125,87.8530917979,1.0,,199.237259167,263.608843043
3,374,true,151.523890481,167.486184807,0,63.1797996104,1.0,,151.523890481,167.486184807
4,374,true,143.697862698,197.366880985,7.125,244.781365276,1.0,,128.212632558,204.6598297
0,375,true,160.812635536,272.620742467,2.125,137.442594074,0.2,,161.697636699,273.584611156
1,375,true,161.697636699,273.584611156,0,87.2817448011,1.0,,161.697636699,273.584611156
2,375,true,189.12034867,263.988107438,7.125,87.8530917979,1.0,,199.237259167,263.608843043
3,375,true,158.053653063,164.63525064,7.125,66.4136248787,0.2,,400,59
4,375,true,137.251956956,200.402655047,7.125,244.781365276,1.0,,128.212632558,204.6598297
0,376,true,160.812635536,272.620742467,0,137.442594074,0.2,,161.697636699,273.584611156
1,376,true,161.697636699,273.584611156,0,87.2817448011,1.0,,161.697636699,273.584611156
2,376,true,196.240347337,263.721191764,7.125,87.8530917979,1.0,,199.237259167,263.608843043
3,376,true,164.583415645,161.784316473,7.125,66.4136248787,0.2,,400,59
4,376,true,130.806051213,203.438429109,7.125,244.781365276,1.0,,128.212632558,204.6598297
0,377,true,160.812635536,272.620742467,0,137.442594074,0.2,,161.697636699,273.584611156
1,377,true,154.608747654,272.868177547,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,377,true,198.363855711,263.641585335,2.125,87.8530917979,1.0,,199.237259167,263.608843043
3,377,true,171.113178227,158.933382307,7.125,66.4136248787,0.2,,400,59
4,377,true,128.883588097,204.343835408,2.125,244.781365276,1.0,,128.212632558,204.6598297
0,378,true,167.936991602,272.52495291,7.125,89.2296838336,0.2,,457.633896336,268.62987272
1,378,true,147.51985861,272.151743937,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,378,true,198.363855711,263.641585335,0,87.8530917979,1.0,,199.237259167,263.608843043
3,378,true,177.642940809,156.08244814,7.125,66.4136248787,0.2,,400,59
4,378,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.212632558,204.6598297
0,379,true,175.061347669,272.429163353,7.125,89.2296838336,0.2,,457.633896336,268.62987272
1,379,true,140.430969566,271.435310328,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,379,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,379,true,184.172703391,153.231513974,7.125,66.4136248787,0.2,,400,59
4,379,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,380,true,181.728059881,269.915088319,7.125,69.3381053104,0.2,,198.363855711,263.641585335
1,380,true,133.342080521,270.718876719,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,380,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,380,true,190.702465973,150.380579807,7.125,66.4136248787,0.2,,400,59
4,380,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,381,true,181.728059881,269.915088319,0,69.3381053104,1.0,,181.728059881,269.915088319
1,381,true,126.253191477,270.002443109,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,381,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,381,true,197.232228555,147.52964564,7.125,66.4136248787,0.2,,400,59
4,381,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,382,true,181.728059881,269.915088319,0,69.3381053104,1.0,,181.728059881,269.915088319
1,382,true,119.164302433,269.2860095,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,382,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,382,true,203.761991137,144.678711474,7.125,66.4136248787,0.2,,400,59
4,382,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,383,true,181.728059881,269.915088319,0,69.3381053104,1.0,,181.728059881,269.915088319
1,383,true,112.075413388,268.56957589,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,383,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,383,true,210.291753719,141.827777307,7.125,66.4136248787,0.2,,400,59
4,383,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,384,true,181.728059881,269.915088319,0,69.3381053104,1.0,,181.728059881,269.915088319
1,384,true,104.986524344,267.853142281,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,384,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,384,true,216.821516301,138.97684314,7.125,66.4136248787,0.2,,400,59
4,384,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,385,true,181.728059881,269.915088319,0,69.3381053104,1.0,,181.728059881,269.915088319
1,385,true,97.8976352996,267.136708671,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,385,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,385,true,223.351278883,136.125908974,7.125,66.4136248787,0.2,,400,59
4,385,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,386,true,181.728059881,269.915088319,0,69.3381053104,1.0,,181.728059881,269.915088319
1,386,true,90.8087462552,266.420275062,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,386,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,386,true,229.881041465,133.274974807,7.125,66.4136248787,0.2,,400,59
4,386,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,387,true,188.394772094,267.401013285,7.125,69.3381053104,0.2,,198.363855711,263.641585335
1,387,true,83.7198572108,265.703841453,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,387,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,387,true,236.410804047,130.424040641,7.125,66.4136248787,0.2,,400,59
4,387,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,388,true,195.061484306,264.886938252,7.125,69.3381053104,0.2,,198.363855711,263.641585335
1,388,true,76.6309681665,264.987407843,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,388,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,388,true,242.940566629,127.573106474,7.125,66.4136248787,0.2,,400,59
4,388,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,389,true,195.061484306,264.886938252,0,69.3381053104,1.0,,195.061484306,264.886938252
1,389,true,69.5420791221,264.270974234,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,389,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,389,true,249.470329211,124.722172307,7.125,66.4136248787,0.2,,400,59
4,389,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,390,true,195.061484306,264.886938252,0,69.3381053104,1.0,,195.061484306,264.886938252
1,390,true,62.4531900778,263.554540624,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,390,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,390,true,256.000091793,121.871238141,7.125,66.4136248787,0.2,,400,59
4,390,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,391,true,195.061484306,264.886938252,0,69.3381053104,1.0,,195.061484306,264.886938252
1,391,true,55.3643010334,262.838107015,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,391,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,391,true,262.529854375,119.020303974,7.125,66.4136248787,0.2,,400,59
4,391,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,392,true,195.061484306,264.886938252,0,69.3381053104,1.0,,195.061484306,264.886938252
1,392,true,48.275411989,262.121673405,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,392,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,392,true,269.059616957,116.169369807,7.125,66.4136248787,0.2,,400,59
4,392,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,393,true,197.049801984,264.1371264,2.125,69.3381053104,0.2,,198.363855711,263.641585335
1,393,true,41.1865229447,261.405239796,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,393,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,393,true,275.589379539,113.318435641,7.125,66.4136248787,0.2,,400,59
4,393,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,394,true,197.049801984,264.1371264,0,69.3381053104,0.2,,198.363855711,263.641585335
1,394,true,34.0976339003,260.688806186,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,394,true,198.363855711,263.641585335,0,87.8530917979,1.0,,198.363855711,263.641585335
3,394,true,282.119142121,110.467501474,7.125,66.4136248787,0.2,,400,59
4,394,true,128.883588097,204.343835408,0,244.781365276,1.0,,128.883588097,204.343835408
0,395,true,197.049801984,264.1371264,0,69.3381053104,0.2,,198.363855711,263.641585335
1,395,true,27.008744856,259.972372577,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,395,true,205.4838477,263.374491557,7.125,87.8516585771,0.2,,252.324917909,261.617332506
3,395,true,288.648904703,107.616567308,7.125,66.4136248787,0.2,,400,59
4,395,true,122.436892774,207.377932378,7.125,244.796271544,0.2,,80.1450852725,227.282307967
0,396,true,189.933602827,264.491152623,7.125,267.151920802,0.2,,39,272
1,396,true,19.9198558116,259.255938968,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,396,true,212.603839688,263.10739778,7.125,87.8516585771,0.2,,252.324917909,261.617332506
3,396,true,295.178667285,104.765633141,7.125,66.4136248787,0.2,,400,59
4,396,true,115.990197452,210.412029348,7.125,244.796271544,0.2,,80.1450852725,227.282307967
0,397,true,182.817403671,264.845178846,7.125,267.151920802,0.2,,39,272
1,397,true,12.8309667672,258.539505358,7.125,275.770962894,0.2,,11.0194752073,258.356428232
2,397,true,219.723831676,262.840304003,7.125,87.8516585771,1.0,,252.324917909,261.617332506
3,397,true,301.708429867,101.914698974,7.125,66.4136248787,0.2,,400,59
4,397,true,109.54350213,213.446126318,7.125,244.796271544,1.0,,80.1450852725,227.282307967
0,398,true,175.701204514,265.199205069,7.125,267.151920802,0.2,,39,272
1,398,true,12.5931425193,251.418475613,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,398,true,226.843823665,262.573210226,7.125,87.8516585771,1.0,,252.324917909,261.617332506
3,398,true,308.238192449,99.0637648078,7.125,66.4136248787,0.2,,400,59
4,398,true,103.096806808,216.480223288,7.125,244.796271544,1.0,,80.1450852725,227.282307967
0,399,true,168.585005358,265.553231293,7.125,267.151920802,0.2,,39,272
1,399,true,12.3553182714,244.297445868,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,399,true,233.963815653,262.306116449,7.125,87.8516585771,1.0,,252.324917909,261.617332506
3,399,true,314.767955031,96.2128306411,7.125,66.4136248787,0.2,,400,59
4,399,true,96.6501114859,219.514320258,7.125,244.796271544,1.0,,80.1450852725,227.282307967
0,400,true,161.468806202,265.907257516,7.125,267.151920802,0.2,,39,272
1,400,true,12.1174940235,237.176416124,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,400,true,241.083807641,262.039022672,7.125,87.8516585771,1.0,,252.324917909,261.617332506
3,400,true,321.297717613,93.3618964745,7.125,66.4136248787,0.2,,400,59
4,400,true,90.2034161638,222.548417228,7.125,244.796271544,1.0,,80.1450852725,227.282307967
0,401,true,154.352607045,266.261283739,7.125,267.151920802,0.2,,39,272
1,401,true,11.8796697756,230.055386379,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,401,true,248.20379963,261.771928895,7.125,87.8516585771,1.0,,252.324917909,261.617332506
3,401,true,327.827480196,90.5109623079,7.125,66.4136248787,0.2,,400,59
4,401,true,83.7567208417,225.582514199,7.125,244.796271544,1.0,,80.1450852725,227.282307967
0,402,true,147.236407889,266.615309962,7.125,267.151920802,0.2,,39,272
1,402,true,11.6418455277,222.934356634,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,402,true,250.327306012,261.692269347,2.125,87.8516585771,1.0,,252.324917909,261.617332506
3,402,true,334.357242778,87.6600281413,7.125,66.4136248787,0.2,,400,59
4,402,true,81.8340222368,226.487420312,2.125,244.796271544,1.0,,80.1450852725,227.282307967
0,403,true,140.120208733,266.969336186,7.125,267.151920802,0.2,,39,272
1,403,true,11.4040212797,215.813326889,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,403,true,250.327306012,261.692269347,0,87.8516585771,1.0,,252.324917909,261.617332506
3,403,true,340.88700536,84.8090939747,7.125,66.4136248787,0.2,,400,59
4,403,true,81.8340222368,226.487420312,0,244.796271544,1.0,,80.1450852725,227.282307967
0,404,true,133.004009576,267.323362409,7.125,267.151920802,0.2,,39,272
1,404,true,11.1661970318,208.692297144,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,404,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,404,true,347.416767942,81.958159808,7.125,66.4136248787,0.2,,400,59
4,404,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,405,true,140.120816967,266.981781445,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,405,true,10.9283727839,201.571267399,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,405,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,405,true,353.946530524,79.1072256414,7.125,66.4136248787,0.2,,400,59
4,405,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,406,true,147.237624359,266.64020048,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,406,true,10.690548536,194.450237654,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,406,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,406,true,360.476293106,76.2562914748,7.125,66.4136248787,0.2,,400,59
4,406,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,407,true,154.35443175,266.298619516,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,407,true,10.4527242881,187.32920791,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,407,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,407,true,367.006055688,73.4053573082,7.125,66.4136248787,0.2,,400,59
4,407,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,408,true,161.471239141,265.957038552,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,408,true,10.2149000402,180.208178165,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,408,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,408,true,373.53581827,70.5544231416,7.125,66.4136248787,0.2,,400,59
4,408,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,409,true,168.588046533,265.615457588,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,409,true,9.97707579226,173.08714842,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,409,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,409,true,380.065580852,67.7034889749,7.125,66.4136248787,0.2,,400,59
4,409,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,410,true,175.704853924,265.273876623,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,410,true,9.73925154434,165.966118675,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,410,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,410,true,386.595343434,64.8525548083,7.125,66.4136248787,0.2,,400,59
4,410,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,411,true,182.821661315,264.932295659,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,411,true,9.50142729643,158.84508893,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,411,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,411,true,393.125106016,62.0016206417,7.125,66.4136248787,0.2,,400,59
4,411,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,412,true,189.938468707,264.590714695,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,412,true,9.26360304851,151.724059185,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,412,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,412,true,399.654868598,59.1506864751,7.125,66.4136248787,0.2,,400,59
4,412,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,413,true,197.055276098,264.249133731,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,413,true,9.0257788006,144.60302944,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,413,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,413,true,392.571806454,59.9226033517,7.125,263.780412812,0.2,,34,99
4,413,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,414,true,204.172083489,263.907552767,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,414,true,8.78795455269,137.481999696,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,414,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,414,true,385.48874431,60.6945202283,7.125,263.780412812,0.2,,34,99
4,414,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,415,true,211.28889088,263.565971802,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,415,true,8.55013030477,130.360969951,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,415,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,415,true,378.405682166,61.466437105,7.125,263.780412812,0.2,,34,99
4,415,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,416,true,218.405698272,263.224390838,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,416,true,8.31230605686,123.239940206,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,416,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,416,true,371.322620022,62.2383539816,7.125,263.780412812,0.2,,34,99
4,416,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,417,true,225.522505663,262.882809874,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,417,true,8.07448180894,116.118910461,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,417,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,417,true,364.239557878,63.0102708582,7.125,263.780412812,0.2,,34,99
4,417,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,418,true,232.639313054,262.54122891,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,418,true,7.83665756103,108.997880716,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,418,true,250.327306012,261.692269347,0,87.8516585771,1.0,,250.327306012,261.692269347
3,418,true,357.156495734,63.7821877348,7.125,263.780412812,0.2,,34,99
4,418,true,81.8340222368,226.487420312,0,244.796271544,1.0,,81.8340222368,226.487420312
0,419,true,239.756120446,262.199647945,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,419,true,7.59883331311,101.876850971,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,419,true,243.206302619,261.930881306,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,419,true,350.07343359,64.5541046115,7.125,263.780412812,0.2,,34,99
4,419,true,88.9211364876,225.753637922,7.125,84.0887985021,0.2,,328,201
0,420,true,246.872927837,261.858066981,7.125,87.2521189765,0.2,,250.327306012,261.692269347
1,420,true,7.3610090652,94.7558212265,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,420,true,236.085299225,262.169493265,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,420,true,342.990371446,65.3260214881,7.125,263.780412812,0.2,,34,99
4,420,true,96.0082507383,225.019855531,7.125,84.0887985021,0.2,,328,201
0,421,true,239.756392818,262.205276318,7.125,267.206805376,0.2,,39,272
1,421,true,7.12318481729,87.6347914816,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,421,true,228.964295831,262.408105224,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,421,true,335.907309302,66.0979383647,7.125,263.780412812,0.2,,34,99
4,421,true,103.095364989,224.28607314,7.125,84.0887985021,0.2,,328,201
0,422,true,232.639857799,262.552485655,7.125,267.206805376,0.2,,39,272
1,422,true,6.88536056937,80.5137617368,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,422,true,221.843292437,262.646717182,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,422,true,328.824247158,66.8698552414,7.125,263.780412812,0.2,,34,99
4,422,true,110.18247924,223.552290749,7.125,84.0887985021,0.2,,328,201
0,423,true,225.52332278,262.899694993,7.125,267.206805376,0.2,,39,272
1,423,true,6.64753632146,73.3927319919,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,423,true,214.722289044,262.885329141,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,423,true,321.741185014,67.641772118,7.125,263.780412812,0.2,,34,99
4,423,true,117.26959349,222.818508358,7.125,84.0887985021,0.2,,328,201
0,424,true,218.406787761,263.24690433,7.125,267.206805376,0.2,,39,272
1,424,true,6.40971207354,66.2717022471,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,424,true,207.60128565,263.1239411,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,424,true,314.65812287,68.4136889946,7.125,263.780412812,0.2,,34,99
4,424,true,124.356707741,222.084725967,7.125,84.0887985021,0.2,,328,201
0,425,true,211.290252742,263.594113667,7.125,267.206805376,0.2,,39,272
1,425,true,6.17188782563,59.1506725022,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,425,true,200.480282256,263.362553059,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,425,true,307.575060726,69.1856058713,7.125,263.780412812,0.2,,34,99
4,425,true,131.443821992,221.350943576,7.125,84.0887985021,0.2,,328,201
0,426,true,204.173717723,263.941323004,7.125,267.206805376,0.2,,39,272
1,426,true,5.93406357771,52.0296427573,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,426,true,193.359278863,263.601165018,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,426,true,300.491998582,69.9575227479,7.125,263.780412812,0.2,,34,99
4,426,true,138.530936243,220.617161186,7.125,84.0887985021,0.2,,328,201
0,427,true,197.057182704,264.288532341,7.125,267.206805376,0.2,,39,272
1,427,true,5.6962393298,44.9086130125,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,427,true,186.238275469,263.839776977,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,427,true,293.408936438,70.7294396245,7.125,263.780412812,0.2,,34,99
4,427,true,145.618050493,219.883378795,7.125,84.0887985021,0.2,,328,201
0,428,true,189.940647685,264.635741678,7.125,267.206805376,0.2,,39,272
1,428,true,5.45841508189,37.7875832676,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,428,true,179.117272075,264.078388935,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,428,true,286.325874294,71.5013565011,7.125,263.780412812,0.2,,34,99
4,428,true,152.705164744,219.149596404,7.125,84.0887985021,0.2,,328,201
0,429,true,182.824112666,264.982951016,7.125,267.206805376,0.2,,39,272
1,429,true,5.22059083397,30.6665535228,7.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,429,true,171.996268682,264.317000894,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,429,true,279.24281215,72.2732733778,7.125,263.780412812,0.2,,34,99
4,429,true,159.792278995,218.415814013,7.125,84.0887985021,0.2,,328,201
0,430,true,175.707577647,265.330160353,7.125,267.206805376,0.2,,39,272
1,430,true,5.14966079512,28.542737634,2.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,430,true,164.875265288,264.555612853,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,430,true,272.159750006,73.0451902544,7.125,263.780412812,0.2,,34,99
4,430,true,166.879393246,217.682031622,7.125,84.0887985021,0.2,,328,201
0,431,true,168.591042628,265.67736969,7.125,267.206805376,0.2,,39,272
1,431,true,5.07873075627,26.4189217451,2.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,431,true,157.754261894,264.794224812,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,431,true,265.076687862,73.817107131,7.125,263.780412812,0.2,,34,99
4,431,true,173.966507496,216.948249231,7.125,84.0887985021,0.2,,328,201
0,432,true,161.474507609,266.024579027,7.125,267.206805376,0.2,,39,272
1,432,true,5.00780071742,24.2951058563,2.125,358.087177933,0.2,,5.00553640745,24.2273069724
2,432,true,150.6332585,265.032836771,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,432,true,257.993625718,74.5890240077,7.125,263.780412812,0.2,,34,99
4,432,true,181.053621747,216.21446684,7.125,84.0887985021,0.2,,328,201
0,433,true,154.35797259,266.371788364,7.125,267.206805376,0.2,,39,272
1,433,true,12.130947433,24.1326070326,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,433,true,143.512255107,265.27144873,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,433,true,250.910563574,75.3609408843,7.125,263.780412812,0.2,,34,99
4,433,true,188.140735998,215.48068445,7.125,84.0887985021,0.2,,328,201
0,434,true,147.241437571,266.718997701,7.125,267.206805376,0.2,,39,272
1,434,true,19.2540941487,23.9701082089,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,434,true,136.391251713,265.510060688,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,434,true,243.82750143,76.1328577609,7.125,263.780412812,0.2,,34,99
4,434,true,195.227850248,214.746902059,7.125,84.0887985021,0.2,,328,201
0,435,true,140.124902552,267.066207039,7.125,267.206805376,0.2,,39,272
1,435,true,26.3772408643,23.8076093852,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,435,true,129.270248319,265.748672647,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,435,true,236.744439286,76.9047746375,7.125,263.780412812,0.2,,34,99
