pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,477.50140235,21.8240784424,0,89.9490124653,1.0,,477.50140235,21.8240784424
3,369,true,316.308721282,34.7328994498,7.125,270.329840572,0.2,,189,34
4,369,true,245.103845029,123.737725509,0,281.955648839,1.0,,245.103845029,123.737725509
0,370,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,370,true,15.2895886551,130.935779127,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,370,true,477.50140235,21.8240784424,0,89.9490124653,1.0,,477.50140235,21.8240784424
3,370,true,309.183839345,34.691882448,7.125,270.329840572,0.2,,189,34
4,370,true,238.133398772,122.261749909,7.125,281.955648839,0.2,,194.109527672,112.939798751
0,371,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,371,true,15.4626604806,138.058676791,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,371,true,477.432769735,28.9487478778,7.125,180.551918598,0.2,,476.989864985,74.9261585066
3,371,true,302.058957409,34.6508654462,7.125,270.329840572,0.2,,189,34
4,371,true,231.162952514,120.785774309,7.125,281.955648839,0.2,,194.109527672,112.939798751
0,372,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,372,true,15.6357323061,145.181574456,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,372,true,477.36413712,36.0734173132,7.125,180.551918598,0.2,,476.989864985,74.9261585066
3,372,true,294.934075473,34.6098484444,7.125,270.329840572,0.2,,189,34
4,372,true,224.192506257,119.309798709,7.125,281.955648839,1.0,,194.109527672,112.939798751
0,373,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,373,true,15.8088041315,152.304472121,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,373,true,477.295504504,43.1980867487,7.125,180.551918598,1.0,,476.989864985,74.9261585066
3,373,true,287.809193537,34.5688314426,7.125,270.329840572,0.2,,189,34
4,373,true,217.222059999,117.833823109,7.125,281.955648839,1.0,,194.109527672,112.939798751
0,374,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,374,true,15.981875957,159.427369786,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,374,true,477.226871889,50.3227561841,7.125,180.551918598,1.0,,476.989864985,74.9261585066
3,374,true,280.6843116,34.5278144408,7.125,270.329840572,0.2,,189,34
4,374,true,210.251613742,116.357847509,7.125,281.955648839,1.0,,194.109527672,112.939798751
0,375,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,375,true,16.1549477824,166.550267451,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,375,true,477.158239274,57.4474256195,7.125,180.551918598,1.0,,476.989864985,74.9261585066
3,375,true,273.559429664,34.4867974389,7.125,270.329840572,0.2,,189,34
4,375,true,203.281167484,114.881871909,7.125,281.955648839,1.0,,194.109527672,112.939798751
0,376,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,376,true,16.3280196079,173.673165115,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,376,true,477.089606658,64.5720950549,7.125,180.551918598,1.0,,476.989864985,74.9261585066
3,376,true,266.434547728,34.4457804371,7.125,270.329840572,0.2,,189,34
4,376,true,196.310721227,113.405896309,7.125,281.955648839,1.0,,194.109527672,112.939798751
0,377,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,377,true,16.5010914334,180.79606278,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,377,true,477.020974043,71.6967644904,7.125,180.551918598,1.0,,476.989864985,74.9261585066
3,377,true,259.309665792,34.4047634353,7.125,270.329840572,0.2,,189,34
4,377,true,194.231816203,112.965693059,2.125,281.955648839,1.0,,194.109527672,112.939798751
0,378,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,378,true,16.6741632588,187.918960445,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,378,true,477.000504666,73.8216659009,2.125,180.551918598,1.0,,476.989864985,74.9261585066
3,378,true,252.184783855,34.3637464335,7.125,270.329840572,0.2,,189,34
4,378,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.109527672,112.939798751
0,379,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,379,true,16.8472350843,195.04185811,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,379,true,477.000504666,73.8216659009,0,180.551918598,1.0,,476.989864985,74.9261585066
3,379,true,245.059901919,34.3227294317,7.125,270.329840572,0.2,,189,34
4,379,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,380,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,380,true,17.0203069098,202.164755775,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,380,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,380,true,237.935019983,34.2817124299,7.125,270.329840572,0.2,,189,34
4,380,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,381,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,381,true,17.1933787352,209.28765344,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,381,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,381,true,230.810138047,34.2406954281,7.125,270.329840572,0.2,,189,34
4,381,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,382,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,382,true,17.3664505607,216.410551104,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,382,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,382,true,223.68525611,34.1996784263,7.125,270.329840572,0.2,,189,34
4,382,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,383,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,383,true,17.5395223861,223.533448769,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,383,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,383,true,216.560374174,34.1586614245,7.125,270.329840572,0.2,,189,34
4,383,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,384,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,384,true,17.7125942116,230.656346434,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,384,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,384,true,209.435492238,34.1176444227,7.125,270.329840572,0.2,,189,34
4,384,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,385,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,385,true,17.8856660371,237.779244099,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,385,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,385,true,202.310610302,34.0766274209,7.125,270.329840572,0.2,,189,34
4,385,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,386,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,386,true,18.0587378625,244.902141764,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,386,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,386,true,195.185728365,34.0356104191,7.125,270.329840572,0.2,,189,34
4,386,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,387,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,387,true,18.231809688,252.025039428,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,387,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,387,true,193.060763577,34.0233772782,2.125,270.329840572,0.2,,189,34
4,387,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,388,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,388,true,18.4048815135,259.147937093,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,388,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,388,true,190.935798789,34.0111441373,2.125,270.329840572,0.2,,189,34
4,388,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,389,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,389,true,18.5779533389,266.270834758,7.125,178.608103778,0.2,,18.7259501121,272.36175029
2,389,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,389,true,197.403840029,36.9994659935,7.125,114.797570757,0.2,,429,144
4,389,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,390,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,390,true,18.6295712518,268.395207746,2.125,178.608103778,0.2,,18.7259501121,272.36175029
2,390,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,390,true,203.87188127,39.9877878498,7.125,114.797570757,0.2,,429,144
4,390,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,391,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,391,true,18.6811891646,270.519580733,2.125,178.608103778,0.2,,18.7259501121,272.36175029
2,391,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,391,true,210.33992251,42.9761097061,7.125,114.797570757,0.2,,429,144
4,391,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,392,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,392,true,25.8059345168,270.459342322,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,392,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,392,true,216.80796375,45.9644315623,7.125,114.797570757,0.2,,429,144
4,392,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,393,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,393,true,32.9306798691,270.399103911,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,393,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,393,true,223.27600499,48.9527534186,7.125,114.797570757,0.2,,429,144
4,393,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,394,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,394,true,40.0554252213,270.3388655,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,394,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,394,true,229.74404623,51.9410752748,7.125,114.797570757,0.2,,429,144
4,394,true,194.231816203,112.965693059,0,281.955648839,1.0,,194.231816203,112.965693059
0,395,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,395,true,47.1801705735,270.278627089,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,395,true,477.000504666,73.8216659009,0,180.551918598,1.0,,477.000504666,73.8216659009
3,395,true,236.21208747,54.9293971311,7.125,114.797570757,0.2,,429,144
4,395,true,187.261369945,111.489717459,7.125,281.955648839,0.2,,142.136902068,101.934717522
0,396,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,396,true,54.3049159257,270.218388678,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,396,true,476.798187132,80.9437928737,7.125,181.627157776,0.2,,475.460638363,128.029144213
3,396,true,242.68012871,57.9177189873,7.125,114.797570757,0.2,,429,144
4,396,true,180.290923688,110.013741859,7.125,281.955648839,0.2,,142.136902068,101.934717522
0,397,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,397,true,61.4296612779,270.158150267,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,397,true,476.595869598,88.0659198464,7.125,181.627157776,0.2,,475.460638363,128.029144213
3,397,true,249.14816995,60.9060408436,7.125,114.797570757,0.2,,429,144
4,397,true,173.32047743,108.537766259,7.125,281.955648839,1.0,,142.136902068,101.934717522
0,398,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,398,true,68.5544066301,270.097911856,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,398,true,476.393552064,95.1880468191,7.125,181.627157776,1.0,,475.460638363,128.029144213
3,398,true,255.61621119,63.8943626998,7.125,114.797570757,0.2,,429,144
4,398,true,166.350031173,107.061790659,7.125,281.955648839,1.0,,142.136902068,101.934717522
0,399,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,399,true,75.6791519823,270.037673445,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,399,true,476.19123453,102.310173792,7.125,181.627157776,1.0,,475.460638363,128.029144213
3,399,true,262.08425243,66.8826845561,7.125,114.797570757,0.2,,429,144
4,399,true,159.379584915,105.585815059,7.125,281.955648839,1.0,,142.136902068,101.934717522
0,400,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,400,true,82.8038973345,269.977435034,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,400,true,475.988916997,109.432300765,7.125,181.627157776,1.0,,475.460638363,128.029144213
3,400,true,268.55229367,69.8710064124,7.125,114.797570757,0.2,,429,144
4,400,true,152.409138658,104.109839459,7.125,281.955648839,1.0,,142.136902068,101.934717522
0,401,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,401,true,89.9286426867,269.917196622,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,401,true,475.786599463,116.554427737,7.125,181.627157776,1.0,,475.460638363,128.029144213
3,401,true,275.020334911,72.8593282686,7.125,114.797570757,0.2,,429,144
4,401,true,145.438692401,102.633863859,7.125,281.955648839,1.0,,142.136902068,101.934717522
0,402,true,434.664252063,24.2705314867,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,402,true,97.0533880389,269.856958211,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,402,true,475.584281929,123.67655471,7.125,181.627157776,1.0,,475.460638363,128.029144213
3,402,true,281.488376151,75.8476501249,7.125,114.797570757,0.2,,429,144
4,402,true,143.359787376,102.19366061,2.125,281.955648839,1.0,,142.136902068,101.934717522
0,403,true,441.683082376,23.0451148062,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,403,true,104.178133391,269.7967198,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,403,true,475.523941611,125.800697842,2.125,181.627157776,1.0,,475.460638363,128.029144213
3,403,true,287.956417391,78.8359719811,7.125,114.797570757,0.2,,429,144
4,403,true,143.359787376,102.19366061,0,281.955648839,1.0,,142.136902068,101.934717522
0,404,true,448.701912688,21.8196981257,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,404,true,111.302878743,269.736481389,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,404,true,475.463601294,127.924840974,2.125,181.627157776,1.0,,475.460638363,128.029144213
3,404,true,294.424458631,81.8242938374,7.125,114.797570757,0.2,,429,144
4,404,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,405,true,455.720743001,20.5942814453,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,405,true,118.427624096,269.676242978,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,405,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.460638363,128.029144213
3,405,true,300.892499871,84.8126156936,7.125,114.797570757,0.2,,429,144
4,405,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,406,true,462.739573314,19.3688647648,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,406,true,125.552369448,269.616004567,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,406,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,406,true,307.360541111,87.8009375499,7.125,114.797570757,0.2,,429,144
4,406,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,407,true,469.758403627,18.1434480843,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,407,true,132.6771148,269.555766156,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,407,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,407,true,313.828582351,90.7892594061,7.125,114.797570757,0.2,,429,144
4,407,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,408,true,476.77723394,16.9180314039,7.125,80.096556466,0.2,,482.26472842,15.9599704491
1,408,true,139.801860152,269.495527745,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,408,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,408,true,320.296623591,93.7775812624,7.125,114.797570757,0.2,,429,144
4,408,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,409,true,478.870569296,16.5525562535,2.125,80.096556466,0.2,,482.26472842,15.9599704491
1,409,true,146.926605504,269.435289334,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,409,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,409,true,326.764664831,96.7659031187,7.125,114.797570757,0.2,,429,144
4,409,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,410,true,480.963904652,16.1870811032,2.125,80.096556466,0.2,,482.26472842,15.9599704491
1,410,true,154.051350857,269.375050923,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,410,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,410,true,333.232706071,99.7542249749,7.125,114.797570757,0.2,,429,144
4,410,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,411,true,480.987914922,23.3120406475,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,411,true,161.176096209,269.314812512,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,411,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,411,true,339.700747311,102.742546831,7.125,114.797570757,0.2,,429,144
4,411,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,412,true,481.011925192,30.4370001917,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,412,true,168.300841561,269.2545741,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,412,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,412,true,346.168788551,105.730868687,7.125,114.797570757,0.2,,429,144
4,412,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,413,true,481.035935463,37.5619597359,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,413,true,175.425586913,269.194335689,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,413,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,413,true,352.636829792,108.719190544,7.125,114.797570757,0.2,,429,144
4,413,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,414,true,481.059945733,44.6869192801,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,414,true,182.550332265,269.134097278,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,414,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,414,true,359.104871032,111.7075124,7.125,114.797570757,0.2,,429,144
4,414,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,415,true,481.083956003,51.8118788244,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,415,true,189.675077618,269.073858867,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,415,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,415,true,365.572912272,114.695834256,7.125,114.797570757,0.2,,429,144
4,415,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,416,true,481.107966273,58.9368383686,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,416,true,196.79982297,269.013620456,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,416,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,416,true,372.040953512,117.684156112,7.125,114.797570757,0.2,,429,144
4,416,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,417,true,481.131976543,66.0617979128,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,417,true,203.924568322,268.953382045,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,417,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,417,true,378.508994752,120.672477969,7.125,114.797570757,0.2,,429,144
4,417,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,418,true,481.155986813,73.1867574571,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,418,true,211.049313674,268.893143634,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,418,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,418,true,384.977035992,123.660799825,7.125,114.797570757,0.2,,429,144
4,418,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,419,true,481.179997083,80.3117170013,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,419,true,218.174059026,268.832905223,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,419,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,419,true,391.445077232,126.649121681,7.125,114.797570757,0.2,,429,144
4,419,true,143.359787376,102.19366061,0,281.955648839,1.0,,143.359787376,102.19366061
0,420,true,481.204007353,87.4366765455,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,420,true,225.298804379,268.772666812,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,420,true,475.463601294,127.924840974,0,181.627157776,1.0,,475.463601294,127.924840974
3,420,true,397.913118472,129.637443537,7.125,114.797570757,0.2,,429,144
4,420,true,136.283143421,103.022355566,7.125,263.320922074,0.2,,34,115
0,421,true,481.228017623,94.5616360898,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,421,true,232.423549731,268.712428401,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,421,true,475.403358013,120.800095663,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,421,true,404.381159712,132.625765394,7.125,114.797570757,0.2,,429,144
4,421,true,129.206499466,103.851050523,7.125,263.320922074,0.2,,34,115
0,422,true,481.252027893,101.686595634,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,422,true,239.548295083,268.65218999,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,422,true,475.343114732,113.675350352,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,422,true,410.849200952,135.61408725,7.125,114.797570757,0.2,,429,144
4,422,true,122.129855511,104.679745479,7.125,263.320922074,0.2,,34,115
0,423,true,481.276038163,108.811555178,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,423,true,246.673040435,268.591951578,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,423,true,475.282871451,106.550605041,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,423,true,417.317242192,138.602409106,7.125,114.797570757,0.2,,429,144
4,423,true,122.129855511,104.679745479,0,263.320922074,1.0,,122.129855511,104.679745479
0,424,true,481.300048433,115.936514722,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,424,true,253.797785788,268.531713167,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,424,true,475.222628169,99.4258597302,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,424,true,423.785283432,141.590730962,7.125,114.797570757,0.2,,429,144
4,424,true,122.129855511,104.679745479,0,263.320922074,1.0,,122.129855511,104.679745479
0,425,true,481.324058703,123.061474267,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,425,true,260.92253114,268.471474756,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,425,true,475.162384888,92.3011144192,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,425,true,425.714348364,142.481984849,2.125,114.797570757,0.2,,429,144
4,425,true,122.129855511,104.679745479,0,263.320922074,1.0,,122.129855511,104.679745479
0,426,true,481.348068973,130.186433811,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,426,true,268.047276492,268.411236345,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,426,true,475.102141607,85.1763691082,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,426,true,427.643413295,143.373238736,2.125,114.797570757,0.2,,429,144
4,426,true,122.129855511,104.679745479,0,263.320922074,1.0,,122.129855511,104.679745479
0,427,true,481.372079243,137.311393355,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,427,true,275.172021844,268.350997934,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,427,true,475.041898326,78.0516237971,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,427,true,426.491892214,150.404570346,7.125,189.300764795,0.2,,411,245
4,427,true,121.642811237,97.5714114357,7.125,356.080370592,0.2,,119,59
0,428,true,481.396089513,144.436352899,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,428,true,282.296767196,268.290759523,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,428,true,474.981655044,70.9268784861,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,428,true,425.340371133,157.435901955,7.125,189.300764795,0.2,,411,245
4,428,true,121.155766962,90.4630773921,7.125,356.080370592,0.2,,119,59
0,429,true,481.420099783,151.561312444,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,429,true,289.421512549,268.230521112,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,429,true,474.921411763,63.8021331751,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,429,true,424.188850052,164.467233564,7.125,189.300764795,0.2,,411,245
4,429,true,121.155766962,90.4630773921,0,356.080370592,1.0,,121.155766962,90.4630773921
0,430,true,481.444110053,158.686271988,7.125,179.806920738,0.2,,481.802022402,264.895448248
1,430,true,296.546257901,268.170282701,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,430,true,474.861168482,56.677387864,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,430,true,423.037328971,171.498565174,7.125,189.300764795,0.2,,411,245
4,430,true,121.155766962,90.4630773921,0,356.080370592,1.0,,121.155766962,90.4630773921
0,431,true,481.444110053,158.686271988,0,179.806920738,1.0,,481.444110053,158.686271988
1,431,true,303.671003253,268.11004429,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,431,true,474.800925201,49.552642553,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,431,true,421.88580789,178.529896783,7.125,189.300764795,0.2,,411,245
4,431,true,121.155766962,90.4630773921,0,356.080370592,1.0,,121.155766962,90.4630773921
0,432,true,481.444110053,158.686271988,0,179.806920738,1.0,,481.444110053,158.686271988
1,432,true,310.795748605,268.049805879,7.125,89.5155862683,0.2,,466.517507021,266.733207062
2,432,true,474.74068192,42.427897242,7.125,359.515547104,0.2,,474.545905599,19.3924375317
3,432,true,420.734286809,185.561228392,7.125,189.300764795,0.2,,411,245
4,432,true,121.155766962,90.4630773921,0,356.080370592,1.0,,121.155766962,90.4630773921
0,433,true,481.444110053,158.686271988,0,179.806920738,1.0,,481.444110053,158.686271988
